80.59016393442623	2744	1
80.5912568306011	6178	1
80.59781420765026	6914	1
80.63333333333333	7060	1
80.64426229508196	4864	1
80.65191256830602	9447	1
80.65191256830602	1095	1
80.65792349726776	6068	1
80.66885245901639	3684	1
80.67158469945356	2367	1
80.68743169398907	9421	1
80.7	8894	1
80.70710382513661	1477	1
80.7120218579235	6897	1
80.71584699453553	6778	1
80.72950819672131	631	1
80.73005464480875	4550	1
80.73551912568306	7246	1
80.7431693989071	9793	1
80.74426229508197	8243	1
80.75846994535519	537	1
80.77322404371584	7140	1
80.7792349726776	419	1
80.80437158469945	189	1
80.80655737704919	159	1
80.80874316939891	2922	1
80.81475409836065	1012	1
80.81584699453552	5195	1
80.81967213114754	3186	1
80.82021857923498	3231	1
80.84262295081966	9288	1
80.84426229508196	1498	1
80.84863387978142	3475	1
80.85792349726775	3612	1
80.88852459016393	4195	1
80.89617486338798	8562	1
80.90655737704918	586	1
80.9191256830601	2376	1
80.92513661202186	2093	1
80.92841530054645	8985	1
80.93989071038251	6993	1
80.9431693989071	7417	1
80.9448087431694	1641	1
80.9448087431694	3210	1
80.94863387978141	1852	1
80.95464480874317	5961	1
80.9551912568306	3382	1
80.96448087431693	6996	1
80.96994535519126	2866	1
80.97049180327869	9714	1
80.97704918032785	2614	1
80.97814207650272	9710	1
80.98251366120218	375	1
80.98306010928961	6345	1
80.98743169398907	9214	1
80.99672131147541	9512	1
81.00327868852459	5855	1
81.0087431693989	441	1
81.02131147540985	304	1
81.02513661202185	7908	1
81.03224043715846	4750	1
81.03770491803277	2869	1
81.03934426229507	6523	1
81.03934426229507	8785	1
81.04262295081966	9409	1
81.04426229508196	6901	1
81.05081967213115	7349	1
81.0622950819672	6334	1
81.06994535519125	115	1
81.07049180327868	1500	1
81.08032786885246	4618	1
81.08633879781421	1288	1
81.08852459016393	4574	1
81.09781420765027	5707	1
81.10109289617486	2248	1
81.10218579234972	2680	1
81.10273224043715	9307	1
81.10710382513662	5470	1
81.12841530054645	999	1
81.14426229508196	6314	1
81.1584699453552	3758	1
81.1639344262295	8507	1
81.1655737704918	3107	1
81.16775956284152	6245	1
81.18032786885246	4479	1
81.19125683060109	6984	1
81.19453551912568	1533	1
81.21639344262296	1837	1
81.22131147540983	6886	1
81.23333333333333	1657	1
81.23934426229508	5170	1
81.24426229508197	5556	1
81.2535519125683	7357	1
81.26229508196721	6061	1
81.26229508196721	6642	1
81.27103825136612	9739	1
81.27431693989071	2044	1
81.28360655737704	6385	1
81.28907103825136	27	1
81.29617486338798	6158	1
81.30382513661202	4221	1
81.31092896174863	6102	1
81.31311475409835	7389	1
81.32131147540984	8291	1
81.32459016393443	681	1
81.3535519125683	7275	1
81.35409836065574	6170	1
81.36775956284153	2443	1
81.37158469945355	4785	1
81.37213114754097	7688	1
81.38251366120218	9064	1
81.39672131147542	9260	1
81.39726775956284	1611	1
81.40163934426229	6023	1
81.40218579234971	9907	1
81.40382513661201	2469	1
81.41366120218579	18	1
81.42131147540984	2524	1
81.42732240437158	6039	1
81.44699453551914	1035	1
81.4568306010929	1159	1
81.46994535519126	6063	1
81.47650273224045	6473	1
81.48087431693989	3447	1
81.50655737704919	5642	1
81.52568306010929	7404	1
81.52950819672131	8736	1
81.53060109289618	641	1
81.5360655737705	7482	1
81.54207650273223	3806	1
81.54426229508196	2661	1
81.5464480874317	9028	1
81.55027322404372	5277	1
81.56120218579235	3044	1
81.58196721311477	5467	1
81.58415300546447	7304	1
81.5846994535519	8012	1
81.59180327868853	7305	1
81.59398907103825	9486	1
81.60054644808743	542	1
81.60437158469945	8116	1
81.60928961748634	6781	1
81.61256830601093	5480	1
81.61803278688524	5059	1
81.62021857923497	1624	1
81.62349726775956	8423	1
81.62349726775956	1904	1
81.63224043715846	3508	1
81.63879781420765	3206	1
81.64043715846995	7865	1
81.64590163934426	2568	1
81.64972677595628	20	1
81.66666666666667	3262	1
81.66775956284152	7561	1
81.66885245901639	8658	1
81.67814207650272	5618	1
81.68196721311475	2667	1
81.68251366120218	9498	1
81.68579234972678	5205	1
81.69562841530055	5541	1
81.69672131147541	7023	1
81.69945355191257	9613	1
81.70273224043716	6004	1
81.72677595628416	9432	1
81.7344262295082	9594	1
81.73989071038251	1942	1
81.7464480874317	7443	1
81.74863387978142	4452	1
81.75846994535519	737	1
81.76338797814208	9724	1
81.77049180327869	8135	1
81.78142076502732	6257	1
81.78251366120217	8752	1
81.78415300546447	5486	1
81.80273224043715	4451	1
81.81912568306011	6907	1
81.83333333333333	9317	1
81.83333333333333	3342	1
81.83661202185793	3586	1
81.83989071038252	9360	1
81.8415300546448	482	1
81.8415300546448	6122	1
81.85628415300548	6606	1
81.8622950819672	4420	1
81.87978142076503	8727	1
81.89562841530055	8645	1
81.90054644808744	4061	1
81.92185792349726	9437	1
81.92349726775956	2896	1
81.92841530054645	2947	1
81.92950819672132	2696	1
81.94207650273223	2700	1
81.94426229508197	55	1
81.95027322404371	855	1
81.95245901639343	6789	1
81.96830601092896	522	1
81.97595628415301	8145	1
81.97650273224045	8205	1
81.97868852459015	7082	1
81.98415300546448	5098	1
81.98852459016393	8293	1
81.99180327868854	8754	1
81.99508196721311	5444	1
81.99617486338798	7483	1
81.99945355191257	9472	1
82.00382513661202	8372	1
82.01803278688524	8930	1
82.01912568306011	9433	1
82.0327868852459	1722	1
82.03333333333333	6768	1
82.03497267759563	1174	1
82.04153005464481	9026	1
82.0464480874317	9112	1
82.04699453551912	1492	1
82.04754098360655	7735	1
82.05355191256831	1066	1
82.05409836065573	1021	1
82.08032786885246	5406	1
82.08524590163934	4470	1
82.08633879781421	2390	1
82.09672131147542	6330	1
82.09672131147542	4854	1
82.09945355191256	1451	1
82.10819672131147	2369	1
82.10928961748634	4905	1
82.11092896174864	205	1
82.12459016393443	848	1
82.1256830601093	3746	1
82.1256830601093	8949	1
82.13005464480874	8027	1
82.13497267759563	7857	1
82.15081967213115	7283	1
82.15300546448087	4813	1
82.16721311475409	3462	1
82.18142076502733	5865	1
82.19016393442622	2732	1
82.20437158469946	2029	1
82.20601092896175	5955	1
82.20765027322403	7651	1
82.21967213114755	9709	1
82.23114754098361	9585	1
82.23333333333333	105	1
82.24371584699453	1875	1
82.24590163934427	4939	1
82.24590163934427	3151	1
82.26229508196721	135	1
82.27322404371584	1933	1
82.27322404371584	678	1
82.27431693989071	9312	1
82.29016393442623	3380	1
82.29180327868853	9960	1
82.29508196721312	8867	1
82.29890710382513	3589	1
82.30382513661202	3394	1
82.30491803278689	278	1
82.30710382513661	887	1
82.30765027322404	1418	1
82.30928961748634	6255	1
82.31038251366121	7419	1
82.31092896174864	5527	1
82.33224043715846	4604	1
82.33387978142076	731	1
82.34153005464482	2085	1
82.3431693989071	6	1
82.34371584699453	3455	1
82.34918032786885	6878	1
82.35081967213115	6653	1
82.35136612021859	6982	1
82.3622950819672	9927	1
82.36338797814207	9571	1
82.3743169398907	6954	1
82.37486338797814	7380	1
82.375956284153	5934	1
82.3808743169399	9423	1
82.38196721311475	6700	1
82.38251366120218	2526	1
82.38360655737705	2786	1
82.38743169398906	9795	1
82.39289617486338	7593	1
82.39781420765027	8826	1
82.3983606557377	1183	1
82.40601092896175	2271	1
82.41311475409836	7033	1
82.43606557377049	7548	1
82.43770491803278	1015	1
82.43825136612021	6985	1
82.45409836065573	8899	1
82.45737704918032	9393	1
82.45792349726776	1434	1
82.45901639344262	4468	1
82.4617486338798	3152	1
82.46994535519126	6911	1
82.47868852459015	9262	1
82.48032786885246	2492	1
82.48360655737704	8990	1
82.48579234972678	8615	1
82.4896174863388	6034	1
82.49453551912568	8872	1
82.50382513661202	8868	1
82.51202185792349	3427	1
82.52622950819672	8	1
82.55191256830601	7106	1
82.55573770491803	5776	1
82.56065573770492	7985	1
82.56284153005464	4143	1
82.56284153005464	2188	1
82.57814207650273	5819	1
82.57978142076503	1549	1
82.58688524590163	5348	1
82.58743169398906	3170	1
82.5896174863388	381	1
82.59016393442623	4969	1
82.59289617486338	7112	1
82.59344262295082	2622	1
82.59836065573771	4352	1
82.60273224043715	8297	1
82.60546448087432	4396	1
82.60655737704919	186	1
82.61038251366121	7077	1
82.61147540983607	4110	1
82.61693989071037	5122	1
82.6191256830601	3169	1
82.62349726775956	7768	1
82.624043715847	9055	1
82.63169398907102	1749	1
82.63169398907102	1781	1
82.63169398907102	1256	1
82.63661202185793	7181	1
82.63661202185793	8038	1
82.63825136612022	8704	1
82.63934426229508	1870	1
82.64371584699454	6279	1
82.64699453551911	623	1
82.64972677595628	5301	1
82.64972677595628	2348	1
82.65464480874317	6705	1
82.65901639344263	6049	1
82.66065573770491	8186	1
82.66065573770491	3046	1
82.66338797814207	8998	1
82.67650273224042	4825	1
82.68087431693989	4244	1
82.68360655737705	6351	1
82.68469945355191	5692	1
82.68852459016394	4449	1
82.69180327868851	6735	1
82.7016393442623	8989	1
82.7071038251366	3616	1
82.71420765027322	7870	1
82.71857923497268	9942	1
82.72021857923498	5497	1
82.72513661202186	354	1
82.72568306010929	1771	1
82.72786885245901	3187	1
82.73005464480875	7157	1
82.73169398907103	9485	1
82.7464480874317	1117	1
82.75409836065573	4516	1
82.75737704918032	4990	1
82.76557377049181	1907	1
82.76885245901639	6264	1
82.77650273224044	6697	1
82.7879781420765	5932	1
82.79071038251367	5073	1
82.79781420765026	840	1
82.80437158469945	3329	1
82.81967213114754	686	1
82.81967213114754	2422	1
82.8224043715847	3621	1
82.8344262295082	3696	1
82.83551912568306	145	1
82.84098360655739	6936	1
82.84262295081966	8987	1
82.8464480874317	8864	1
82.85136612021859	2652	1
82.85956284153005	589	1
82.86448087431694	2503	1
82.87377049180327	5064	1
82.87377049180327	8660	1
82.87540983606557	2128	1
82.87650273224043	738	1
82.8792349726776	8731	1
82.88360655737705	2153	1
82.88688524590164	2980	1
82.89289617486338	7010	1
82.89344262295081	1133	1
82.89453551912568	3797	1
82.90109289617487	8439	1
82.90109289617487	6266	1
82.90382513661201	4393	1
82.90437158469945	6921	1
82.90655737704917	1052	1
82.91639344262296	2130	1
82.92131147540984	4027	1
82.92841530054645	3386	1
82.92896174863388	8691	1
82.93333333333332	1453	1
82.9464480874317	6447	1
82.95901639344262	6796	1
82.97213114754098	612	1
82.98032786885246	8979	1
82.98032786885246	5725	1
82.99016393442623	3095	1
82.99398907103824	3875	1
82.9983606557377	921	1
82.9983606557377	7013	1
83.01147540983605	7073	1
83.02568306010929	869	1
83.02732240437157	6701	1
83.0327868852459	7767	1
83.03387978142077	340	1
83.0360655737705	9808	1
83.0431693989071	5735	1
83.05683060109288	4602	1
83.05737704918032	84	1
83.06120218579235	3683	1
83.06612021857924	8745	1
83.0688524590164	5024	1
83.0688524590164	6772	1
83.06939890710383	8390	1
83.07377049180327	4200	1
83.0808743169399	3045	1
83.08524590163934	1821	1
83.08907103825136	2504	1
83.09781420765027	1989	1
83.09945355191257	4113	1
83.10327868852458	1303	1
83.10765027322404	4912	1
83.11038251366121	4335	1
83.11311475409836	1918	1
83.11475409836066	0	1
