76.57540983606557	9788	1
76.58251366120219	8629	1
76.58688524590164	6091	1
76.59781420765027	2290	1
76.60109289617486	1647	1
76.60765027322405	1683	1
76.62295081967214	2076	1
76.6295081967213	5985	1
76.63715846994536	717	1
76.64207650273224	6686	1
76.65081967213115	6512	1
76.66065573770491	5103	1
76.66612021857924	4049	1
76.66885245901639	6382	1
76.67049180327868	4522	1
76.67540983606557	5801	1
76.6863387978142	3462	1
76.69071038251366	8060	1
76.69836065573772	8389	1
76.70928961748633	9292	1
76.71748633879781	1090	1
76.7191256830601	4295	1
76.72513661202186	3043	1
76.73169398907103	4241	1
76.7327868852459	1345	1
76.7327868852459	5263	1
76.73442622950819	3009	1
76.73497267759562	8599	1
76.73879781420764	2023	1
76.73934426229508	2613	1
76.74371584699453	2993	1
76.74590163934425	1643	1
76.75245901639344	3312	1
76.76065573770492	5412	1
76.76885245901639	3545	1
76.79508196721311	763	1
76.79890710382513	498	1
76.82622950819672	5914	1
76.83934426229507	3498	1
76.84043715846994	1979	1
76.84098360655737	8769	1
76.86120218579235	295	1
76.8655737704918	5384	1
76.8655737704918	491	1
76.8672131147541	6883	1
76.87049180327868	5577	1
76.87158469945355	5195	1
76.88743169398907	4623	1
76.8879781420765	7186	1
76.88852459016393	7233	1
76.89453551912568	1692	1
76.89781420765027	5088	1
76.89890710382512	9441	1
76.90109289617486	4717	1
76.90218579234973	9668	1
76.9207650273224	8700	1
76.9224043715847	3960	1
76.92295081967214	220	1
76.92295081967214	5889	1
76.92349726775957	1168	1
76.92404371584699	649	1
76.95628415300547	8061	1
76.96284153005465	3500	1
76.97540983606557	2883	1
76.97978142076502	3716	1
76.98306010928962	8711	1
76.98360655737704	617	1
76.99398907103824	3677	1
77.00601092896174	2461	1
77.02568306010929	2464	1
77.03333333333335	1517	1
77.03442622950818	2318	1
77.04262295081968	2229	1
77.06120218579235	6826	1
77.06393442622951	4574	1
77.06502732240436	6249	1
77.0950819672131	8121	1
77.09726775956284	6457	1
77.0983606557377	680	1
77.10382513661202	6278	1
77.10819672131149	572	1
77.11092896174863	8767	1
77.11857923497267	1912	1
77.12349726775957	7824	1
77.12459016393443	9579	1
77.15683060109289	5972	1
77.18743169398907	1268	1
77.19071038251366	5613	1
77.21256830601094	2239	1
77.21311475409837	544	1
77.24918032786884	6346	1
77.25464480874317	3662	1
77.27595628415301	1837	1
77.28469945355191	8969	1
77.29672131147541	9229	1
77.29781420765028	1445	1
77.30819672131146	5435	1
77.3087431693989	6004	1
77.30983606557376	2881	1
77.31092896174863	1418	1
77.36721311475411	2004	1
77.36721311475411	4942	1
77.36775956284153	2875	1
77.36775956284153	5214	1
77.3825136612022	6950	1
77.38579234972677	1616	1
77.39508196721312	7325	1
77.40327868852458	4102	1
77.41092896174864	6089	1
77.43333333333332	9425	1
77.43989071038251	5797	1
77.44262295081968	470	1
77.44316939890712	3979	1
77.4535519125683	2794	1
77.47377049180326	9613	1
77.4743169398907	2735	1
77.475956284153	1494	1
77.49508196721311	3624	1
77.49726775956285	3605	1
77.5103825136612	2235	1
77.51147540983607	9852	1
77.5120218579235	2416	1
77.51967213114753	376	1
77.52021857923496	3865	1
77.52131147540983	71	1
77.52131147540983	390	1
77.5224043715847	6684	1
77.52950819672131	5718	1
77.53005464480874	8874	1
77.53005464480874	5920	1
77.56174863387979	2661	1
77.56448087431694	5768	1
77.56885245901638	2935	1
77.57103825136612	1535	1
77.57267759562842	2145	1
77.57814207650274	8219	1
77.5792349726776	1492	1
77.5896174863388	7213	1
77.59398907103825	6152	1
77.6016393442623	645	1
77.61693989071038	8698	1
77.6191256830601	5781	1
77.6311475409836	240	1
77.65027322404372	6317	1
77.66612021857924	8242	1
77.66666666666667	1062	1
77.67103825136611	2141	1
77.6825136612022	7056	1
77.68579234972678	5449	1
77.68961748633879	1728	1
77.69781420765028	7829	1
77.70327868852458	7172	1
77.70601092896175	6671	1
77.71530054644809	1987	1
77.7191256830601	7329	1
77.72021857923497	4767	1
77.72021857923497	7445	1
77.72622950819672	6723	1
77.73661202185792	9314	1
77.74098360655738	2256	1
77.74918032786884	5207	1
77.75792349726777	4494	1
77.75901639344262	542	1
77.76229508196721	9955	1
77.76775956284153	340	1
77.76939890710382	6456	1
77.7775956284153	4432	1
77.77978142076502	2550	1
77.79180327868853	525	1
77.80983606557376	5554	1
77.8103825136612	1066	1
77.8120218579235	7115	1
77.82295081967213	3019	1
77.82622950819672	4047	1
77.82622950819672	5733	1
77.8398907103825	5808	1
77.84043715846994	9047	1
77.84262295081967	6439	1
77.848087431694	461	1
77.85628415300546	5534	1
77.85792349726776	6571	1
77.86612021857924	9979	1
77.87704918032787	3118	1
77.8792349726776	7920	1
77.8825136612022	2362	1
77.8846994535519	4937	1
77.89016393442623	1847	1
77.89180327868853	268	1
77.89398907103825	9330	1
77.89508196721312	6558	1
77.90327868852458	1420	1
77.90437158469945	7318	1
77.90546448087431	3562	1
77.91256830601094	2601	1
77.91475409836065	9569	1
77.91857923497267	6185	1
77.93333333333332	1287	1
77.93442622950819	6842	1
77.9377049180328	9877	1
77.94644808743169	2931	1
77.95136612021858	8797	1
77.95573770491804	1601	1
77.95956284153004	2662	1
77.97158469945356	6238	1
77.99672131147541	4026	1
78.01803278688526	1733	1
78.01912568306011	3120	1
78.03114754098361	9007	1
78.03661202185792	5100	1
78.0448087431694	2257	1
78.05081967213114	3958	1
78.07267759562842	1652	1
78.07377049180327	4590	1
78.08032786885245	1407	1
78.08743169398907	5217	1
78.09180327868853	3620	1
78.09562841530054	226	1
78.10054644808743	9998	1
78.10491803278688	5909	1
78.10983606557377	8730	1
78.11311475409835	5578	1
78.13060109289617	1989	1
78.14972677595628	7868	1
78.15792349726775	5948	1
78.1639344262295	7674	1
78.16939890710383	9424	1
78.17704918032787	5645	1
78.17814207650272	4766	1
78.20819672131147	6174	1
78.20928961748633	5661	1
78.21748633879781	3490	1
78.22950819672131	9172	1
78.23060109289618	321	1
78.25956284153006	2431	1
78.27158469945356	7931	1
78.27377049180328	2310	1
78.28196721311475	9986	1
78.2896174863388	9790	1
78.2934426229508	6156	1
78.30546448087432	1516	1
78.32240437158471	451	1
78.32240437158471	2737	1
78.32677595628415	7621	1
78.3344262295082	174	1
78.34043715846994	9903	1
78.3448087431694	8771	1
78.34808743169398	160	1
78.35792349726775	675	1
78.3639344262295	1069	1
78.38360655737704	4878	1
78.38415300546447	2816	1
78.39726775956285	201	1
78.41584699453551	3107	1
78.42841530054645	7789	1
78.4295081967213	3006	1
78.4311475409836	4202	1
78.43169398907104	8263	1
78.44754098360656	2372	1
78.45136612021858	5448	1
78.45464480874317	9384	1
78.47267759562843	3897	1
78.47267759562843	3876	1
78.475956284153	4177	1
78.48142076502732	3734	1
78.4896174863388	851	1
78.49234972677596	3232	1
78.51256830601093	2367	1
78.51420765027322	4286	1
78.52349726775955	8120	1
78.53278688524591	5316	1
78.53333333333333	6744	1
78.54590163934427	5036	1
78.55464480874316	3021	1
78.56448087431694	2001	1
78.57868852459016	4974	1
78.58142076502732	7241	1
78.5830601092896	714	1
78.58415300546447	7676	1
78.58579234972677	7947	1
78.58633879781421	4437	1
78.60382513661202	8210	1
78.6120218579235	1114	1
78.61530054644808	441	1
78.627868852459	1133	1
78.63387978142076	3769	1
78.63715846994536	2103	1
78.65081967213115	5594	1
78.65245901639345	2485	1
78.66502732240437	9215	1
78.66885245901639	6796	1
78.66939890710383	70	1
78.6775956284153	6878	1
78.68032786885246	1542	1
78.69562841530055	873	1
78.7	7618	1
78.70109289617487	3527	1
78.70819672131147	805	1
78.72349726775956	1033	1
78.72677595628416	369	1
78.73606557377049	627	1
78.73661202185792	5771	1
78.73825136612021	7820	1
78.75081967213114	6344	1
78.76010928961749	4517	1
78.76448087431693	4423	1
78.76612021857923	793	1
78.76830601092895	6535	1
78.77923497267759	5855	1
78.78852459016393	5341	1
78.7912568306011	7444	1
78.8	5123	1
78.80109289617486	4744	1
78.8016393442623	888	1
78.80491803278689	8604	1
78.83114754098361	9610	1
78.83114754098361	7863	1
78.83934426229507	8752	1
78.84098360655737	1918	1
78.84590163934426	9080	1
78.84863387978142	7566	1
78.84918032786885	9184	1
78.86065573770492	6564	1
78.86120218579235	1913	1
78.87704918032787	9625	1
78.88797814207649	5081	1
78.89672131147542	5089	1
78.90819672131147	2612	1
78.91748633879781	4625	1
78.92622950819673	2705	1
78.92786885245903	682	1
78.93551912568306	7155	1
78.93879781420765	939	1
78.94972677595628	6745	1
78.95027322404371	7340	1
78.95300546448087	8444	1
78.96338797814207	8890	1
78.9672131147541	9363	1
78.97814207650272	1444	1
78.98196721311476	5952	1
78.98907103825137	1318	1
78.99071038251365	8554	1
78.99562841530054	287	1
79.0224043715847	876	1
79.02295081967212	7359	1
79.0448087431694	1464	1
79.0448087431694	644	1
79.05245901639344	7121	1
79.0535519125683	4380	1
79.06065573770492	710	1
79.06557377049181	9230	1
79.08360655737704	6940	1
79.09234972677596	787	1
79.09453551912569	1212	1
79.09508196721312	9291	1
79.09508196721312	6552	1
79.10655737704919	3082	1
79.10710382513662	2007	1
79.11857923497267	3270	1
79.12622950819673	5285	1
79.13005464480874	9623	1
79.13551912568306	7555	1
79.13825136612022	2745	1
79.14153005464482	8903	1
79.14153005464482	1715	1
79.14808743169398	1466	1
79.16775956284154	1587	1
79.18415300546448	8309	1
79.18524590163935	7006	1
79.19398907103825	1074	1
79.21420765027322	5984	1
79.22568306010929	4605	1
79.23661202185792	2839	1
79.2535519125683	2943	1
79.26120218579236	2815	1
79.26830601092895	1745	1
79.27595628415301	6252	1
79.27868852459015	41	1
79.2896174863388	3075	1
79.29672131147541	9349	1
79.30546448087432	6917	1
79.30765027322406	6433	1
79.31366120218578	5549	1
79.32076502732241	6049	1
79.32732240437159	801	1
79.327868852459	9473	1
79.32896174863387	2665	1
79.33387978142076	2698	1
79.34535519125683	4068	1
79.37704918032787	8900	1
79.37978142076503	1998	1
79.38360655737705	6363	1
79.38579234972677	3582	1
79.40109289617486	1929	1
79.42185792349727	4706	1
79.43606557377049	6547	1
79.44426229508197	3652	1
79.45464480874317	4606	1
79.45956284153006	2346	1
79.46229508196721	515	1
79.46502732240437	3933	1
79.46775956284152	3987	1
79.47213114754099	5457	1
79.48360655737704	8615	1
79.48415300546448	2019	1
79.48415300546448	1451	1
79.48524590163935	1964	1
79.49453551912568	9302	1
79.50109289617487	4137	1
79.5016393442623	5763	1
79.50819672131146	8654	1
79.52021857923498	2311	1
79.52076502732241	8872	1
79.52295081967212	8397	1
79.52622950819672	9241	1
79.52677595628415	2224	1
79.53333333333333	6668	1
79.55956284153005	187	1
79.56120218579235	6537	1
79.56229508196722	7899	1
79.56393442622951	885	1
79.56557377049181	3548	1
79.57322404371584	3261	1
79.57377049180327	4293	1
79.5792349726776	3714	1
79.58579234972677	5	1
79.59672131147542	4028	1
79.60491803278688	6818	1
79.61584699453552	949	1
79.61967213114754	4037	1
79.62513661202186	8660	1
79.63060109289617	395	1
79.63989071038252	5785	1
79.6464480874317	3761	1
79.64863387978141	6281	1
79.65136612021858	6450	1
79.65300546448087	592	1
79.65300546448087	6151	1
79.65409836065574	8867	1
79.66174863387978	7299	1
79.6655737704918	3174	1
79.6655737704918	1850	1
79.6825136612022	2689	1
79.68306010928961	769	1
79.70601092896175	4414	1
79.71530054644809	389	1
79.72950819672131	1996	1
79.73442622950819	4439	1
79.74153005464481	1934	1
79.76502732240436	4690	1
79.78032786885245	7350	1
79.78087431693989	1738	1
79.78142076502732	8956	1
79.78196721311475	4638	1
79.78469945355191	3406	1
79.80874316939891	10	1
79.8103825136612	7052	1
79.81256830601092	4932	1
79.81584699453552	1719	1
79.81748633879782	6963	1
79.82131147540984	3998	1
79.82295081967213	8399	1
79.824043715847	9947	1
79.824043715847	5184	1
79.82677595628415	3057	1
79.82677595628415	1327	1
79.8295081967213	861	1
79.8344262295082	6806	1
79.83825136612022	4148	1
79.83825136612022	870	1
79.84262295081966	472	1
79.8448087431694	2618	1
79.84590163934426	3617	1
79.85081967213115	7748	1
79.85081967213115	3178	1
79.8551912568306	1415	1
79.8639344262295	1514	1
79.86502732240437	8404	1
79.86612021857924	9048	1
79.86830601092896	9596	1
79.87158469945355	167	1
79.87704918032787	308	1
79.87704918032787	6318	1
79.88032786885246	2878	1
79.88142076502733	716	1
79.88196721311476	2849	1
79.89344262295081	1152	1
79.89726775956285	8471	1
79.89945355191257	9814	1
79.90109289617486	9457	1
79.90109289617486	8921	1
79.90655737704918	7227	1
79.91256830601094	1999	1
79.91693989071038	1906	1
79.91803278688523	6790	1
79.92131147540984	1860	1
79.92349726775956	6607	1
79.92622950819673	8675	1
79.9311475409836	5240	1
79.94371584699454	7520	1
79.95191256830601	6418	1
79.96448087431693	371	1
79.96830601092896	429	1
79.96830601092896	2701	1
79.97704918032787	7832	1
79.97814207650272	1282	1
79.97814207650272	2218	1
79.97868852459015	5686	1
79.9879781420765	3153	1
79.99071038251367	3934	1
79.99289617486338	9831	1
79.99344262295081	3260	1
79.99726775956285	7622	1
80.00054644808743	2211	1
80.00928961748633	4691	1
80.02131147540985	6409	1
80.02459016393442	7654	1
80.02513661202185	5061	1
80.02568306010929	9056	1
80.03114754098361	8927	1
80.0327868852459	265	1
80.03387978142077	1459	1
80.04590163934427	1590	1
80.04699453551913	5753	1
80.04808743169399	2693	1
80.05300546448086	8547	1
80.05901639344262	9262	1
80.06174863387979	1255	1
80.06229508196722	2967	1
80.07377049180327	5076	1
80.0792349726776	1	1
80.08032786885246	8910	1
80.0808743169399	2822	1
80.0830601092896	8758	1
80.08743169398906	14	1
80.09071038251366	8337	1
80.0912568306011	4339	1
80.0912568306011	1710	1
80.0912568306011	5638	1
80.09180327868853	2032	1
80.09453551912569	323	1
80.09617486338799	6618	1
80.09726775956285	3671	1
80.10109289617486	4772	1
80.10546448087432	2867	1
80.10601092896175	694	1
80.1087431693989	1907	1
80.10983606557377	5337	1
80.11092896174864	615	1
80.11147540983607	5144	1
80.11202185792351	3722	1
80.11202185792351	1439	1
80.11256830601091	5182	1
80.11475409836065	3599	1
80.1174863387978	2294	1
80.1191256830601	7510	1
80.11967213114754	2969	1
80.11967213114754	6884	1
80.1207650273224	305	1
80.12131147540984	8668	1
80.12131147540984	9385	1
80.12349726775956	9586	1
80.124043715847	6546	1
80.12513661202186	865	1
80.127868852459	6155	1
80.12896174863387	7471	1
80.12896174863387	554	1
80.1311475409836	4698	1
80.13551912568306	2937	1
80.13551912568306	7394	1
80.1360655737705	2297	1
80.13770491803278	8320	1
80.13825136612022	2330	1
80.13825136612022	2544	1
80.14043715846995	8941	1
80.14371584699452	5667	1
80.14863387978141	8619	1
80.15409836065574	9325	1
80.15628415300547	3752	1
80.15628415300547	1806	1
80.1568306010929	2339	1
80.15846994535518	9720	1
80.15846994535518	2341	1
80.15846994535518	7672	1
80.16229508196722	9744	1
80.1639344262295	4376	1
80.16775956284152	8609	1
80.1704918032787	3089	1
80.17267759562841	9554	1
80.175956284153	1930	1
80.17759562841529	846	1
80.17868852459016	4070	1
80.18087431693989	5092	1
80.18306010928961	6220	1
80.18469945355191	5035	1
80.18579234972678	7076	1
80.18579234972678	2767	1
80.18743169398908	8946	1
80.18961748633879	3390	1
80.18961748633879	8888	1
80.19071038251366	3680	1
80.19344262295081	5137	1
80.19508196721311	8466	1
80.19890710382514	887	1
80.19945355191257	8348	1
80.2	7761	1
80.20218579234974	6139	1
80.20601092896175	3481	1
80.2087431693989	1091	1
80.21475409836066	1054	1
80.21967213114753	4386	1
80.22021857923497	636	1
80.22240437158469	9399	1
80.22295081967212	1244	1
80.22513661202186	3890	1
80.22568306010929	8011	1
80.22568306010929	4310	1
80.22732240437159	4130	1
80.23060109289618	6783	1
80.23224043715848	8737	1
80.23224043715848	1395	1
80.2327868852459	7845	1
80.23387978142075	1886	1
80.23442622950819	4180	1
80.23551912568306	9460	1
80.23715846994536	2243	1
80.24098360655738	569	1
80.24371584699453	3940	1
80.2464480874317	5994	1
80.25136612021858	8424	1
80.2551912568306	3688	1
80.2551912568306	6023	1
80.2568306010929	754	1
80.25956284153006	1505	1
80.26010928961749	3901	1
80.26010928961749	2958	1
80.26065573770492	5261	1
80.26120218579236	9595	1
80.26120218579236	2501	1
80.26666666666667	5339	1
80.27213114754099	8408	1
80.27322404371584	1746	1
80.27431693989071	5510	1
80.27486338797814	8185	1
80.28251366120217	8342	1
80.28306010928961	5608	1
80.28306010928961	6474	1
80.28633879781421	4628	1
80.29071038251367	7849	1
80.29453551912567	689	1
80.29508196721311	4809	1
80.29617486338798	4367	1
80.29617486338798	364	1
80.29672131147541	3127	1
80.29781420765026	6468	1
80.30382513661202	2570	1
80.30491803278689	7722	1
80.30491803278689	5992	1
80.30655737704919	2159	1
80.30710382513662	6499	1
80.3174863387978	5812	1
80.31857923497267	7769	1
80.32021857923498	6652	1
80.32021857923498	8543	1
80.32349726775956	4409	1
80.33060109289617	1197	1
80.33060109289617	7485	1
80.33169398907104	6236	1
80.33333333333333	9200	1
80.33661202185793	3159	1
80.33825136612022	7136	1
80.33879781420765	7477	1
80.34098360655737	6514	1
80.34535519125683	3480	1
80.34590163934426	5090	1
80.34754098360655	6560	1
80.3551912568306	4097	1
80.3551912568306	4934	1
80.35573770491803	4100	1
80.3568306010929	5440	1
80.36065573770492	4237	1
80.36502732240437	3275	1
80.36666666666667	1151	1
80.3688524590164	4391	1
80.37377049180327	5926	1
80.37540983606557	556	1
80.37540983606557	7001	1
80.37704918032787	7923	1
80.37814207650273	5436	1
80.37868852459016	1634	1
80.38142076502733	1364	1
80.3863387978142	1170	1
80.38852459016393	7720	1
80.38852459016393	5537	1
80.39016393442623	6712	1
80.41092896174864	5150	1
80.4191256830601	1430	1
80.42131147540984	928	1
80.42841530054645	9003	1
80.43169398907104	5253	1
80.43333333333332	5062	1
80.43387978142076	1641	1
80.43387978142076	5641	1
80.43715846994536	3054	1
80.44153005464482	7516	1
80.44699453551912	8777	1
80.44754098360654	803	1
80.44918032786885	7821	1
80.45027322404371	9705	1
80.4535519125683	5072	1
80.4551912568306	5422	1
80.45737704918034	3504	1
80.46120218579236	1637	1
80.46666666666667	5830	1
80.46775956284152	9883	1
80.46775956284152	184	1
80.46994535519126	1936	1
80.48196721311476	1631	1
80.48524590163935	4581	1
80.48743169398907	2315	1
80.49453551912568	6479	1
80.49726775956285	1355	1
80.50218579234974	3889	1
80.50601092896176	6840	1
80.5103825136612	7309	1
80.51256830601092	919	1
80.51475409836065	8203	1
80.51584699453552	5715	1
80.51693989071039	8490	1
80.51748633879781	9868	1
80.52131147540985	2126	1
80.52459016393442	9560	1
80.53169398907104	6398	1
80.53169398907104	2478	1
80.5327868852459	5721	1
80.53770491803277	8808	1
80.5382513661202	5834	1
80.53879781420764	3019	0
80.54207650273224	7958	1
80.54262295081966	5526	1
80.54808743169399	5482	1
80.55081967213115	5390	1
80.55464480874316	1346	1
80.5568306010929	948	1
80.55901639344262	5993	1
80.56448087431694	2844	1
80.56502732240438	7424	1
80.56666666666668	6914	1
80.57704918032788	4929	1
80.5775956284153	9340	1
80.5775956284153	7492	1
80.58032786885246	320	1
80.58251366120219	775	1
80.58360655737704	2279	1
80.5846994535519	3801	1
80.58524590163934	7465	1
80.58907103825136	6360	1
80.5983606557377	4905	1
80.5983606557377	3636	1
80.60765027322404	7017	1
80.60983606557377	8774	1
80.61311475409835	1060	1
80.61639344262295	2879	1
80.61693989071038	2868	1
80.62021857923497	8663	1
80.62131147540984	607	1
80.62459016393443	1502	1
80.6295081967213	6454	1
80.63060109289617	8817	1
80.6360655737705	4298	1
80.63661202185793	3220	1
80.63715846994536	6441	1
80.63715846994536	8549	1
80.63879781420765	1959	1
80.64480874316939	8002	1
80.64590163934426	1499	1
80.6464480874317	9066	1
80.64863387978141	9843	1
80.65191256830602	7276	1
80.65792349726776	555	1
80.65956284153005	2859	1
80.66010928961748	1471	1
80.66502732240437	6861	1
80.66939890710383	4093	1
80.67814207650272	8876	1
80.68251366120218	3729	1
80.68360655737705	4577	1
80.68579234972678	8396	1
80.68688524590165	6882	1
80.68907103825136	5373	1
80.69125683060109	7332	1
80.69180327868852	8877	1
80.69344262295081	8824	1
80.69617486338798	9539	1
80.70218579234974	6239	1
80.70273224043716	487	1
80.71366120218579	7324	1
80.71693989071039	4804	1
80.72240437158469	6775	1
80.73169398907105	1288	1
80.73661202185792	6787	1
80.74207650273225	1211	1
80.74262295081967	830	1
80.74371584699453	9775	1
80.75081967213114	5226	1
80.75464480874317	8173	1
80.76284153005464	8300	1
80.76284153005464	3708	1
80.7775956284153	5973	1
80.78032786885245	663	1
80.78306010928961	9155	1
80.79016393442623	4447	1
80.79398907103825	6063	1
80.79453551912569	8449	1
80.80218579234973	229	1
80.80327868852459	6598	1
80.80491803278689	19	1
80.81693989071039	897	1
80.81857923497267	137	1
80.82677595628415	1417	1
80.82841530054644	7665	1
80.83114754098361	6508	1
80.83114754098361	34	1
80.83169398907104	1029	1
80.83387978142076	6056	1
80.83715846994536	7497	1
80.84043715846994	4006	1
80.84371584699453	7600	1
80.84918032786885	1749	1
80.85956284153005	8861	1
80.86065573770492	6106	1
80.86284153005464	4791	1
80.86338797814207	3123	1
80.86448087431694	5796	1
80.86612021857924	808	1
80.86721311475411	989	1
80.8792349726776	7595	1
80.89562841530055	3685	1
80.89945355191257	4143	1
80.9120218579235	1751	1
80.91967213114754	8327	1
80.91967213114754	2659	1
80.92622950819673	3072	1
80.92732240437158	1855	1
80.92841530054645	7478	1
80.93005464480875	8625	1
80.93278688524589	1685	1
80.93333333333332	9196	1
80.93442622950819	3134	1
80.94153005464482	7022	1
80.9431693989071	2637	1
80.94863387978141	3216	1
80.94918032786885	7020	1
80.95081967213115	8073	1
80.95245901639343	4302	1
80.95245901639343	1077	1
80.9551912568306	2650	1
80.95573770491804	8789	1
80.96174863387978	5746	1
80.96502732240437	1398	1
80.96612021857923	2887	1
80.97103825136612	5611	1
80.97377049180328	2654	1
80.97759562841529	7145	1
80.98579234972678	336	1
80.9896174863388	7556	1
80.9912568306011	2426	1
80.9912568306011	198	1
80.99945355191257	5432	1
81.00382513661202	9541	1
81.00601092896176	9389	1
81.0087431693989	7466	1
81.01693989071039	2731	1
81.02404371584699	2415	1
81.02732240437157	9281	1
81.03169398907104	5904	1
81.0327868852459	7347	1
81.03497267759563	5047	1
81.03934426229507	434	1
81.04371584699453	4971	1
81.04699453551913	3755	1
81.04863387978142	4721	1
81.05081967213115	9305	1
81.05792349726775	5556	1
81.05846994535518	8376	1
81.05901639344262	952	1
81.07158469945355	9075	1
81.07213114754097	5085	1
81.07322404371584	7793	1
81.07595628415301	2109	1
81.07704918032788	9559	1
81.08633879781421	9538	1
81.09945355191256	7293	1
81.10109289617486	2736	1
81.10983606557377	4547	1
81.11366120218578	4611	1
81.11857923497267	2207	1
81.12622950819673	5649	1
81.13060109289617	6590	1
81.13333333333333	8959	1
81.15245901639344	1006	1
81.16994535519126	173	1
81.1743169398907	89	1
81.17868852459016	4155	1
81.18306010928961	2604	1
81.18524590163935	9951	1
81.19289617486338	625	1
81.19398907103825	1022	1
81.19726775956283	6803	1
81.20273224043716	6235	1
81.20437158469946	1020	1
81.21584699453553	9188	1
81.22240437158469	8352	1
81.22622950819672	3635	1
81.22732240437158	9364	1
81.23715846994534	8734	1
81.23825136612021	7152	1
81.2431693989071	3188	1
81.25191256830601	9793	1
81.2535519125683	3333	1
81.26010928961749	9941	1
81.26120218579236	304	1
81.26830601092895	2201	1
81.27431693989071	3686	1
81.27814207650273	7817	1
81.28142076502732	7274	1
81.28251366120217	4701	1
81.29890710382513	795	1
81.29890710382513	284	1
81.30054644808743	3724	1
81.30874316939891	809	1
81.31038251366121	9635	1
81.31311475409835	4484	1
81.31311475409835	2595	1
81.3174863387978	4080	1
81.31803278688524	9146	1
81.32076502732241	477	1
81.33387978142076	6244	1
81.33661202185793	7913	1
81.33934426229509	5003	1
81.3448087431694	3743	1
81.36120218579235	732	1
81.3655737704918	5679	1
81.36775956284153	9707	1
81.36994535519126	2651	1
81.37814207650273	7228	1
81.39508196721312	2308	1
81.39672131147542	1864	1
81.40601092896175	4487	1
81.4087431693989	7291	1
81.41420765027323	9543	1
81.41967213114754	2171	1
81.42295081967212	4633	1
81.4256830601093	6941	1
81.44262295081967	7003	1
81.44754098360654	6629	1
81.45792349726776	9908	1
81.45901639344262	6994	1
81.46120218579236	6995	1
81.4617486338798	661	1
81.46666666666667	3354	1
81.47814207650272	2	1
81.47923497267759	970	1
81.47978142076502	2244	1
81.47978142076502	9301	1
81.48032786885246	5357	1
81.48196721311474	1624	1
81.48415300546448	8106	1
81.48415300546448	6181	1
81.4879781420765	1363	1
81.49071038251367	6164	1
81.49344262295081	5699	1
81.49617486338798	4826	1
81.4983606557377	4945	1
81.5016393442623	5485	1
81.50491803278689	9176	1
81.50710382513662	73	1
81.50765027322404	1546	1
81.50819672131146	3927	1
81.50983606557377	5406	1
81.51092896174863	2894	1
81.51693989071039	4870	1
81.52076502732241	403	1
81.52185792349728	8103	1
81.52622950819672	4769	1
81.52677595628415	218	1
81.53169398907104	8862	1
81.5344262295082	4342	1
81.5360655737705	8512	1
81.5360655737705	6443	1
81.53661202185793	654	1
81.53661202185793	9886	1
81.53770491803279	9796	1
81.53989071038251	7841	1
81.5448087431694	8920	1
81.54918032786885	3878	1
81.55027322404372	9255	1
81.55027322404372	3566	1
81.55245901639344	3944	1
81.55409836065573	9901	1
81.55573770491803	11	1
81.55792349726775	561	1
81.55846994535518	9872	1
81.56174863387979	4197	1
81.5622950819672	9335	1
81.56393442622951	4923	1
81.56502732240438	1257	1
81.56994535519125	8016	1
81.57049180327868	9402	1
81.5726775956284	9249	1
81.57322404371584	2391	1
81.57486338797814	7796	1
81.57595628415301	1132	1
81.57704918032786	9808	1
81.57814207650273	8551	1
81.57868852459016	1952	1
81.57868852459016	1642	1
81.58032786885246	721	1
81.58306010928962	5230	1
81.58415300546447	2436	1
81.5846994535519	599	1
81.58579234972677	6764	1
81.58688524590163	2272	1
81.59180327868853	6503	1
81.59617486338799	4016	1
81.59617486338799	4941	1
81.59672131147542	1475	1
81.60054644808743	7737	1
81.6087431693989	8702	1
81.61256830601093	6129	1
81.61584699453552	1839	1
81.61803278688524	3921	1
81.61803278688524	2525	1
81.61857923497267	9945	1
81.6207650273224	662	1
81.6224043715847	3834	1
81.62349726775956	1173	1
81.62677595628416	106	1
81.62841530054645	6263	1
81.62841530054645	6729	1
81.63278688524589	8055	1
81.63551912568306	5161	1
81.6360655737705	8968	1
81.63989071038252	3405	1
81.64153005464482	2198	1
81.64262295081967	1130	1
81.64371584699454	4950	1
81.64535519125683	7524	1
81.64535519125683	4632	1
81.64808743169398	6604	1
81.65136612021858	3805	1
81.65464480874317	945	1
81.6551912568306	3197	1
81.65792349726776	5057	1
81.65901639344263	2944	1
81.65956284153005	6392	1
81.66666666666667	5229	1
81.66721311475409	6162	1
81.66721311475409	7905	1
81.66885245901639	1848	1
81.66994535519126	6000	1
81.6704918032787	9736	1
81.67213114754098	4456	1
81.67213114754098	2119	1
81.67759562841529	2802	1
81.67978142076502	8172	1
81.68196721311475	92	1
81.68633879781422	3820	1
81.68743169398907	7474	1
81.68852459016394	78	1
81.69508196721311	8731	1
81.69508196721311	3248	1
81.69890710382514	7459	1
81.7	3158	1
81.70054644808744	393	1
81.70054644808744	5847	1
81.70327868852459	7411	1
81.70546448087431	4647	1
81.70601092896175	8354	1
81.7087431693989	9781	1
81.7087431693989	7251	1
81.70928961748633	3410	1
81.71092896174864	6190	1
81.71256830601092	4471	1
81.71693989071039	8778	1
81.71693989071039	4505	1
81.71748633879781	3570	1
81.71748633879781	8071	1
81.71912568306011	8705	1
81.7207650273224	7193	1
