50.45612021857924	3365	1
50.469562841530056	2611	1
50.4707650273224	9728	1
50.47371584699454	8956	1
50.480054644808746	7444	1
50.50366120218579	9196	1
50.51409836065574	8239	1
50.551475409836065	8553	1
50.56661202185793	2947	1
50.56896174863388	1300	1
50.56989071038251	7593	1
50.57043715846994	8955	1
50.574590163934424	4189	1
50.60065573770492	8408	1
50.60377049180328	4038	1
50.61469945355191	5511	1
50.614754098360656	9613	1
50.61825136612022	1484	1
50.63349726775956	3766	1
50.642786885245904	4427	1
50.64448087431693	2204	1
50.647923497267755	955	1
50.66622950819672	7440	1
50.66688524590163	3040	1
50.673770491803275	727	1
50.68076502732241	9236	1
50.68218579234972	8758	1
50.69103825136612	2347	1
50.697759562841526	9560	1
50.70136612021858	5835	1
50.70830601092896	6475	1
50.710491803278686	3832	1
50.73191256830601	6342	1
50.74639344262295	7792	1
50.785300546448084	3730	1
50.788032786885246	9785	1
50.7951912568306	6933	1
50.80043715846995	2344	1
50.805245901639346	6180	1
50.81398907103825	3448	1
50.81972677595628	1968	1
50.8575956284153	5614	1
50.86846994535519	2317	1
50.88256830601093	627	1
50.89595628415301	3245	1
50.902404371584694	6417	1
50.93928961748633	5879	1
50.95945355191257	4995	1
50.965737704918034	2173	1
50.978524590163936	7705	1
50.98169398907104	2787	1
50.981857923497266	6419	1
50.9824043715847	3430	1
50.98928961748634	7564	1
51.00628415300546	5350	1
51.02131147540983	4655	1
51.0231693989071	664	1
51.027158469945356	7727	1
51.03398907103825	7322	1
51.03912568306011	491	1
51.04163934426229	8625	1
51.05770491803278	3686	1
51.05956284153005	388	1
51.064535519125684	4316	1
51.08765027322404	5395	1
51.11158469945355	7282	1
51.115081967213115	3358	1
51.11666666666667	9378	1
51.12448087431694	7976	1
51.14765027322404	6011	1
51.16464480874317	6021	1
51.164918032786886	4950	1
51.17349726775956	4258	1
51.173879781420766	3848	1
51.18524590163935	7759	1
51.187267759562836	4815	1
51.18978142076503	2942	1
51.22628415300546	9880	1
51.22819672131148	9870	1
51.23131147540983	2757	1
51.24857923497268	8977	1
51.255792349726775	2005	1
51.25868852459016	637	1
51.28885245901639	477	1
51.2951912568306	1084	1
51.29912568306011	2930	1
51.30300546448087	1556	1
51.30579234972678	8557	1
51.321256830601094	3364	1
51.32196721311475	1794	1
51.339562841530054	5038	1
51.34169398907104	5987	1
51.37065573770492	7213	1
51.37693989071038	4187	1
51.37841530054644	4474	1
51.38475409836065	4931	1
51.39065573770492	6926	1
51.402513661202185	2864	1
51.423169398907106	2749	1
51.42448087431694	9553	1
51.426448087431694	8927	1
51.429016393442616	7594	1
51.433934426229506	3737	1
51.43573770491803	9433	1
51.46672131147541	6676	1
51.47606557377049	6879	1
51.51092896174863	8303	1
51.52967213114754	8692	1
51.53748633879781	8066	1
51.565027322404376	5301	1
51.57153005464481	8010	1
51.571639344262294	6192	1
51.57677595628415	3900	1
51.58010928961749	6134	1
51.587322404371584	7238	1
51.59327868852459	1998	1
51.59426229508197	1423	1
51.63524590163934	5360	1
51.63535519125683	8430	1
51.63617486338798	2743	1
51.64508196721311	1432	1
51.66546448087432	3449	1
51.677868852459014	7193	1
51.68081967213115	5321	1
51.68672131147541	3305	1
51.6875956284153	8726	1
51.72967213114754	9522	1
51.760273224043715	1511	1
51.79841530054645	6335	1
51.79890710382514	1910	1
51.80486338797814	8242	1
51.81191256830601	8636	1
51.84295081967213	9603	1
51.8483606557377	6754	1
51.85027322404371	1726	1
51.85704918032786	5926	1
51.86595628415301	9429	1
51.87185792349727	7371	1
51.916721311475406	21	1
51.92349726775956	23	1
51.942185792349726	5302	1
51.95475409836065	3032	1
51.95579234972678	9151	1
51.96469945355191	7025	1
51.96666666666667	2775	1
51.975846994535516	4192	1
51.98743169398907	263	1
51.98775956284153	7781	1
52.003442622950814	3056	1
52.01825136612022	4029	1
52.03622950819672	9879	1
52.04125683060109	4368	1
52.08306010928961	9166	1
52.104480874316934	7829	1
52.15644808743169	8142	1
52.173879781420766	3289	1
52.17622950819672	3607	1
52.19420765027322	9251	1
52.196284153005465	5908	1
52.20360655737704	9670	1
52.210437158469944	5409	1
52.21983606557377	3057	1
52.221311475409834	7646	1
52.22218579234973	4177	1
52.229945355191255	1017	1
52.23535519125683	1766	1
52.24098360655738	5386	1
52.24136612021858	3155	1
52.244480874316935	4867	1
52.24857923497268	9406	1
52.253224043715846	8237	1
52.26163934426229	4872	1
52.306994535519124	786	1
52.32147540983606	8937	1
52.325901639344266	4919	1
52.33420765027322	1752	1
52.349672131147535	392	1
52.35994535519126	6209	1
52.364262295081964	3114	1
52.37901639344262	1958	1
52.388688524590165	6901	1
52.39382513661202	1339	1
52.39633879781421	6361	1
52.41387978142076	6537	1
52.420109289617486	1888	1
52.426721311475404	991	1
52.432786885245896	734	1
52.435901639344266	9032	1
52.449617486338795	4227	1
52.454207650273226	3071	1
52.47382513661202	1051	1
52.48153005464481	8404	1
52.482896174863384	1823	1
52.48808743169399	7616	1
52.49508196721311	9314	1
52.49693989071038	3242	1
52.53169398907104	5913	1
52.549289617486345	6500	1
52.55814207650273	7195	1
52.56398907103825	7060	1
52.572021857923495	474	1
52.57295081967213	444	1
52.63852459016393	3916	1
52.64032786885245	1554	1
52.66464480874317	7490	1
52.67071038251366	5017	1
52.67142076502732	2737	1
52.68754098360655	3066	1
52.71300546448087	9324	1
52.72224043715847	49	1
52.7272131147541	6245	1
52.728032786885244	6466	1
52.72857923497268	9470	1
52.73765027322404	8114	1
52.73830601092896	9701	1
52.768524590163935	7010	1
52.77508196721311	587	1
52.78393442622951	9127	1
52.78967213114754	2881	1
52.805628415300546	9763	1
52.813060109289616	199	1
52.81661202185792	7247	1
52.82169398907104	8030	1
52.82890710382513	6091	1
52.83032786885246	1306	1
52.84142076502732	8679	1
52.8424043715847	5298	1
52.85617486338798	6689	1
52.85775956284153	4508	1
52.85956284153006	3995	1
52.866885245901635	3094	1
52.87005464480874	3771	1
52.87437158469945	4124	1
52.87448087431694	3324	1
52.90502732240437	4531	1
52.91174863387978	8322	1
52.92508196721312	588	1
52.92699453551912	5774	1
52.940163934426224	938	1
52.94754098360655	5633	1
52.96857923497268	8383	1
52.971366120218576	6165	1
52.97267759562841	6422	1
52.97568306010929	5277	1
52.981803278688524	8828	1
52.9844262295082	1732	1
52.992622950819666	8619	1
53.006557377049184	9685	1
53.04459016393442	2819	1
53.056994535519124	3115	1
53.10786885245901	9987	1
53.11650273224044	8329	1
53.12530054644808	9031	1
53.13267759562841	9508	1
53.135573770491796	2957	1
53.13814207650273	2300	1
53.140163934426226	626	1
53.16300546448087	4129	1
53.17540983606557	8248	1
53.18513661202185	171	1
53.204644808743176	6924	1
53.22830601092896	7551	1
53.255792349726775	6478	1
53.26142076502732	6190	1
53.27	1817	1
53.272677595628416	7450	1
53.273278688524584	6848	1
53.27961748633879	6709	1
53.30502732240437	8355	1
53.33617486338798	8776	1
53.35590163934426	256	1
53.361584699453545	3367	1
53.367704918032786	8687	1
53.368743169398904	9824	1
53.37131147540984	6981	1
53.402459016393436	9306	1
53.40639344262296	8145	1
53.41081967213115	5530	1
53.41606557377049	5597	1
53.42469945355191	9867	1
53.42666666666667	8867	1
53.43857923497267	9624	1
53.45016393442623	2118	1
53.46710382513661	9549	1
53.49158469945355	3312	1
53.51010928961748	9462	1
53.51688524590164	1102	1
53.55420765027322	3501	1
53.56874316939891	8186	1
53.58180327868852	4622	1
53.62644808743169	8730	1
53.63426229508196	5332	1
53.637923497267764	5617	1
53.64147540983606	1691	1
53.64360655737705	1940	1
53.658907103825136	2692	1
53.68409836065573	1509	1
53.68677595628415	360	1
53.68950819672131	8228	1
53.69415300546448	2608	1
53.69918032786885	422	1
53.70278688524591	6163	1
53.71377049180328	1959	1
53.728415300546445	2032	1
53.74273224043716	7995	1
53.757213114754094	9238	1
53.75852459016393	9395	1
53.7703825136612	6741	1
53.77770491803279	5818	1
53.78284153005465	2210	1
53.79224043715847	1791	1
53.80508196721311	4290	1
53.81136612021858	5988	1
53.81207650273224	5213	1
53.81371584699453	3273	1
53.83950819672131	4575	1
53.84693989071038	7778	1
53.85136612021858	7950	1
53.858961748633874	5707	1
53.87765027322405	2679	1
53.89158469945355	3253	1
53.89934426229508	9935	1
53.902513661202185	5407	1
53.90584699453552	1419	1
53.90846994535519	191	1
53.92289617486339	1542	1
53.924098360655734	8455	1
53.92590163934427	3672	1
53.930163934426226	2310	1
53.93185792349727	7702	1
53.9348087431694	1430	1
53.939890710382514	764	1
53.95054644808743	8444	1
53.957103825136606	5205	1
53.97639344262295	2885	1
53.98224043715847	296	1
53.985628415300546	8614	1
53.98732240437159	3640	1
54.02196721311475	9091	1
54.0255737704918	6237	1
54.07650273224044	6144	1
54.08092896174863	4564	1
54.08169398907104	1500	1
54.098961748633876	5160	1
54.10879781420765	4046	1
54.11267759562841	5285	1
54.113169398907104	620	1
54.12306010928962	271	1
54.145081967213116	8106	1
54.14879781420765	937	1
54.16049180327869	5755	1
54.16841530054645	4268	1
54.17475409836066	874	1
54.18486338797814	8531	1
54.18562841530055	1184	1
54.1951912568306	2389	1
54.22114754098361	317	1
54.225136612021856	1491	1
54.23092896174863	3604	1
54.25120218579235	8196	1
54.27196721311475	2729	1
54.276065573770495	1617	1
54.29939890710382	6247	1
54.30546448087431	9986	1
54.31584699453552	3088	1
54.31590163934426	4900	1
54.31983606557377	3077	1
54.32071038251367	945	1
54.33732240437159	7823	1
54.3387431693989	7701	1
54.368032786885244	1799	1
54.37174863387978	4054	1
54.377814207650275	6089	1
54.37907103825136	7814	1
54.427923497267756	2015	1
54.43398907103825	2874	1
54.436502732240434	7226	1
54.440273224043715	6548	1
54.44803278688525	6424	1
54.4527868852459	3122	1
54.458306010928965	5256	1
54.46502732240437	6201	1
54.46934426229508	5195	1
54.47573770491803	8162	1
54.47868852459017	4463	1
54.491967213114755	7500	1
54.49601092896175	692	1
54.503934426229506	3413	1
54.50737704918033	9668	1
54.517103825136616	1272	1
54.539508196721314	7740	1
54.54355191256831	9211	1
54.550327868852456	8124	1
54.56803278688525	5626	1
54.569781420765025	5741	1
54.582568306010934	7344	1
54.60612021857923	9399	1
54.61076502732241	149	1
54.61076502732241	8144	1
54.62300546448087	3360	1
54.62437158469945	7948	1
54.641256830601094	3729	1
54.67377049180328	8059	1
54.6775956284153	7764	1
54.68907103825137	8905	1
54.69234972677595	5271	1
54.69672131147541	4086	1
54.70655737704918	2345	1
54.70765027322404	466	1
54.71311475409836	2584	1
54.715300546448084	4276	1
54.73169398907103	5159	1
54.7327868852459	3548	1
54.73497267759563	1937	1
54.74262295081967	1336	1
54.74535519125683	6175	1
54.75628415300547	7518	1
54.77377049180328	5254	1
54.78743169398907	1100	1
54.787978142076504	6388	1
54.80273224043716	3749	1
54.83114754098361	1926	1
54.831693989071034	6346	1
54.84808743169399	4415	1
54.850819672131145	5047	1
54.86174863387978	6272	1
54.8775956284153	9463	1
54.89071038251366	1410	1
54.89617486338798	8359	1
54.899453551912565	8802	1
54.90928961748634	1657	1
54.91311475409836	5225	1
54.97540983606557	4926	1
55.00601092896175	5724	1
55.013661202185794	3784	1
55.03442622950819	2018	1
55.03989071038251	5641	1
55.05792349726776	4511	1
55.071584699453545	6455	1
55.07595628415301	7407	1
55.082513661202185	5438	1
55.08415300546448	8505	1
55.09890710382514	854	1
55.11530054644809	4291	1
55.11530054644809	2157	1
55.12786885245902	7956	1
55.147540983606554	7345	1
55.1551912568306	1600	1
55.16775956284153	2658	1
55.18087431693989	3880	1
55.18415300546447	6599	1
55.18633879781421	8623	1
55.18907103825136	6572	1
55.193989071038246	9747	1
55.20327868852459	9507	1
55.20655737704919	849	1
55.21748633879781	2621	1
55.22459016393442	3954	1
55.25901639344263	8428	1
55.272677595628416	3468	1
55.30054644808743	5208	1
55.327322404371586	368	1
55.33989071038251	1609	1
55.35409836065573	1680	1
55.35464480874317	5627	1
55.36120218579235	4121	1
55.37486338797814	9699	1
55.41366120218579	3411	1
55.41584699453552	4579	1
55.419672131147536	6669	1
55.43715846994535	1239	1
55.47267759562841	6625	1
55.50601092896175	6566	1
55.50874316939891	7218	1
55.50983606557377	5011	1
55.51092896174863	2932	1
55.51202185792349	4337	1
55.53114754098361	3349	1
55.557377049180324	5432	1
55.57486338797814	6429	1
55.58415300546448	155	1
55.5879781420765	4182	1
55.59234972677596	4446	1
55.60109289617486	949	1
55.638797814207656	7618	1
55.64863387978142	412	1
55.67377049180328	1012	1
55.68907103825136	3372	1
55.690710382513664	8737	1
55.69344262295082	9005	1
55.69562841530055	8470	1
55.709289617486334	8206	1
55.72185792349727	1318	1
55.7327868852459	2466	1
55.73387978142076	6034	1
55.73989071038251	7982	1
55.77049180327869	2234	1
55.785792349726776	1151	1
55.79180327868852	2044	1
55.82131147540983	1895	1
55.82185792349726	7297	1
55.833333333333336	2479	1
55.834426229508196	4116	1
55.83497267759563	7635	1
55.86065573770492	2435	1
55.877049180327866	5914	1
55.8775956284153	1913	1
55.883060109289616	7172	1
55.89180327868852	8363	1
55.89398907103825	34	1
55.903278688524594	4281	1
55.939890710382514	9145	1
55.948633879781426	851	1
55.95792349726776	8642	1
55.960109289617485	4478	1
55.972131147540985	7706	1
55.9879781420765	4078	1
55.99125683060109	4120	1
55.99344262295082	8922	1
55.994535519125684	8285	1
55.99508196721312	3148	1
56.00655737704918	6142	1
56.00819672131148	8157	1
56.03442622950819	9476	1
56.093442622950825	1713	1
56.09726775956284	4916	1
56.10218579234972	5209	1
56.136065573770495	5639	1
56.18032786885246	5272	1
56.192896174863385	3424	1
56.19344262295082	6009	1
56.198907103825135	7735	1
56.21584699453552	3699	1
56.21857923497268	6325	1
56.23661202185792	9973	1
56.23989071038251	9639	1
56.240437158469945	5784	1
56.25628415300546	2273	1
56.25737704918033	7339	1
56.27213114754098	7496	1
56.28032786885246	3269	1
56.28524590163934	2425	1
56.285792349726776	7185	1
56.29180327868852	405	1
56.29890710382513	1488	1
56.31420765027322	8027	1
56.321311475409836	5938	1
56.324590163934424	5475	1
56.32622950819672	1186	1
56.34535519125683	9381	1
56.34535519125683	2931	1
56.34754098360656	2588	1
56.35027322404372	9129	1
56.35737704918033	5543	1
56.36775956284153	4951	1
56.38360655737704	7552	1
56.384153005464476	5807	1
56.38961748633879	8883	1
56.39071038251366	3435	1
56.392349726775954	2634	1
56.39398907103825	7765	1
56.399453551912565	1868	1
56.40819672131148	7971	1
56.4087431693989	737	1
56.417486338797815	6348	1
56.4207650273224	4884	1
56.42295081967213	325	1
56.45191256830601	5740	1
56.45464480874317	7036	1
56.45846994535519	3921	1
56.49289617486339	3070	1
56.49890710382513	4428	1
56.52131147540983	7572	1
56.52131147540983	7369	1
56.5224043715847	8561	1
56.5311475409836	8971	1
56.53442622950819	2077	1
56.53770491803279	3254	1
56.53934426229508	5259	1
56.56338797814208	5725	1
56.56502732240437	4744	1
56.571038251366126	4284	1
56.59289617486339	7365	1
56.59781420765027	9594	1
56.600546448087435	6816	1
56.600546448087435	8261	1
56.61311475409836	4857	1
56.62841530054645	883	1
56.62950819672131	1176	1
56.65901639344262	1031	1
56.662295081967216	5132	1
56.66885245901639	9325	1
56.67431693989071	7797	1
56.684699453551914	7077	1
56.69672131147541	7895	1
56.70163934426229	8975	1
56.70437158469945	8771	1
56.70765027322405	2995	1
56.710928961748635	6198	1
56.72185792349727	3814	1
56.72404371584699	5214	1
56.72677595628415	5366	1
56.730054644808746	2280	1
56.7311475409836	7555	1
56.74426229508197	4569	1
56.758469945355195	1645	1
56.777049180327865	1774	1
56.78852459016393	4811	1
56.78852459016393	269	1
56.81748633879781	7868	1
56.84426229508197	3654	1
56.86229508196721	9851	1
56.8896174863388	3363	1
56.899453551912565	397	1
56.905464480874315	4533	1
56.913661202185786	7588	1
56.918579234972675	1171	1
56.92404371584699	7729	1
56.93825136612022	1333	1
56.94863387978142	3275	1
56.97267759562842	3317	1
56.98688524590164	2275	1
56.98743169398907	8413	1
56.988524590163934	9627	1
56.99180327868852	8222	1
56.99508196721312	4437	1
56.99890710382513	701	1
57.00273224043716	6276	1
57.00601092896174	5981	1
57.03060109289618	367	1
57.03551912568306	8357	1
57.04043715846995	9390	1
57.05573770491804	1296	1
57.06666666666666	9069	1
57.075956284153	5045	1
57.07978142076502	666	1
57.09726775956284	5854	1
57.11311475409836	688	1
57.11748633879782	4718	1
57.13879781420765	3474	1
57.150273224043715	1470	1
57.151366120218576	8052	1
57.17213114754098	7736	1
57.17704918032787	7978	1
57.18360655737705	516	1
57.20327868852459	3573	1
57.20382513661202	7399	1
57.20546448087432	224	1
57.20710382513661	8	1
57.21147540983606	690	1
57.21311475409836	1608	1
57.21748633879781	7106	1
57.22677595628415	243	1
57.231147540983606	3007	1
57.243169398907106	7385	1
57.2551912568306	358	1
57.26830601092897	5744	1
57.27431693989071	1663	1
57.28032786885246	7671	1
57.29453551912568	4087	1
57.29453551912568	2603	1
57.29672131147541	9632	1
57.29726775956284	9452	1
57.29890710382514	8018	1
57.30546448087432	1504	1
57.307103825136615	661	1
57.3103825136612	304	1
57.31912568306011	9323	1
57.327322404371586	3982	1
57.3311475409836	1911	1
57.34153005464481	7381	1
57.34153005464481	5510	1
57.34207650273224	8097	1
57.342622950819674	1421	1
57.3448087431694	3307	1
57.34808743169399	5472	1
57.37267759562842	6982	1
57.377049180327866	5266	1
57.385245901639344	6380	1
57.39562841530055	7048	1
57.39890710382513	1462	1
57.399453551912565	6173	1
57.40109289617486	3296	1
57.42076502732241	4166	1
57.42513661202186	9063	1
57.44808743169399	5217	1
57.45846994535519	5837	1
57.460109289617485	7175	1
57.47868852459016	569	1
57.48415300546448	2677	1
57.48907103825137	8078	1
57.560109289617486	426	1
57.57486338797814	8256	1
57.57978142076503	875	1
57.595628415300546	5791	1
57.60327868852458	5329	1
57.61092896174863	7534	1
57.63442622950819	1957	1
57.63497267759563	2727	1
57.63606557377049	6630	1
57.65300546448088	1248	1
57.65683060109289	3968	1
57.66120218579235	2301	1
57.676502732240436	3010	1
57.6879781420765	6153	1
57.68852459016393	9087	1
57.7	8765	1
57.70109289617486	1123	1
