77.24262295081968	8345	1
77.24754098360656	2629	1
77.2655737704918	1416	1
77.26939890710382	9289	1
77.27650273224043	8167	1
77.27978142076502	4122	1
77.28907103825136	7793	1
77.30382513661202	1086	1
77.3087431693989	1443	1
77.31584699453552	5660	1
77.31803278688525	7471	1
77.32076502732241	4169	1
77.3224043715847	3638	1
77.32295081967213	2837	1
77.32786885245902	998	1
77.33278688524591	7324	1
77.34699453551913	1954	1
77.34699453551913	7366	1
77.34754098360656	6136	1
77.36174863387978	3367	1
77.37049180327868	118	1
77.37103825136612	7061	1
77.37213114754098	1518	1
77.37486338797814	871	1
77.375956284153	4808	1
77.37704918032787	195	1
77.38196721311476	6602	1
77.38688524590164	1972	1
77.39071038251366	2919	1
77.3928961748634	6603	1
77.40601092896175	8256	1
77.41475409836065	431	1
77.41967213114754	719	1
77.42896174863387	247	1
77.4311475409836	1438	1
77.43333333333332	5383	1
77.43825136612023	6885	1
77.43989071038251	8985	1
77.44480874316939	4545	1
77.45081967213115	7574	1
77.45136612021858	9261	1
77.45245901639345	5211	1
77.45300546448088	8809	1
77.45573770491804	2776	1
77.45846994535519	3277	1
77.45956284153004	1201	1
77.46010928961748	2477	1
77.4639344262295	8717	1
77.46448087431693	4409	1
77.46666666666667	6745	1
77.4743169398907	5514	1
77.475956284153	9150	1
77.49071038251365	5099	1
77.49180327868852	7095	1
77.49672131147541	5650	1
77.49672131147541	589	1
77.5	3443	1
77.50546448087431	9461	1
77.50546448087431	2714	1
77.50983606557377	7827	1
77.51639344262296	5071	1
77.52021857923496	3836	1
77.52185792349727	7608	1
77.52295081967213	2723	1
77.52896174863388	1434	1
77.53551912568305	250	1
77.53661202185792	3619	1
77.53879781420764	7618	1
77.53934426229507	7626	1
77.54098360655738	8551	1
77.54754098360657	562	1
77.548087431694	2904	1
77.55081967213114	3115	1
77.55136612021857	9095	1
77.55191256830601	9437	1
77.55628415300546	8335	1
77.56939890710382	3195	1
77.57814207650274	4377	1
77.57868852459016	6383	1
77.59016393442623	2354	1
77.59617486338797	650	1
77.60218579234973	4536	1
77.60601092896175	8141	1
77.61420765027322	8000	1
77.61967213114754	8392	1
77.62131147540984	9173	1
77.62295081967214	367	1
77.6311475409836	8921	1
77.63169398907104	3015	1
77.63333333333333	2841	1
77.6344262295082	3473	1
77.64754098360656	1783	1
77.64918032786885	5042	1
77.65027322404372	8614	1
77.65191256830602	3172	1
77.65628415300546	9729	1
77.67978142076502	5600	1
77.69617486338798	9453	1
77.70819672131147	4500	1
77.71420765027322	1522	1
77.71420765027322	4029	1
77.71857923497267	5307	1
77.73387978142075	4542	1
77.73606557377049	5864	1
77.73934426229508	56	1
77.73934426229508	1817	1
77.74863387978141	4952	1
77.75300546448088	983	1
77.76666666666667	6880	1
77.79508196721311	7473	1
77.7983606557377	3284	1
77.81147540983606	6140	1
77.81803278688525	6302	1
77.82021857923498	3971	1
77.82185792349728	9343	1
77.82513661202185	9822	1
77.8464480874317	519	1
77.85245901639345	5821	1
77.85464480874316	4408	1
77.85846994535518	1940	1
77.86448087431694	6518	1
77.87704918032787	5557	1
77.87868852459016	7876	1
77.8792349726776	5752	1
77.88688524590164	416	1
77.8912568306011	5371	1
77.89508196721312	5820	1
77.89836065573769	8493	1
77.90273224043716	1225	1
77.92295081967214	3614	1
77.94590163934426	4637	1
77.94644808743169	4452	1
77.94972677595628	8280	1
77.95191256830601	2997	1
77.95409836065573	2845	1
77.95792349726777	2771	1
77.96338797814207	9080	1
77.9743169398907	5432	1
77.97868852459015	2375	1
77.97978142076502	310	1
77.98360655737704	1819	1
77.99180327868852	3130	1
77.99344262295081	2111	1
77.99890710382513	6174	1
78.00054644808743	5199	1
78.00109289617487	5002	1
78.00273224043717	9971	1
78.00382513661202	2468	1
78.0120218579235	9789	1
78.01311475409837	9583	1
78.02404371584699	935	1
78.02568306010929	8245	1
78.02622950819672	5684	1
78.03333333333333	6031	1
78.03606557377049	5290	1
78.03661202185792	4829	1
78.04754098360657	516	1
78.048087431694	8342	1
78.048087431694	2993	1
78.05628415300546	5822	1
78.05846994535518	9644	1
78.06393442622951	6713	1
78.0672131147541	2042	1
78.08360655737704	1250	1
78.08633879781421	3624	1
78.09016393442623	1665	1
78.09890710382513	6948	1
78.10109289617486	6108	1
78.1295081967213	5287	1
78.14262295081967	4625	1
78.16939890710383	7425	1
78.17377049180327	8497	1
78.17923497267759	974	1
78.18142076502733	1622	1
78.18196721311476	3452	1
78.18852459016392	6216	1
78.19398907103825	8620	1
78.19617486338798	8746	1
78.20710382513661	1616	1
78.20765027322405	4393	1
78.23497267759562	5373	1
78.23715846994536	4491	1
78.2431693989071	7621	1
78.25300546448086	1965	1
78.25737704918033	3387	1
78.26229508196721	3414	1
78.26666666666667	1658	1
78.2672131147541	1271	1
78.26830601092895	1516	1
78.27267759562842	3063	1
78.2775956284153	774	1
78.27978142076502	5792	1
78.28032786885245	1555	1
78.29453551912567	3994	1
78.31256830601093	3146	1
78.31639344262295	24	1
78.31967213114754	7580	1
78.31967213114754	598	1
78.32841530054644	9506	1
78.33278688524591	7171	1
78.3448087431694	7739	1
78.36010928961748	4280	1
78.37158469945355	55	1
78.37868852459016	4148	1
78.3863387978142	4451	1
78.3928961748634	5810	1
78.40109289617486	3773	1
78.40546448087431	163	1
78.4120218579235	9270	1
78.41311475409837	822	1
78.4191256830601	5826	1
78.41967213114754	5309	1
78.42349726775956	8785	1
78.42841530054645	6734	1
78.43934426229508	1166	1
78.44262295081968	6016	1
78.44480874316939	6761	1
78.44754098360656	30	1
78.45027322404371	4690	1
78.45027322404371	9761	1
78.4535519125683	7594	1
78.47923497267759	4844	1
78.48360655737704	7338	1
78.49344262295081	6413	1
78.50109289617487	708	1
78.51256830601093	736	1
78.52185792349727	3222	1
78.52732240437159	2662	1
78.52950819672131	6003	1
78.53169398907104	6378	1
78.54863387978142	2964	1
78.55081967213114	8400	1
78.55956284153005	2013	1
78.57540983606557	1856	1
78.58579234972677	4332	0
78.59180327868853	9966	1
78.60983606557377	1133	1
78.61857923497267	3136	1
78.63005464480874	160	1
78.63224043715847	1957	1
78.63661202185793	1607	1
78.64043715846995	4373	1
78.65245901639345	3952	1
78.66120218579235	4059	1
78.67267759562841	8079	1
78.675956284153	1375	1
78.67923497267759	9448	1
78.68852459016392	5513	1
78.69180327868852	1862	1
78.69289617486338	1255	1
78.69398907103825	4158	1
78.69617486338798	5029	1
78.69890710382514	8331	1
78.70382513661201	1069	1
78.70491803278688	3610	1
78.70546448087431	8700	1
78.70765027322405	3184	1
78.71147540983607	7802	1
78.72622950819672	4734	1
78.72677595628416	9637	1
78.73661202185792	6990	1
78.73934426229508	8930	1
78.74262295081968	1747	1
78.74426229508197	8962	1
78.74535519125683	3647	1
78.74754098360657	776	1
78.75136612021858	1079	1
78.75956284153006	8134	1
78.7672131147541	8200	1
78.77213114754099	9163	1
78.77595628415301	759	1
78.77923497267759	3428	1
78.7896174863388	7628	1
78.82841530054644	1589	1
78.83114754098361	9891	1
78.83879781420764	2256	1
78.83879781420764	4475	1
78.85409836065573	2355	1
78.85573770491803	9979	1
78.8568306010929	3047	1
78.85901639344262	600	1
78.86666666666667	309	1
78.86775956284154	1712	1
78.87868852459016	5209	1
78.88579234972677	269	1
78.88852459016393	9656	1
78.89344262295081	4489	1
78.89508196721312	3026	1
78.89945355191256	3074	1
78.90546448087431	4192	1
78.91639344262295	6236	1
78.92185792349727	4498	1
78.9273224043716	3584	1
78.92841530054645	6584	1
78.92950819672132	3343	1
78.9311475409836	4722	1
78.93661202185793	6686	1
78.94153005464482	8171	1
78.94153005464482	2505	1
78.94153005464482	6122	1
78.94262295081968	2850	1
78.94426229508197	5641	1
78.94590163934426	5706	1
78.94972677595628	3874	1
78.9535519125683	4354	1
78.95737704918034	3187	1
78.96065573770491	1247	1
78.96338797814207	1487	1
78.9672131147541	6523	1
78.97103825136612	4666	1
78.98415300546448	6465	1
78.98743169398908	2302	1
79.0	5767	1
79.00437158469946	3529	1
79.00710382513661	5054	1
79.00765027322404	5224	1
79.04590163934427	3748	1
79.04590163934427	9800	1
79.05409836065573	7564	1
79.0551912568306	8416	1
79.07267759562842	2585	1
79.10491803278688	5231	1
79.11857923497267	228	1
79.12131147540984	2718	1
79.1256830601093	3161	1
79.12896174863387	9061	1
79.14043715846995	291	1
79.18579234972678	5322	1
79.19289617486338	6907	1
79.19289617486338	4758	1
79.19344262295081	4414	1
79.20437158469944	2232	1
79.21366120218579	8005	1
79.22349726775956	5415	1
79.22404371584699	7962	1
79.22459016393442	5827	1
79.23333333333332	189	1
79.23333333333332	7312	1
79.24153005464481	6856	1
79.26174863387979	8535	1
79.26612021857923	5011	1
79.26612021857923	8578	1
79.27103825136612	828	1
79.28142076502732	9470	1
79.28852459016393	7647	1
79.29781420765026	2617	1
79.30983606557376	8733	1
79.31803278688524	7367	1
79.32513661202185	7957	1
79.32568306010928	1222	1
79.3327868852459	35	1
79.3327868852459	949	1
79.3344262295082	1384	1
79.33715846994536	2184	1
79.33715846994536	9410	1
79.34863387978142	5891	1
79.34918032786885	7878	1
79.35737704918033	8594	1
79.36612021857924	9591	1
79.37158469945355	627	1
79.37322404371584	3991	1
79.3743169398907	7609	1
79.38743169398907	9957	1
79.39453551912568	4309	1
79.40601092896175	938	1
79.41803278688523	4539	1
79.4191256830601	3951	1
79.42459016393443	2086	1
79.42459016393443	8417	1
79.42950819672132	1328	1
79.43387978142076	7794	1
79.44153005464482	778	1
79.4431693989071	1720	1
79.44699453551912	2255	1
79.46010928961749	1341	1
79.47158469945356	9981	1
79.47759562841529	1319	1
79.47978142076502	75	1
79.48360655737704	4548	1
79.48907103825137	1676	1
79.49672131147541	1982	1
79.50491803278689	3007	1
79.50546448087432	6319	1
79.51092896174863	4330	1
79.51584699453552	7529	1
79.52513661202185	1645	1
79.54426229508196	9069	1
79.54918032786885	1652	1
79.55300546448086	1911	1
79.55300546448086	4656	1
79.5551912568306	5320	1
79.57377049180327	9584	1
79.5846994535519	9292	1
79.59071038251366	5607	1
79.62622950819673	4576	1
79.63224043715847	8512	1
79.63497267759563	1180	1
79.63770491803278	8069	1
79.64371584699452	6915	1
79.6464480874317	1887	1
79.65846994535518	9640	1
79.66120218579235	3462	1
79.6639344262295	2747	1
79.675956284153	680	1
79.68032786885246	8012	1
79.68360655737705	9053	1
79.68797814207649	1613	1
79.68907103825136	1173	1
79.69344262295081	6765	1
79.69726775956285	7371	1
79.70218579234974	9917	1
79.70382513661201	6195	1
79.7087431693989	734	1
79.71256830601094	8319	1
79.71857923497267	4635	1
79.7207650273224	5695	1
79.73060109289618	4754	1
79.73114754098361	4968	1
79.74535519125683	5355	1
79.75191256830601	8534	1
79.75191256830601	2887	1
79.76284153005464	7940	1
79.76448087431693	418	1
79.76612021857923	7547	1
79.76885245901639	7985	1
79.77704918032788	3970	1
79.78196721311475	6077	1
79.78633879781421	4626	1
79.7912568306011	7800	1
79.80601092896175	147	1
79.81420765027322	6645	1
79.82622950819672	128	1
79.83005464480874	568	1
79.83387978142076	9791	1
79.83387978142076	8363	1
79.84043715846994	6022	1
79.85191256830602	4678	1
79.86448087431694	717	1
79.86448087431694	4375	1
79.86502732240437	6425	1
79.87158469945355	7920	1
79.8808743169399	2192	1
79.88415300546448	9113	1
79.90382513661201	4559	1
79.90382513661201	3060	1
79.90765027322404	656	1
79.91803278688523	479	1
79.92513661202186	5823	1
79.9256830601093	9274	1
79.93333333333332	3682	1
79.93770491803278	8465	1
79.93770491803278	5696	1
79.94754098360654	612	1
79.95081967213115	7849	1
79.95409836065573	5553	1
79.96502732240437	7783	1
79.97267759562841	2008	1
80.00054644808743	8874	1
80.00546448087432	2945	1
80.0103825136612	596	1
80.02459016393442	1944	1
80.03169398907104	9925	1
80.0327868852459	3188	1
80.0344262295082	5004	1
80.0360655737705	530	1
80.0431693989071	6834	1
80.04371584699453	7196	1
80.0464480874317	6712	1
80.04808743169399	1992	1
80.04808743169399	6604	1
80.06065573770492	2281	1
80.06120218579235	9682	1
80.07540983606557	225	1
80.08415300546447	417	1
80.09016393442623	643	1
80.0912568306011	5540	1
80.1087431693989	1642	1
80.11202185792351	8520	1
80.11857923497267	1339	1
80.1273224043716	4996	1
80.14098360655738	6081	1
80.15628415300547	8848	1
80.16994535519126	6674	1
80.16994535519126	7809	1
80.20710382513661	6649	1
80.20928961748633	9859	1
80.22459016393442	541	1
80.22568306010929	7117	1
80.26174863387979	959	1
80.26502732240436	6806	1
80.2672131147541	5067	1
80.26775956284152	8549	1
80.27595628415301	8743	1
80.28360655737704	587	1
80.29016393442623	5771	1
80.29945355191256	8942	1
80.30109289617486	9048	1
80.31530054644809	7119	1
80.31912568306011	3958	1
80.32131147540984	3457	1
80.32841530054644	2471	1
80.33715846994536	9824	1
80.33770491803278	651	1
80.3568306010929	5210	1
80.36338797814207	5819	1
80.37540983606557	5956	1
80.38142076502733	3643	1
80.40109289617486	8887	1
80.40218579234973	9379	1
80.41256830601093	1313	1
80.41475409836066	6204	1
80.41693989071038	5169	1
80.43060109289618	9109	1
80.45792349726776	3542	1
80.46830601092896	3120	1
80.47267759562841	9117	1
80.47322404371585	5246	1
80.48579234972678	1762	1
80.48688524590165	3825	1
80.48852459016393	6114	1
80.49617486338798	7016	1
80.49781420765026	3974	1
80.50710382513661	3353	1
80.50983606557377	4598	1
80.52404371584699	662	1
80.52459016393442	4651	1
80.54043715846994	6910	1
80.54754098360655	93	1
80.55191256830602	1675	1
80.5551912568306	1291	1
80.55628415300546	4630	1
80.57322404371584	8343	1
80.5830601092896	3829	1
80.59672131147542	1281	1
80.60327868852458	7887	1
80.60819672131147	4592	1
80.6087431693989	2769	1
80.61311475409835	5982	1
80.6360655737705	3742	1
80.63879781420765	6932	1
80.64480874316939	6185	1
80.65573770491804	5357	1
80.67704918032787	6840	1
80.67978142076502	8246	1
80.68306010928961	7484	1
80.70710382513661	1976	1
80.70765027322403	3268	1
80.70819672131147	1219	1
80.74153005464481	2303	1
80.76010928961749	6270	1
80.76065573770492	3660	1
80.76338797814208	6067	1
80.76612021857923	4266	1
80.77213114754099	2607	1
80.77486338797814	7438	1
80.77540983606558	5648	1
80.77650273224044	6723	1
80.77814207650273	2798	1
80.77814207650273	1230	1
80.78688524590164	4033	1
80.79617486338798	3525	1
80.79781420765026	1702	1
80.80874316939891	8694	1
80.8120218579235	1527	1
80.81311475409835	3827	1
80.81967213114754	5301	1
80.82513661202186	2503	1
80.8360655737705	1620	1
80.8415300546448	6420	1
80.84207650273224	57	1
80.84699453551913	3678	1
80.84754098360655	1248	1
80.85573770491803	7913	1
80.86721311475411	3949	1
80.8808743169399	8779	1
80.90928961748634	104	1
80.9103825136612	7627	1
80.92404371584699	8217	1
80.92459016393443	2766	1
80.92677595628416	4512	1
80.93333333333332	2721	1
80.93715846994535	5663	1
80.95027322404371	7715	1
80.95573770491804	6483	1
80.9568306010929	4989	1
80.96721311475409	8629	1
80.96830601092896	931	1
80.97322404371585	21	1
80.97431693989071	6818	1
80.98251366120218	6881	1
80.99672131147541	347	1
81.00054644808743	6496	1
81.01256830601092	3253	1
81.02513661202185	6830	1
81.02568306010929	5384	1
81.02732240437157	2058	1
81.03224043715846	6580	1
81.03551912568307	165	1
81.04535519125683	5129	1
81.05573770491803	6260	1
81.0879781420765	7227	1
81.09344262295082	5659	1
81.0983606557377	8283	1
81.09890710382513	8720	1
81.10109289617486	1766	1
81.10437158469945	2785	1
81.10601092896175	9351	1
81.10983606557377	669	1
81.1174863387978	146	1
81.1295081967213	7195	1
81.13661202185793	7868	1
81.14098360655738	3641	1
81.15792349726776	807	1
81.15956284153005	2638	1
81.16174863387978	5332	1
81.16885245901639	645	1
81.17103825136613	4824	1
81.17978142076502	2316	1
81.18087431693989	9490	1
81.18907103825137	8254	1
81.19398907103825	8652	1
81.20327868852459	9347	1
81.20546448087431	9773	1
81.20819672131147	2275	1
81.2120218579235	6655	1
81.21256830601092	5450	1
81.21693989071039	805	1
81.22185792349727	2020	1
81.2448087431694	5017	1
81.25300546448086	4267	1
81.25573770491803	750	1
81.26120218579236	5241	1
81.29071038251367	1842	1
81.30109289617486	2049	1
81.30327868852459	182	1
81.30437158469945	473	1
81.30546448087432	3800	1
81.31584699453552	6431	1
81.32841530054644	7885	1
81.3327868852459	7658	1
81.3360655737705	5613	1
81.37540983606557	1238	1
81.38032786885246	940	1
81.3808743169399	8575	1
81.38306010928962	9365	1
81.38469945355192	9175	1
81.39180327868853	8623	1
81.41092896174864	1719	1
81.41857923497267	4464	1
81.41967213114754	755	1
81.42841530054645	9008	1
81.43497267759562	3920	1
81.43934426229508	125	1
81.44371584699454	1885	1
81.4535519125683	1320	1
81.45573770491804	6601	1
81.45956284153006	1825	1
81.46010928961749	2193	1
81.46448087431693	9553	1
81.46830601092896	289	1
81.48251366120218	5303	1
81.48524590163935	2157	1
81.49289617486338	8955	1
81.49890710382513	9254	1
81.51366120218579	320	1
81.52021857923498	2064	1
81.52896174863388	5863	1
81.53333333333333	4956	1
81.54262295081966	9302	1
81.54918032786885	3273	1
81.55956284153005	4403	1
81.57158469945355	9238	1
81.59672131147542	7955	1
81.61803278688524	3557	1
81.6344262295082	5365	1
81.6360655737705	2594	1
81.63934426229508	7108	1
81.64535519125683	8915	1
81.6879781420765	6418	1
81.69890710382514	3469	1
81.70382513661202	6673	1
81.71147540983607	9567	1
81.72349726775956	4994	1
81.72459016393442	5757	1
81.7464480874317	2349	1
81.74808743169399	8884	1
81.75027322404372	1901	1
81.751912568306	6469	1
81.75300546448086	5794	1
81.7568306010929	493	1
81.75737704918032	5533	1
81.76994535519125	2855	1
81.77267759562841	5653	1
81.78142076502732	2165	1
81.78196721311474	4796	1
81.78360655737704	5020	1
81.78524590163934	414	1
81.78852459016393	702	1
81.79180327868853	7839	1
81.80546448087432	9992	1
81.80546448087432	7398	1
81.80765027322404	1119	1
81.80983606557378	9887	1
81.81857923497267	8632	1
81.8344262295082	7745	1
81.8415300546448	1123	1
81.84371584699453	8854	1
81.88743169398906	9565	1
81.88797814207649	8683	1
81.89508196721312	5416	1
81.89508196721312	2618	1
81.90054644808744	7215	1
81.90327868852458	8764	1
81.92021857923497	2105	1
81.92295081967212	2569	1
81.92295081967212	9456	1
81.94754098360654	4770	1
81.96120218579236	1854	1
81.96666666666667	4216	1
81.98087431693989	5465	1
81.9879781420765	3035	1
81.9912568306011	6722	1
81.99180327868854	6013	1
81.99234972677596	4762	1
81.99617486338798	1477	1
82.00491803278689	6846	1
82.00819672131146	976	1
82.01256830601092	6522	1
82.01857923497268	1883	1
82.01967213114754	2258	1
82.02841530054644	8016	1
82.04153005464481	3724	1
82.04262295081966	8091	1
82.05136612021859	8695	1
82.05355191256831	8102	1
82.05573770491803	1251	1
82.07213114754097	4611	1
82.07322404371584	3378	1
82.0743169398907	8270	1
82.07540983606557	3485	1
82.08743169398906	1532	1
82.09289617486338	1836	1
82.09945355191256	3853	1
82.11038251366121	9366	1
82.11639344262295	5905	1
82.11967213114754	1936	1
82.12349726775956	283	1
82.124043715847	1269	1
82.13387978142076	6011	1
82.13551912568306	3398	1
82.14972677595628	9616	1
82.16612021857924	193	1
82.16885245901639	313	1
82.17322404371585	8186	1
82.18032786885246	7506	0
82.19508196721311	6277	1
82.19726775956283	9385	1
82.20054644808744	7070	1
82.21256830601092	2871	1
82.21420765027322	7908	1
82.22349726775956	3689	1
82.22404371584699	2759	1
82.22677595628414	5925	1
82.22841530054644	2210	1
82.22841530054644	2665	1
82.23114754098361	5399	1
82.26065573770492	2947	1
82.26229508196721	7487	1
82.26502732240438	4006	1
82.26502732240438	8846	1
82.26612021857923	9972	1
82.26885245901639	8006	1
82.26994535519125	6605	1
82.27978142076503	4704	1
82.2808743169399	1697	1
82.28196721311474	765	1
82.28251366120217	8032	1
82.28688524590163	2697	1
82.29016393442623	3018	1
82.29344262295082	1733	1
82.29562841530056	6744	1
82.29726775956283	8402	1
82.3	8517	1
82.30054644808743	5014	1
82.31857923497267	2036	1
82.31912568306011	780	1
82.32131147540984	5146	1
82.3327868852459	4736	1
82.33770491803278	1584	1
82.34153005464482	359	1
82.3464480874317	3190	1
82.34808743169398	7245	1
82.35136612021859	9914	1
82.35409836065574	5482	1
82.38415300546448	8794	1
82.3912568306011	795	1
82.39398907103825	2641	1
82.39453551912568	2579	1
82.39726775956284	6958	1
82.3983606557377	3919	1
82.40382513661201	9633	1
82.40437158469945	664	1
82.40655737704918	8713	1
82.40655737704918	4234	1
82.41420765027323	2584	1
82.41803278688523	344	1
82.4191256830601	7336	1
82.42295081967212	3056	1
82.42622950819673	3040	1
82.43387978142076	487	1
82.43934426229508	6855	1
82.44535519125684	5637	1
82.44535519125684	9119	1
82.44863387978141	231	1
82.44918032786885	5148	1
82.46338797814207	5679	1
82.4639344262295	6520	1
82.46775956284152	1545	1
82.46885245901639	4695	1
82.47650273224045	3633	1
82.47978142076502	2026	1
82.48251366120218	2671	1
82.48360655737704	1960	1
82.49453551912568	5106	1
82.50546448087432	9575	1
82.51202185792349	2464	1
82.51530054644809	5775	1
82.51530054644809	2025	1
82.52404371584699	707	1
82.53060109289618	3998	1
82.53989071038251	92	1
82.5431693989071	3646	1
82.5551912568306	6331	1
82.55956284153005	80	1
82.56448087431694	5238	1
82.56502732240438	2298	1
82.58306010928962	2009	1
82.58360655737705	5335	1
82.59945355191257	7770	1
82.60218579234972	7669	1
82.60382513661202	7232	1
82.60382513661202	2114	1
82.60601092896175	3339	1
82.61584699453552	7270	1
82.61693989071037	8706	1
82.61693989071037	7666	1
82.62131147540984	4253	1
82.62786885245902	5058	1
82.63005464480874	3150	1
82.6360655737705	2002	1
82.63715846994535	8619	1
82.65136612021858	3723	1
82.65300546448087	277	1
82.65792349726776	4906	1
82.65956284153006	2098	1
82.65956284153006	1500	1
82.66612021857924	1569	1
82.66830601092896	8202	1
82.67486338797815	8031	1
82.68251366120218	7506	1
82.68579234972678	6816	1
82.68743169398907	2078	1
82.69071038251366	389	1
82.69180327868851	4825	1
82.69453551912568	1143	1
82.70819672131147	7201	1
82.71530054644809	1400	1
82.71584699453553	4254	1
82.72295081967212	1150	1
82.73114754098361	6326	1
82.73224043715847	2987	1
82.7360655737705	6099	1
82.7464480874317	7630	1
82.75300546448086	3342	1
82.77158469945354	0	1
