46.430601092896175	6931	1
46.4307650273224	6334	1
46.45765027322404	2069	1
46.460819672131144	4303	1
46.46213114754098	9256	1
46.49142076502732	695	1
46.50196721311475	7652	1
46.518907103825136	9413	1
46.53	2279	1
46.563770491803275	5492	1
46.57180327868852	7832	1
46.58081967213114	4636	1
46.584153005464486	999	1
46.584754098360655	7526	1
46.5912568306011	9405	1
46.59639344262295	2680	1
46.59989071038251	2446	1
46.622622950819675	4734	1
46.63655737704918	1845	1
46.68918032786885	7783	1
46.69939890710383	5126	1
46.70021857923498	4740	1
46.716885245901636	9515	1
46.72371584699453	3467	1
46.72945355191257	4439	1
46.751202185792344	4457	1
46.75147540983606	9415	1
46.75748633879781	4266	1
46.764316939890705	2194	1
46.777540983606556	5691	1
46.80043715846994	392	1
46.80092896174864	5431	1
46.81306010928962	1804	1
46.81551912568306	7879	1
46.8231693989071	5029	1
46.826885245901636	8474	1
46.83464480874317	9964	1
46.835901639344264	6697	1
46.845136612021854	8588	1
46.8851912568306	8502	1
46.88945355191257	5527	1
46.89409836065573	2802	1
46.906666666666666	4520	1
46.906994535519125	9436	1
46.91065573770492	7964	1
46.915191256830596	8907	1
46.927158469945354	3614	1
46.928306010928964	6287	1
46.93551912568306	4086	1
46.93786885245901	1830	1
46.9379781420765	9583	1
46.93857923497268	4234	1
46.94502732240437	7316	1
46.957103825136606	1420	1
46.957540983606556	5520	1
46.97754098360656	8160	1
46.99792349726776	5622	1
47.0048087431694	4963	1
47.00688524590164	111	1
47.01131147540983	2592	1
47.01579234972677	5002	1
47.01732240437158	3952	1
47.031530054644804	367	1
47.03300546448088	734	1
47.04109289617486	3483	1
47.06125683060109	364	1
47.080273224043715	1917	1
47.08377049180328	8310	1
47.11978142076503	4690	1
47.134207650273225	5617	1
47.15196721311476	766	1
47.154426229508196	4817	1
47.17508196721312	3531	1
47.18273224043716	4143	1
47.18377049180328	666	1
47.187049180327875	4914	1
47.193224043715844	7200	1
47.200437158469946	6790	1
47.202677595628415	3267	1
47.21267759562841	3717	1
47.245956284153	4315	1
47.24874316939891	9109	1
47.25486338797814	7895	1
47.26349726775957	437	1
47.26535519125683	7724	1
47.26918032786885	4366	1
47.27765027322404	7137	1
47.311967213114755	5514	1
47.31639344262295	2044	1
47.31655737704918	6115	1
47.331366120218576	4113	1
47.33174863387978	2874	1
47.34989071038251	2301	1
47.35355191256831	786	1
47.35508196721311	2359	1
47.357650273224046	8263	1
47.35983606557377	9267	1
47.360983606557376	5950	1
47.38027322404372	9972	1
47.391639344262295	7184	1
47.409562841530054	4474	1
47.40972677595628	6204	1
47.4248087431694	7353	1
47.4275956284153	3926	1
47.429453551912566	488	1
47.45087431693989	8161	1
47.45426229508197	5829	1
47.46109289617486	6057	1
47.47196721311475	2721	1
47.47573770491803	5611	1
47.489617486338794	7647	1
47.50819672131148	6893	1
47.514043715846995	5000	1
47.51420765027322	1159	1
47.52732240437158	6464	1
47.554863387978145	4039	1
47.55606557377049	5173	1
47.5564480874317	8316	1
47.5631693989071	3133	1
47.56983606557377	5647	1
47.58431693989071	4073	1
47.59918032786885	261	1
47.63300546448087	2839	1
47.638797814207656	2051	1
47.64639344262295	809	1
47.64994535519126	2292	1
47.666338797814205	7212	1
47.67366120218579	4309	1
47.6763387978142	3590	1
47.684754098360656	7925	1
47.69114754098361	1759	1
47.69601092896175	4455	1
47.70065573770492	4784	1
47.703114754098365	3145	1
47.719890710382515	2667	1
47.7224043715847	413	1
47.7420218579235	3106	1
47.747978142076505	1665	1
47.75486338797814	310	1
47.76021857923497	699	1
47.78655737704918	8548	1
47.78699453551913	881	1
47.80524590163934	9575	1
47.831803278688525	3007	1
47.83207650273224	3639	1
47.838961748633885	6747	1
47.84054644808744	8259	1
47.84103825136612	7805	1
47.85486338797814	7764	1
47.85661202185793	4697	1
47.85885245901639	5658	1
47.86054644808743	7262	1
47.86573770491803	4034	1
47.86622950819672	6524	1
47.86989071038251	2089	1
47.88360655737705	9037	1
47.89868852459016	9408	1
47.90245901639344	3552	1
47.90535519125683	8229	1
47.908087431693986	2659	1
47.91169398907104	5858	1
47.918196721311475	1983	1
47.92366120218579	2010	1
47.932459016393445	1347	1
47.937322404371585	5598	1
47.96229508196721	4753	1
47.976174863387975	7863	1
47.98426229508197	3261	1
47.99032786885246	2967	1
48.01049180327869	6199	1
48.01448087431694	3935	1
48.01655737704918	9473	1
48.03289617486339	6768	1
48.04147540983607	5535	1
48.04256830601093	2985	1
48.112786885245896	6626	1
48.11360655737705	8116	1
48.11737704918033	9428	1
48.1268306010929	1194	1
48.140601092896176	9233	1
48.14590163934427	4977	1
48.1527868852459	6142	1
48.18032786885246	8131	1
48.182732240437154	3506	1
48.19579234972677	8477	1
48.1979781420765	3752	1
48.20398907103825	6665	1
48.21622950819672	2182	1
48.22901639344262	2824	1
48.25551912568306	8752	1
48.30114754098361	4019	1
48.31158469945355	2022	1
48.31846994535519	9714	1
48.318961748633875	669	1
48.32568306010929	2875	1
48.32710382513662	8831	1
48.33196721311475	2365	1
48.33300546448087	4351	1
48.35185792349727	1213	1
48.35284153005465	1988	1
48.367650273224044	8845	1
48.38841530054645	7230	1
48.39207650273224	7818	1
48.39360655737705	7401	1
48.3948087431694	1024	1
48.423442622950816	7368	1
48.444043715846995	3977	1
48.49666666666667	771	1
48.52311475409836	5424	1
48.52398907103825	6054	1
48.531530054644804	6081	1
48.53387978142076	1395	1
48.53765027322404	1824	1
48.55612021857923	4802	1
48.56060109289617	2017	1
48.56650273224044	1248	1
48.580000000000005	5486	1
48.58267759562841	1724	1
48.5860655737705	2422	1
48.58633879781421	6419	1
48.58989071038251	4426	1
48.592568306010925	7271	1
48.596775956284155	7920	1
48.60098360655738	9625	1
48.607650273224046	171	1
48.60841530054645	4531	1
48.61158469945355	6977	1
48.61590163934426	7387	1
48.62043715846994	8982	1
48.62896174863388	1683	1
48.63934426229508	2169	1
48.6455737704918	5968	1
48.66497267759562	8089	1
48.68032786885246	7093	1
48.69306010928962	627	1
48.71464480874317	8484	1
48.72076502732241	9164	1
48.72191256830601	4105	1
48.75524590163934	4063	1
48.755683060109284	2542	1
48.75808743169399	4336	1
48.77207650273224	7683	1
48.77409836065574	4923	1
48.77907103825137	6628	1
48.78393442622951	8496	1
48.78628415300546	4013	1
48.79551912568306	7970	1
48.79928961748634	7028	1
48.828142076502736	251	1
48.83207650273224	4678	1
48.83601092896175	7274	1
48.83672131147541	2187	1
48.83945355191257	8181	1
48.846666666666664	4861	1
48.85726775956284	3277	1
48.87262295081967	3222	0
48.88174863387978	8176	1
48.886010928961745	6556	1
48.90109289617486	5770	1
48.90989071038251	6611	1
48.9127868852459	3806	1
48.91754098360656	9018	1
48.94032786885246	9124	1
48.954153005464484	2392	1
48.96431693989071	2734	1
48.964535519125675	5462	1
48.97934426229508	9540	1
48.98415300546448	7405	1
48.99185792349727	2408	1
48.99819672131147	2133	1
49.0224043715847	5397	1
49.02508196721311	7789	1
49.030874316939894	1360	1
49.03338797814207	3709	1
49.04683060109289	6244	1
49.07677595628415	9591	1
49.090655737704914	8017	1
49.09978142076503	3349	1
49.100109289617485	936	1
49.106120218579235	5587	1
49.11185792349727	8092	1
49.137267759562846	6936	1
49.16901639344262	2371	1
49.16989071038252	3749	1
49.17016393442623	9562	1
49.19224043715847	5169	1
49.208251366120216	9705	1
49.215683060109285	1043	1
49.24710382513661	9026	1
49.25218579234973	1493	1
49.26677595628415	6248	1
49.267814207650275	7605	1
49.272677595628416	7715	1
49.279016393442625	2217	1
49.28775956284153	9081	1
49.28814207650273	6446	1
49.33393442622951	3330	1
49.36147540983606	694	1
49.36568306010928	5445	1
49.39601092896174	1488	1
49.45808743169399	1850	1
49.497923497267756	462	1
49.52344262295082	8796	1
49.5483606557377	1511	1
49.54868852459016	9055	1
49.587759562841526	5559	1
49.59469945355191	4042	1
49.59797814207651	3980	1
49.6167213114754	9896	1
49.636448087431695	826	1
49.646939890710385	6703	1
49.650710382513665	2928	1
49.65120218579235	516	1
49.657377049180326	7142	1
49.69579234972678	3887	1
49.715792349726776	1931	1
49.732513661202184	4402	1
49.73311475409836	9881	1
49.73491803278688	7507	1
49.73612021857924	9572	1
49.73994535519125	1632	1
49.772295081967215	4854	1
49.782349726775955	8187	1
49.7851912568306	8735	1
49.78579234972677	3845	1
49.823934426229506	18	1
49.854153005464475	5831	1
49.88546448087431	1499	1
49.88770491803279	9205	1
49.89469945355191	5621	1
49.89573770491803	2640	1
49.900273224043715	8972	1
49.945573770491805	2679	1
49.96972677595628	1989	1
49.97683060109289	3580	1
49.98	8689	1
49.98382513661202	6020	1
49.99448087431694	9841	1
50.010382513661206	2718	1
50.041311475409834	5301	1
50.05945355191257	8935	1
50.07781420765027	8872	1
50.08393442622951	4640	1
50.08393442622951	5219	1
50.10032786885246	2425	1
50.1003825136612	4193	1
50.110601092896175	4490	1
50.11071038251366	3646	1
50.12398907103825	5854	1
50.12584699453552	2388	1
50.13213114754098	7031	1
50.15387978142077	5138	1
50.16344262295082	6895	1
50.18491803278688	7450	1
50.21377049180328	6662	1
50.22125683060109	6240	1
50.22978142076503	8902	1
50.2364480874317	6553	1
50.25737704918033	7933	0
50.260710382513665	7804	1
50.27251366120219	9954	1
50.295846994535516	878	1
50.30114754098361	5869	1
50.30546448087432	1317	1
50.31174863387978	7691	1
50.34196721311475	9687	1
50.345245901639345	2335	1
50.35377049180328	879	1
50.39595628415301	2733	1
50.398032786885246	822	1
50.410437158469946	9910	1
50.42256830601093	9755	1
50.423770491803275	6726	1
50.43666666666666	4420	1
50.46081967213115	2204	1
50.46551912568306	1926	1
50.46972677595628	5690	1
50.48267759562842	3665	1
50.485956284153	1544	1
50.49841530054645	7917	1
50.570491803278685	7819	1
50.57786885245902	4477	1
50.579180327868855	6671	1
50.582950819672135	265	1
50.601530054644805	274	1
50.605300546448085	3762	1
50.61453551912568	2468	1
50.61825136612022	3236	1
50.6320218579235	730	1
50.64748633879781	7695	1
50.68109289617487	3953	1
50.69989071038251	6404	1
50.737486338797815	4445	1
50.760218579234966	5639	1
50.77994535519126	6503	1
50.78338797814208	4054	1
50.80530054644809	8690	1
50.812349726775956	1749	1
50.81989071038251	9291	1
50.825027322404374	6012	1
50.830163934426224	5435	1
50.83901639344263	6267	1
50.86289617486339	7794	1
50.86846994535519	7672	1
50.91830601092896	7247	1
50.96486338797815	8294	1
50.965683060109285	1807	1
50.982568306010926	7213	1
50.983825136612026	8060	1
51.00021857923497	7928	1
51.027868852459015	6953	1
51.02923497267759	220	1
51.036557377049185	2713	1
51.06136612021858	9410	1
51.072459016393445	744	1
51.073989071038255	8531	1
51.104043715847	9208	1
51.10442622950819	165	1
51.112021857923494	3098	1
51.12956284153005	166	1
51.14103825136612	6560	1
51.14360655737705	7658	1
51.14754098360656	1574	1
51.15568306010929	6525	1
51.17513661202186	9754	1
51.185956284153	8409	1
51.18737704918033	9781	1
51.19677595628415	2484	1
51.222131147540985	377	1
51.24355191256831	8879	1
51.24584699453552	9578	1
51.24650273224044	2083	1
51.24923497267759	4920	1
51.25448087431694	2557	1
51.25601092896175	779	1
51.259562841530055	2307	1
51.288360655737705	6058	1
51.296174863387975	9185	1
51.3011475409836	7097	1
51.30584699453552	7183	1
51.33825136612022	3392	1
51.34043715846994	9099	1
51.34928961748634	4494	1
51.35060109289618	857	1
51.37114754098361	9213	1
51.389781420765026	8237	1
51.411147540983606	4998	1
51.42262295081967	77	1
51.42726775956284	1796	1
51.45103825136612	39	1
51.467595628415296	6371	1
51.47071038251366	9819	1
51.47180327868852	9273	1
51.48409836065574	5450	1
51.5079781420765	3750	1
51.529289617486334	6940	1
51.53912568306011	519	1
51.54262295081968	2188	1
51.54590163934426	7239	1
51.55732240437158	6761	1
51.564535519125684	5251	1
51.56732240437158	8597	1
51.56830601092896	3490	1
51.573169398907105	1137	1
51.585573770491806	7374	1
51.588907103825136	9483	1
51.589945355191254	8174	1
51.59606557377049	2941	1
51.62726775956284	476	1
51.634480874316935	4680	1
51.64229508196721	7337	1
51.649836065573766	5209	1
51.65049180327869	746	1
51.65300546448087	4479	1
51.65530054644808	6082	1
51.658469945355186	1455	1
51.67912568306011	4773	1
51.685956284153	9993	1
51.69333333333333	1190	1
51.70010928961749	9368	1
51.70344262295082	5983	1
51.71852459016394	3167	1
51.71983606557377	522	1
51.73426229508197	7307	1
51.74120218579235	9469	1
51.7548087431694	6620	1
51.777103825136614	6635	1
51.79590163934426	197	1
51.80814207650273	2647	1
51.80912568306011	2283	1
51.84311475409836	3965	1
51.85295081967213	2668	1
51.89781420765027	8317	1
51.90409836065574	2509	1
51.91655737704918	5097	1
51.92262295081967	5488	1
51.935409836065574	3748	1
51.93792349726776	3185	1
51.960819672131144	1900	1
51.99732240437159	8207	1
52.00775956284153	4404	1
52.012185792349726	7718	1
52.034535519125676	5142	1
52.03677595628415	52	1
52.041912568306	4121	1
52.04404371584699	8558	1
52.05945355191257	8800	1
52.064316939890716	6691	1
52.09699453551913	30	1
52.09907103825137	3266	1
52.13027322404371	5382	1
52.132950819672125	5544	1
52.13398907103825	1835	1
52.14213114754098	181	1
52.14267759562841	4280	1
52.14311475409836	9282	1
52.15131147540984	9553	1
52.15142076502732	5715	1
52.15153005464481	5537	1
52.15306010928962	4833	1
52.174590163934425	7090	1
52.17551912568306	2100	1
52.19306010928961	7253	1
52.19732240437158	1894	1
52.21502732240437	1204	1
52.21639344262295	4863	1
52.22863387978142	9343	1
52.231857923497266	8828	1
52.23497267759562	6072	1
52.2627868852459	7067	1
52.27327868852459	8363	1
52.33945355191256	9921	1
52.39174863387978	3827	1
52.40464480874317	901	1
52.41387978142076	6648	1
52.42825136612022	6727	1
52.45661202185792	8721	1
52.4827868852459	1954	1
52.487158469945356	3663	1
52.503661202185796	1310	1
52.51868852459017	3118	1
52.56103825136612	5524	1
52.577650273224044	1582	1
52.59508196721311	1865	1
52.59918032786885	1121	1
52.653661202185795	9792	1
52.68513661202186	5212	1
52.69508196721311	8401	1
52.69732240437158	3458	1
52.70939890710382	185	1
52.71519125683059	8639	1
52.72295081967213	115	1
52.72540983606557	2027	1
52.74748633879781	6129	1
52.75409836065574	8072	1
52.755027322404366	7266	1
52.76551912568306	6349	1
52.76579234972678	6343	1
52.77	7912	1
52.79349726775956	8006	1
52.799945355191255	8333	1
52.82524590163934	1404	1
52.86819672131147	3097	1
52.878469945355185	758	1
52.89508196721311	9384	1
52.89617486338798	8305	1
52.923497267759565	8123	1
52.92661202185793	2160	1
52.94256830601093	5632	1
52.94540983606558	6437	1
52.961639344262295	3119	1
52.961967213114754	2508	1
52.963606557377055	2345	1
52.97185792349727	2818	1
52.97601092896174	4356	1
53.021584699453555	9181	1
53.029398907103825	8925	1
53.03087431693989	7693	1
53.03256830601093	4165	1
53.043989071038254	283	1
53.083278688524594	8139	1
53.114043715847	3587	1
53.11420765027322	4925	1
53.13027322404372	820	1
53.13180327868852	3089	1
53.15775956284153	4919	1
53.169016393442625	234	1
53.190273224043715	4321	1
53.19732240437158	4865	1
53.19830601092897	8064	1
53.20092896174864	5599	1
53.20393442622951	5663	1
53.215300546448084	5687	1
53.22010928961749	1996	1
53.261475409836066	248	1
53.268961748633885	4727	0
53.277486338797814	2192	1
53.28693989071038	1751	1
53.301803278688524	5951	1
53.313005464480874	5485	1
53.31344262295082	3168	1
53.35535519125683	8750	1
53.356120218579235	9377	1
53.37497267759563	5551	1
53.40333333333333	7544	1
53.40934426229508	1107	1
53.43415300546448	1673	1
53.43699453551912	8390	1
53.44513661202186	609	1
53.45147540983607	1365	1
53.459398907103825	7204	1
53.4607650273224	7426	1
53.47087431693989	221	1
53.48661202185792	6330	1
53.54174863387978	7214	1
53.573114754098356	7286	1
53.578415300546446	5803	1
53.57994535519125	2397	1
53.584699453551906	2304	1
53.59010928961749	3393	1
53.593661202185785	1484	1
53.601639344262296	205	1
53.64715846994536	6668	1
53.66655737704918	1440	1
53.67382513661202	6705	1
53.674972677595626	4567	1
53.68863387978142	6028	1
53.70180327868852	7907	1
53.72366120218579	3202	1
53.74371584699453	7999	1
53.76459016393442	5095	1
53.76601092896175	5475	1
53.77125683060109	987	1
53.77459016393442	2992	1
53.7775956284153	5298	1
53.79224043715847	216	1
53.80573770491803	5362	1
53.816830601092896	6361	1
53.819890710382516	8282	1
53.83043715846995	1143	1
53.83945355191256	3371	1
53.840437158469946	686	1
53.84923497267759	1686	1
53.866284153005466	9053	1
53.8903825136612	4877	1
53.90174863387978	1233	1
53.913387978142076	3448	1
53.91579234972678	4650	1
53.92071038251366	5093	1
53.922349726775956	3521	1
53.924590163934425	6339	1
53.92622950819672	9407	1
53.9555737704918	4101	1
53.95912568306011	8922	1
53.96448087431693	1131	1
53.98655737704918	5234	1
53.991256830601095	4918	1
53.997213114754096	2710	1
53.9996174863388	3317	1
54.01573770491803	794	1
54.0275956284153	4341	1
54.05196721311476	6294	1
54.05469945355191	423	1
54.056721311475414	5709	1
54.06087431693989	5342	1
54.06103825136612	9743	1
54.07983606557377	1974	1
54.080655737704916	8677	1
54.08409836065574	1280	1
54.084426229508196	9314	1
54.09016393442623	748	1
54.09994535519126	3623	1
54.10158469945355	2090	1
54.10497267759563	3425	1
54.11071038251366	3508	1
54.13027322404372	1345	1
54.15775956284153	7540	1
54.158142076502735	8106	1
54.18781420765027	5406	1
54.19513661202186	8584	1
54.20180327868852	4645	1
54.21617486338798	4639	1
54.225191256830605	1966	1
54.235245901639345	2114	1
54.253661202185796	6872	1
54.25775956284153	6949	1
54.273278688524584	1125	1
54.275300546448086	7830	1
54.30142076502732	1093	1
54.30191256830601	241	1
54.33311475409836	2045	1
54.33601092896175	4497	1
54.340437158469946	5171	1
54.348251366120216	9564	1
54.35295081967213	4150	1
54.36125683060109	5223	1
54.362021857923494	9857	1
54.36234972677596	1414	1
54.36792349726776	6249	1
54.388360655737706	9328	1
54.39666666666667	3085	1
54.40420765027322	7280	1
54.40830601092896	3265	1
54.41169398907104	6183	1
54.41207650273224	9093	1
54.41661202185792	2586	1
54.428688524590164	4290	1
54.436612021857925	3925	1
54.43677595628415	3493	1
54.4603825136612	7163	1
