52.090710382513656	5601	1
52.11584699453552	7142	1
52.145792349726776	4672	1
52.170546448087435	1173	1
52.17513661202185	1110	1
52.18622950819672	3359	1
52.19606557377049	1034	1
52.19803278688524	2285	1
52.21704918032786	9736	1
52.22830601092896	8170	1
52.24786885245902	4168	1
52.29065573770492	266	1
52.29448087431694	1882	1
52.29721311475409	8295	1
52.323934426229506	4589	1
52.345245901639345	7013	1
52.3496174863388	2231	1
52.36420765027322	2021	1
52.37382513661202	717	1
52.37464480874317	7808	1
52.39939890710382	3639	1
52.403661202185795	9657	1
52.41573770491803	963	1
52.464644808743174	9787	1
52.48	4716	1
52.48765027322404	7004	1
52.48846994535519	698	1
52.509508196721306	1289	1
52.52437158469945	1021	1
52.52497267759563	6191	1
52.57524590163934	748	1
52.59278688524591	7106	1
52.63650273224044	1732	1
52.645355191256826	5970	1
52.652896174863386	9634	1
52.65939890710382	8975	1
52.67688524590164	7126	1
52.68262295081967	8003	1
52.68737704918033	6475	1
52.70770491803279	4810	1
52.71256830601092	1798	1
52.72595628415301	9256	1
52.734699453551904	5009	1
52.745628415300544	7364	1
52.75398907103825	6509	1
52.76622950819672	1458	1
52.77732240437158	617	1
52.78480874316939	6163	1
52.80666666666667	3677	1
52.82169398907104	7592	1
52.832513661202185	9772	1
52.838196721311476	2431	1
52.841147540983606	8066	1
52.8496174863388	7779	1
52.878633879781425	2192	1
52.88349726775956	8496	1
52.89081967213115	7871	1
52.89229508196721	8638	1
52.93349726775956	9915	1
52.93961748633879	6328	1
52.94918032786885	5218	1
52.94950819672131	1629	1
52.95879781420765	7263	1
52.9648087431694	7652	1
52.980382513661205	1310	1
52.983005464480875	9746	1
52.98830601092896	2931	1
52.99857923497268	573	1
53.01344262295082	1705	1
53.028688524590166	5255	1
53.038306010928956	8920	1
53.052568306010926	147	1
53.052622950819675	5304	1
53.072786885245904	9980	1
53.085081967213114	926	1
53.12295081967213	6927	1
53.152841530054644	8326	1
53.15371584699454	1584	1
53.16234972677596	9237	1
53.163387978142076	3651	1
53.16579234972678	5738	1
53.184316939890714	1645	1
53.19338797814208	7976	1
53.213497267759564	7041	1
53.21377049180328	1716	1
53.2231693989071	7963	1
53.22666666666667	5452	1
53.22846994535519	5447	1
53.24158469945355	5393	1
53.258032786885245	6402	1
53.26803278688524	4552	1
53.273770491803276	7473	1
53.28633879781421	437	1
53.286830601092895	5641	1
53.30202185792349	8784	1
53.34344262295082	4986	1
53.35579234972677	4919	1
53.36224043715847	7763	1
53.36775956284153	1426	1
53.369180327868854	6262	1
53.402896174863386	4	1
53.42344262295082	4001	1
53.43103825136612	9289	1
53.47158469945355	7986	1
53.485245901639345	3820	1
53.48639344262295	6141	1
53.48650273224044	8522	1
53.48814207650273	6170	1
53.495300546448085	2418	1
53.506502732240435	1437	1
53.51912568306011	2734	1
53.51945355191257	1527	1
53.52071038251366	4242	1
53.52622950819672	6289	1
53.5596174863388	618	1
53.56732240437158	3479	1
53.59081967213115	5360	1
53.59459016393443	7325	1
53.59923497267759	4718	1
53.60142076502732	1911	1
53.60666666666666	1720	1
53.607923497267755	1019	1
53.62174863387978	6026	1
53.62814207650273	9417	1
53.633770491803276	9759	1
53.655573770491806	9044	1
53.66245901639345	1605	1
53.66661202185792	2989	1
53.684043715847	5558	1
53.6975956284153	4207	1
53.703387978142075	153	1
53.71136612021858	2435	1
53.72	5508	1
53.73672131147541	5676	1
53.74371584699453	4091	1
53.758032786885245	9375	1
53.76043715846994	9207	1
53.76737704918033	3627	1
53.768797814207645	9510	1
53.79	8896	1
53.790163934426225	7299	1
53.7924043715847	744	1
53.7979781420765	7453	1
53.8048087431694	3862	1
53.81508196721312	8856	1
53.81617486338798	7436	1
53.828415300546446	294	1
53.83114754098361	7787	1
53.83120218579235	6910	1
53.838524590163935	5581	1
53.84672131147541	5560	1
53.846775956284155	8824	1
53.853442622950816	9959	1
53.862404371584695	106	1
53.86754098360656	3345	1
53.8820218579235	7459	1
53.90502732240437	1455	1
53.93	7736	1
53.97147540983607	919	1
53.98213114754098	3284	1
53.98612021857923	7831	1
54.004644808743166	6761	1
54.0075956284153	949	1
54.010601092896174	675	1
54.012950819672135	6008	1
54.030382513661195	33	1
54.04109289617487	7231	1
54.043169398907104	4980	1
54.05387978142076	7716	1
54.0596174863388	8953	1
54.081366120218576	2703	1
54.09191256830601	7019	1
54.09273224043716	9734	1
54.10333333333333	7146	1
54.11191256830601	3065	1
54.15224043715847	6666	1
54.16087431693989	4936	1
54.17808743169399	6580	1
54.187759562841535	2188	1
54.18939890710382	1543	1
54.19284153005464	6032	1
54.19606557377049	5732	1
54.208196721311474	2730	1
54.266666666666666	3487	1
54.27748633879781	8760	1
54.286120218579235	853	1
54.29628415300546	9324	1
54.31125683060109	2708	1
54.31437158469946	2458	1
54.31442622950819	8368	1
54.31568306010929	3692	1
54.31595628415301	9027	1
54.32431693989071	7077	1
54.332185792349726	3457	1
54.335081967213114	8783	1
54.33989071038251	9389	1
54.351912568306005	7919	1
54.370655737704915	385	1
54.372185792349725	9622	1
54.37311475409836	7852	1
54.39491803278688	8266	1
54.41333333333333	4877	1
54.42245901639345	1250	1
54.444426229508196	5719	1
54.452185792349724	5371	1
54.45295081967213	2369	1
54.46295081967213	5461	1
54.4775956284153	3493	1
54.485628415300546	6393	1
54.48617486338798	2479	1
54.50196721311475	1896	1
54.50415300546448	4312	0
54.52213114754098	8951	1
54.52218579234973	1046	1
54.52273224043715	5290	1
54.53814207650273	4518	1
54.5648087431694	657	1
54.57912568306011	3762	1
54.579945355191256	111	1
54.58147540983607	6516	1
54.58229508196722	9572	1
54.585136612021856	8029	1
54.59765027322404	626	1
54.6031693989071	2986	1
54.61775956284153	9460	1
54.6196174863388	2352	1
54.634207650273225	8576	1
54.6448087431694	1303	1
54.70054644808743	3756	1
54.707103825136606	2241	1
54.71967213114754	6945	1
54.720218579234974	7991	1
54.72185792349726	7310	0
54.728961748633886	6714	1
54.73879781420765	9053	1
54.75081967213115	7886	1
54.767759562841526	7444	1
54.76939890710382	5444	1
54.77377049180328	3184	1
54.78524590163934	8403	1
54.79453551912568	1866	1
54.81584699453552	799	1
54.81693989071038	5974	1
54.83551912568306	9604	1
54.842622950819674	3846	1
54.86612021857923	9432	1
54.87158469945356	1989	1
54.87158469945356	8043	1
54.87650273224044	1525	1
54.91420765027322	9824	1
54.91693989071038	962	1
54.93333333333334	5374	1
54.93715846994535	4071	1
54.93825136612022	4195	1
54.953005464480874	8785	1
54.96338797814208	1949	1
54.966120218579235	6339	1
54.98196721311475	1083	1
54.985245901639345	9696	1
54.98907103825136	4499	1
54.996721311475405	5038	1
54.99726775956284	8802	1
55.01092896174863	3704	1
55.013661202185794	6867	1
55.03606557377049	1126	1
55.040983606557376	5496	1
55.050273224043714	6882	1
55.07486338797814	8098	1
55.08196721311475	9532	1
55.09836065573771	2490	1
55.10109289617486	1613	1
55.10710382513661	8464	1
55.107650273224046	8012	1
55.11256830601093	344	1
55.11530054644809	6715	1
55.12185792349727	3426	1
55.12677595628415	6373	1
55.12786885245902	6875	1
55.13169398907103	6010	1
55.137158469945355	8586	1
55.14207650273224	6738	1
55.172677595628414	8208	1
55.18306010928962	6900	1
55.18469945355191	3371	1
55.215300546448084	6147	1
55.22459016393442	6503	1
55.23169398907103	2425	1
55.23715846994535	3968	1
55.26010928961748	6364	1
55.26502732240437	1147	1
55.26830601092896	6334	1
55.27103825136612	9838	1
55.272677595628416	3889	1
55.28032786885246	4898	1
55.285792349726776	8990	1
55.287978142076504	1714	1
55.31092896174864	4222	1
55.33005464480874	8535	1
55.33387978142077	8275	1
55.335519125683064	1600	1
55.33715846994535	222	1
55.337704918032784	2387	1
55.33989071038251	5196	1
55.35245901639344	4016	1
55.36557377049181	1923	1
55.37868852459017	2673	1
55.37978142076503	2402	1
55.384153005464476	9183	1
55.38633879781421	60	1
55.39726775956284	4695	1
55.41530054644809	4820	1
55.41803278688525	757	1
55.43005464480874	6971	1
55.43387978142077	6727	1
55.44043715846995	8750	1
55.44043715846995	7236	1
55.444808743169396	1826	1
55.44754098360656	7882	1
55.45191256830601	750	1
55.456830601092896	4371	1
55.45737704918032	4806	1
55.47158469945355	6197	1
55.480327868852456	301	1
55.48087431693989	5293	1
55.48196721311475	6568	1
55.48579234972678	9930	1
55.50327868852459	1131	1
55.50601092896175	1187	1
55.50819672131148	54	1
55.521857923497265	468	1
55.53825136612022	7349	1
55.55901639344262	6676	1
55.57267759562841	3518	1
55.58032786885246	4008	1
55.59071038251366	5204	1
55.598907103825134	3690	1
55.61530054644809	6312	1
55.62950819672131	7452	1
55.63169398907103	5704	1
55.64262295081967	4228	1
55.6448087431694	8264	1
55.66612021857924	160	1
55.666666666666664	3800	1
55.666666666666664	2569	1
55.67923497267759	4184	1
55.68142076502732	3023	1
55.68306010928962	5799	1
55.68907103825136	2972	1
55.709289617486334	6309	1
55.71147540983606	658	1
55.71857923497268	7887	1
55.72677595628415	3733	1
55.72950819672131	1738	1
55.734426229508195	5961	1
55.73497267759563	37	1
55.73551912568306	1721	1
55.73989071038251	1157	1
55.74918032786885	1467	1
55.752459016393445	9991	1
55.759562841530055	4688	1
55.76120218579235	5051	1
55.77322404371585	4832	1
55.78142076502732	5071	1
55.785792349726776	2044	1
55.78743169398907	3629	1
55.79071038251366	7721	1
55.79890710382513	4991	1
55.80054644808743	92	1
55.81803278688525	4004	1
55.87486338797814	8137	1
55.887978142076506	3454	1
55.90491803278688	9421	1
55.9207650273224	579	1
55.933879781420764	1553	1
55.94535519125683	4118	1
55.96284153005465	4333	1
55.96666666666666	6162	1
55.974316939890706	7885	1
55.999453551912566	865	1
56.01420765027322	4221	1
56.01693989071038	5971	1
56.021857923497265	7985	1
56.02404371584699	8928	1
56.02732240437158	5370	1
56.05081967213115	1062	1
56.05956284153005	5987	1
56.076502732240435	6456	1
56.09453551912568	6178	1
56.09508196721311	1255	1
56.095628415300546	1340	1
56.115846994535524	141	1
56.122950819672134	5975	1
56.124043715846994	2441	1
56.144262295081965	8455	1
56.14644808743169	5852	1
56.16502732240437	3331	1
56.168306010928966	402	1
56.16885245901639	6192	1
56.17213114754098	9376	1
56.18196721311475	5339	1
56.191803278688525	6229	1
56.19234972677596	1009	1
56.2	5923	1
56.20546448087432	1697	1
56.209289617486334	6700	1
56.2136612021858	3568	1
56.216393442622945	6495	1
56.22185792349727	7137	1
56.22404371584699	4855	1
56.22622950819672	4579	1
56.25191256830601	3854	1
56.272677595628416	6400	1
56.279781420765026	7119	1
56.2863387978142	9025	1
56.29672131147541	912	1
56.3103825136612	9008	1
56.31256830601093	4392	1
56.33005464480874	162	1
56.331693989071034	4011	1
56.33715846994535	8768	1
56.35081967213115	5043	1
56.35136612021858	6826	1
56.35956284153005	7015	1
56.37158469945355	632	1
56.39890710382513	7987	1
56.44153005464481	591	1
56.45956284153005	4387	1
56.46229508196721	3225	1
56.4775956284153	6653	1
56.48852459016393	2789	1
56.492349726775956	6349	1
56.505464480874316	4032	1
56.50601092896175	3030	1
56.53169398907104	4730	1
56.536065573770486	601	1
56.539890710382515	1990	1
56.54371584699453	8315	1
56.554098360655736	7038	1
56.55901639344262	9806	1
56.576502732240435	4860	1
56.582513661202185	3419	1
56.58579234972678	3522	1
56.60218579234972	6217	1
56.60218579234972	2454	1
56.61147540983606	9591	1
56.624043715846994	1893	1
56.647540983606554	360	1
56.64972677595628	7337	1
56.657377049180326	2775	1
56.66775956284153	1592	1
56.66994535519126	3032	1
56.67103825136611	8704	1
56.673770491803275	2923	1
56.67704918032787	7573	1
56.7103825136612	3540	1
56.72076502732241	8829	1
56.733333333333334	1267	1
56.765573770491805	9253	1
56.76939890710382	3923	1
56.78032786885246	1841	1
56.78469945355191	6760	1
56.78743169398907	8933	1
56.79289617486339	144	1
56.79289617486339	2115	1
56.79344262295081	1659	1
56.82841530054645	9845	1
56.82896174863388	9	1
56.831693989071034	9507	1
56.83497267759563	5671	1
56.84590163934426	1451	1
56.84863387978142	7070	1
56.85464480874317	5920	1
56.87049180327869	1383	1
56.87267759562842	9261	1
56.87540983606557	6119	1
56.881967213114756	2574	1
56.88688524590164	8242	1
56.90109289617486	5163	1
56.903278688524594	7373	1
56.91530054644809	3228	1
56.91967213114754	3814	1
56.92021857923498	6397	1
56.921857923497264	7930	1
56.92513661202186	8956	1
56.92622950819672	507	1
56.93497267759563	4429	1
56.94043715846995	6907	1
56.96065573770492	8794	1
56.97103825136612	3406	1
56.97540983606557	6006	1
56.976502732240434	4849	1
56.988524590163934	7498	1
56.99562841530055	7627	1
57.01967213114754	8804	1
57.021857923497265	2457	1
57.03825136612022	3002	1
57.03934426229508	875	1
57.044262295081964	7682	1
57.05901639344262	1915	1
57.05956284153005	7996	1
57.07213114754098	4192	1
57.075956284153	5680	1
57.0792349726776	8383	1
57.08852459016393	7172	1
57.09016393442623	6450	1
57.09125683060109	9122	1
57.094535519125685	9814	1
57.112021857923494	9241	1
57.115846994535524	3311	1
57.13934426229508	9475	1
57.14808743169399	3026	1
57.16284153005465	8101	1
57.16775956284153	2564	1
57.173770491803275	3474	1
57.18743169398907	9342	1
57.1896174863388	9172	1
57.19836065573771	629	1
57.19945355191257	5921	1
57.19945355191257	7600	1
57.22568306010929	196	1
57.22896174863388	4568	1
57.23333333333333	2423	1
57.23497267759563	8204	1
57.23879781420765	2601	1
57.24972677595628	3716	1
57.252459016393445	9548	1
57.256830601092894	5821	1
57.27158469945355	7734	1
57.27322404371585	8961	1
57.2775956284153	2096	1
57.27923497267759	2372	1
57.31912568306011	689	1
57.3311475409836	9660	1
57.34863387978142	2674	1
57.35628415300546	3049	1
57.36939890710382	9834	1
57.37650273224043	9469	1
57.40163934426229	3366	1
57.40710382513661	1063	1
57.42841530054645	2485	1
57.44207650273224	1183	1
57.44371584699453	5623	1
57.44644808743169	6564	1
57.44754098360656	8404	1
57.45628415300546	8169	1
57.47377049180328	2429	1
57.476502732240434	7745	1
57.48142076502732	2711	1
57.48142076502732	6232	1
57.49016393442623	9085	1
57.49125683060109	3865	1
57.5	8321	1
57.50819672131148	7168	1
57.526775956284155	9865	1
57.53551912568306	1871	1
57.53715846994535	2645	1
57.54207650273224	6087	1
57.54535519125683	6922	1
57.5535519125683	9493	1
57.555191256830604	7170	1
57.56065573770492	4586	1
57.57431693989071	6642	1
57.57704918032787	4633	1
57.5792349726776	3577	1
57.582513661202185	8107	1
57.58688524590164	8042	1
57.589617486338796	5089	1
57.596721311475406	8224	1
57.59726775956284	2090	1
57.59726775956284	5231	1
57.62786885245902	9873	1
57.62950819672131	8656	1
57.65573770491804	9674	1
57.657377049180326	2385	1
57.66065573770492	6064	1
57.663387978142076	2606	1
57.69945355191257	6058	1
57.71147540983606	5168	1
57.71639344262295	5249	1
57.71748633879781	4328	1
57.731147540983606	1217	1
57.734426229508195	3615	1
57.753551912568305	2956	1
57.75792349726776	3791	1
57.78087431693989	4430	1
57.80655737704918	278	1
57.81693989071038	9373	1
57.821311475409836	9070	1
57.825683060109284	7404	1
57.835519125683064	8761	1
57.84207650273224	4935	1
57.850819672131145	3160	1
57.85628415300546	5380	1
57.85901639344262	1484	1
57.873224043715844	8484	1
57.88469945355191	5497	1
57.88688524590164	9916	1
57.89016393442623	7781	1
57.89071038251367	5005	1
57.89289617486339	843	1
57.895081967213116	3642	1
57.91092896174863	775	1
57.92513661202186	9678	1
57.92786885245902	5191	1
57.93825136612021	207	1
57.95027322404372	6742	1
57.97103825136612	1849	1
57.979234972677595	1230	1
57.989617486338794	8589	1
57.99890710382513	7628	1
58.00218579234973	7881	1
58.00983606557377	8067	1
58.033879781420765	2328	1
58.036065573770486	2637	1
58.039890710382515	2518	1
58.04043715846995	1598	1
58.04371584699453	1722	1
58.04972677595629	4798	1
58.087431693989075	4146	1
58.089617486338796	2647	1
58.09289617486339	9902	1
58.094535519125685	5068	1
58.0983606557377	8379	1
58.10273224043716	387	1
58.10327868852459	9534	1
58.11530054644809	8058	1
58.12513661202186	9740	1
58.12786885245902	2779	1
58.130054644808745	8601	1
58.153551912568304	4438	1
58.15901639344262	3021	1
58.16284153005465	3718	1
58.16830601092896	2826	1
58.18360655737705	1481	1
58.184699453551914	7896	1
58.196174863387974	6426	1
58.1983606557377	9951	1
58.20109289617486	716	1
58.21147540983606	1618	1
58.21584699453552	8337	1
58.21857923497267	913	1
58.224043715846996	818	1
58.23224043715847	1285	1
58.240437158469945	7853	1
58.24918032786885	3136	1
58.252459016393445	5500	1
58.252459016393445	2548	1
58.260655737704916	3768	1
58.260655737704916	1539	1
58.262841530054644	1269	1
58.272677595628416	2677	1
58.27431693989071	7391	1
58.28032786885246	3485	1
58.28579234972677	7159	1
58.29234972677596	8154	1
58.30273224043716	8457	1
58.303278688524586	8797	1
58.30437158469945	1862	1
58.307103825136615	7774	1
58.316393442622946	6954	1
58.340437158469946	6796	1
58.35136612021858	5661	1
58.37650273224043	8279	1
58.381967213114756	7690	1
58.38688524590164	8188	1
58.39016393442623	2953	1
58.4087431693989	1733	1
58.42786885245902	6947	1
58.46393442622951	3468	1
58.47103825136612	5962	1
58.48415300546448	9327	1
58.493442622950816	3859	1
58.504371584699456	823	1
58.50710382513661	3696	1
58.514754098360655	5899	1
58.51912568306011	9859	1
58.522950819672126	3460	1
58.53661202185792	4689	1
58.5448087431694	3464	1
58.55191256830601	4432	1
58.560109289617486	654	1
58.57978142076503	7054	1
58.58415300546448	5774	1
58.58688524590164	9789	1
58.61420765027322	3042	1
58.6224043715847	7295	1
58.631147540983605	5058	1
58.63770491803279	6303	1
58.65409836065574	3645	1
58.68360655737705	5091	1
58.68360655737705	5654	1
58.68415300546448	8331	1
58.68633879781421	6889	1
58.687978142076496	3166	1
58.703278688524584	9673	1
58.70710382513661	4793	1
58.71147540983606	9290	1
58.73606557377049	8775	1
58.78087431693989	1444	1
58.781967213114754	5256	1
58.784699453551916	4206	1
58.80109289617486	9415	1
58.81147540983606	7842	1
58.81311475409836	6857	1
58.82513661202186	7632	1
58.84043715846994	6706	1
58.8431693989071	8068	1
58.84426229508197	7488	1
58.850819672131145	365	1
58.85191256830601	321	1
58.87158469945355	2183	1
58.881967213114756	1827	1
