49.68	4013	1
49.69229508196721	985	1
49.7092349726776	1008	1
49.72530054644809	6269	1
49.73049180327869	2802	1
49.74469945355191	5406	1
49.760382513661206	2742	1
49.79775956284153	2904	1
49.79890710382514	4813	1
49.806994535519124	4938	1
49.81120218579235	7206	1
49.829836065573765	6867	1
49.838196721311476	4810	1
49.83857923497268	1346	1
49.84928961748634	8716	1
49.86568306010928	9933	1
49.87497267759563	8442	1
49.876666666666665	9621	1
49.89535519125683	5516	1
49.896120218579235	4495	1
49.9127868852459	5838	1
49.916775956284155	1615	1
49.94338797814208	5792	1
49.947814207650275	5985	1
49.95295081967213	9228	1
49.98693989071038	2109	1
50.00382513661202	6883	1
50.02174863387978	2379	1
50.02284153005465	3376	1
50.024480874316936	6911	1
50.02584699453552	7926	1
50.0363387978142	3133	1
50.08349726775957	3183	1
50.090054644808745	538	1
50.09387978142076	555	1
50.122568306010926	4684	1
50.14786885245901	5488	1
50.169398907103826	2957	1
50.181311475409835	9350	1
50.18524590163935	744	1
50.20071038251366	9325	1
50.21710382513661	1293	1
50.23546448087431	4627	1
50.26650273224044	7213	1
50.274153005464484	4965	1
50.27426229508197	9099	1
50.28191256830601	9270	1
50.282076502732245	1060	1
50.283879781420765	9550	1
50.30491803278689	1079	1
50.30950819672132	7682	1
50.31382513661202	728	1
50.32956284153005	1709	1
50.33726775956284	3411	1
50.338524590163935	6200	1
50.36169398907104	8809	1
50.364043715847	8232	1
50.38628415300546	2355	1
50.391311475409836	1570	1
50.39393442622951	6358	1
50.39901639344262	2575	1
50.39950819672131	1086	1
50.403661202185795	7653	1
50.41437158469945	7041	1
50.415136612021854	2189	1
50.417103825136614	2791	1
50.41956284153005	792	1
50.42218579234972	1617	1
50.424098360655734	1623	1
50.44120218579235	5783	1
50.4667213114754	2693	1
50.470218579234974	1181	1
50.4891256830601	6021	1
50.49207650273224	3310	1
50.49672131147541	121	1
50.50453551912568	6961	1
50.513224043715844	4182	1
50.552622950819675	496	1
50.5575956284153	4665	1
50.56092896174863	9493	1
50.570218579234975	3662	1
50.57557377049181	7036	1
50.58524590163935	6352	1
50.59852459016393	8513	1
50.60125683060109	6844	1
50.63021857923497	3340	1
50.63792349726776	6685	1
50.648852459016396	8424	1
50.65530054644808	9925	1
50.68043715846994	736	1
50.695464480874314	4558	1
50.719453551912565	282	1
50.72163934426229	9098	1
50.725464480874315	7734	1
50.78415300546448	3198	1
50.78590163934426	1273	1
50.78852459016393	1555	1
50.825792349726775	6403	1
50.84136612021858	7683	1
50.84169398907104	1344	1
50.84322404371585	8490	1
50.84754098360656	7755	1
50.85781420765027	2330	1
50.857923497267755	7091	1
50.87081967213115	5877	1
50.88327868852459	996	1
50.89267759562841	1451	1
50.898852459016396	1897	1
50.90726775956284	935	1
50.91841530054645	1191	1
50.92060109289617	5005	1
50.921256830601095	6627	1
50.92262295081967	1750	1
50.94721311475409	6794	1
50.9543169398907	5462	1
50.956393442622954	6881	1
50.96841530054645	4857	1
50.96967213114754	1590	1
51.00185792349726	879	1
51.009890710382514	9514	1
51.01464480874317	5027	1
51.01677595628416	9298	1
51.02661202185792	9868	1
51.03054644808743	9431	1
51.048087431693986	4256	1
51.06081967213115	3303	1
51.07726775956284	9774	1
51.08054644808743	9524	1
51.12502732240437	6372	1
51.13737704918032	6838	1
51.1468306010929	1382	1
51.148360655737704	1514	1
51.163333333333334	6631	1
51.19420765027323	7312	1
51.19540983606557	7699	1
51.211530054644804	4345	1
51.21770491803279	1805	1
51.22950819672131	4949	1
51.23196721311476	3615	1
51.23295081967213	4967	1
51.23868852459016	8136	1
51.243879781420766	4906	1
51.246120218579236	2596	1
51.27546448087432	5852	1
51.27879781420765	1753	1
51.28174863387978	3722	1
51.28338797814208	8956	1
51.289180327868856	4736	1
51.28994535519126	2538	1
51.29415300546448	3528	1
51.2975956284153	7221	1
51.30579234972678	7051	1
51.322349726775954	8079	1
51.32726775956284	8376	1
51.33426229508197	1117	1
51.33710382513661	6131	1
51.34125683060109	1109	1
51.36562841530055	9620	1
51.36737704918033	208	1
51.37174863387978	5105	1
51.37245901639344	8126	1
51.394262295081965	1632	1
51.402404371584694	8711	1
51.41508196721311	1959	1
51.417814207650274	4722	1
51.42021857923497	5613	1
51.42480874316939	1271	1
51.44120218579235	7667	1
51.44633879781421	4824	1
51.47344262295082	1893	1
51.479180327868846	8402	1
51.483333333333334	5049	1
51.48693989071038	2870	1
51.49650273224044	6257	1
51.51469945355191	9899	1
51.51535519125683	6828	1
51.537213114754095	9699	1
51.54852459016393	9635	1
51.5520218579235	1455	1
51.562349726775956	2508	1
51.573497267759564	8242	1
51.58715846994536	6855	1
51.591092896174864	9985	1
51.60355191256831	7599	1
51.608633879781415	3736	1
51.60934426229508	3318	1
51.61065573770492	7715	1
51.62382513661202	6268	1
51.63590163934426	2689	1
51.65267759562841	8307	1
51.65459016393442	2367	1
51.67169398907104	6240	1
51.69786885245902	1237	1
51.714972677595625	951	1
51.72010928961749	8392	1
51.72622950819672	6642	1
51.726994535519125	5490	1
51.7283606557377	3580	1
51.72967213114754	43	1
51.73306010928962	3499	1
51.73568306010929	3063	1
51.77344262295082	9792	1
51.78087431693989	5160	1
51.78322404371584	3324	1
51.785792349726776	8437	1
51.79568306010929	822	1
51.79841530054645	6090	1
51.80131147540984	2116	1
51.8068306010929	4698	1
51.815245901639344	5093	1
51.83	3637	1
51.837431693989075	7982	1
51.87606557377049	4084	1
51.88814207650273	7651	1
51.899180327868855	7004	1
51.90830601092896	7580	1
51.93535519125683	5851	1
51.93830601092896	4808	1
51.94415300546448	7313	1
51.95437158469945	9751	1
51.96409836065574	4402	1
51.98601092896175	5594	1
51.99054644808743	2500	1
51.99322404371585	9366	1
52.00153005464481	9595	1
52.06169398907103	8129	1
52.06737704918033	5983	1
52.07868852459016	5310	1
52.086557377049175	8682	1
52.10672131147541	5840	1
52.109836065573774	3003	1
52.17639344262295	3113	1
52.18382513661202	1208	0
52.19431693989071	9503	1
52.20546448087431	7436	1
52.211639344262295	5411	1
52.22234972677595	6426	1
52.22830601092896	5184	1
52.23622950819672	4344	1
52.24426229508197	9876	1
52.25071038251366	1597	1
52.29584699453552	4854	1
52.349726775956285	3971	1
52.35442622950819	780	1
52.38994535519126	4131	1
52.40857923497268	6610	1
52.439234972677596	2592	1
52.456338797814205	8888	1
52.468797814207655	3910	1
52.471366120218576	3864	1
52.48153005464481	5855	1
52.483825136612026	7502	1
52.4864480874317	3936	1
52.505355191256825	5301	1
52.5175956284153	9980	1
52.56781420765027	3099	1
52.57371584699454	5759	1
52.5827868852459	4072	1
52.58524590163934	2186	1
52.58715846994536	8817	1
52.62939890710383	8495	1
52.63060109289617	3943	1
52.63661202185792	7380	1
52.63808743169399	4713	1
52.64737704918033	1741	1
52.680109289617484	5755	1
52.68491803278688	7295	1
52.68852459016394	46	1
52.7083606557377	4934	1
52.72158469945355	7139	1
52.72448087431694	6409	1
52.733333333333334	2521	1
52.74092896174864	4289	1
52.74524590163935	6233	1
52.748306010928964	8068	1
52.777158469945356	6547	1
52.78262295081967	1996	1
52.793989071038254	3042	1
52.802622950819675	2359	1
52.80415300546448	7537	1
52.82295081967213	8142	1
52.827759562841536	8395	1
52.82819672131148	7913	1
52.84153005464481	1467	1
52.86136612021858	4873	1
52.8787431693989	2420	1
52.914535519125685	8113	1
52.91688524590164	2118	1
52.926065573770494	3131	1
52.93065573770491	2402	1
52.93743169398907	3276	1
52.9555737704918	1991	1
52.962349726775955	3895	1
52.9779781420765	7239	1
52.98349726775956	1782	1
53.026721311475406	4869	1
53.03726775956284	2964	1
53.04196721311475	7192	1
53.063387978142075	5530	1
53.06852459016394	9094	1
53.07748633879782	6339	1
53.08174863387978	6397	1
53.08273224043716	902	1
53.093005464480875	4146	1
53.1031693989071	9604	1
53.113551912568305	2310	1
53.12049180327869	6878	1
53.125191256830604	1470	1
53.16945355191257	7183	1
53.179344262295075	2209	1
53.184043715847	8273	1
53.204644808743176	1625	1
53.216885245901636	9060	1
53.21868852459016	7382	1
53.23650273224044	6795	1
53.2455737704918	3088	1
53.25234972677596	4071	1
53.25393442622951	9608	1
53.258743169398905	8428	1
53.26934426229508	8620	1
53.278688524590166	7249	1
53.29590163934426	6606	1
53.31393442622951	8777	1
53.3307650273224	1626	1
53.33628415300546	7152	1
53.34617486338798	1812	1
53.35819672131147	126	1
53.36196721311475	7524	1
53.36464480874317	4156	1
53.37655737704918	9531	1
53.379617486338795	9324	1
53.38830601092896	1898	1
53.393551912568306	9157	1
53.39956284153005	6493	1
53.42273224043716	2352	1
53.43415300546448	3930	1
53.434644808743165	5966	1
53.44355191256831	2398	1
53.44792349726776	315	1
53.45852459016393	5126	1
53.462786885245905	2838	1
53.474371584699455	7827	1
53.50808743169399	1454	1
53.51420765027323	5296	1
53.53661202185793	2719	1
53.55989071038251	8005	1
53.5603825136612	7548	1
53.580218579234966	8950	1
53.58415300546448	5410	1
53.59005464480874	1301	1
53.6148087431694	3880	1
53.64896174863388	4163	1
53.66251366120218	640	1
53.67562841530055	1745	1
53.67956284153006	770	1
53.68273224043716	2343	1
53.69071038251366	8152	1
53.70010928961749	2302	1
53.713497267759564	1880	1
53.714590163934425	3828	1
53.74956284153005	995	1
53.77136612021858	1582	1
53.784590163934425	86	1
53.78978142076503	4731	1
53.808852459016386	8805	1
53.810765027322404	5919	1
53.82852459016394	3951	1
53.83382513661202	6694	1
53.83448087431694	8200	1
53.83644808743169	309	1
53.85338797814208	8757	1
53.85453551912568	2424	1
53.86234972677596	0	1
53.86464480874317	8029	1
53.865464480874316	619	1
53.868087431693986	3476	1
53.87737704918033	2555	1
53.87803278688524	6924	1
53.884590163934426	1438	1
53.89879781420765	6934	1
53.900163934426224	7262	1
53.902950819672135	8247	1
53.90672131147541	5667	1
53.908032786885244	5067	1
53.90972677595629	4853	1
53.91032786885246	223	1
53.92355191256831	6781	1
53.92994535519125	3896	1
53.93021857923497	2317	1
53.93120218579235	7848	1
53.941038251366116	3270	1
53.94530054644809	5868	1
53.945956284153006	3149	1
53.956775956284154	2853	1
53.96306010928962	4779	1
53.96928961748634	2761	1
53.973551912568304	6775	1
54.00147540983606	8572	1
54.015464480874314	8170	1
54.01830601092896	1251	1
54.01945355191257	3404	1
54.02060109289618	7227	1
54.026721311475406	7188	1
54.0272131147541	2542	1
54.03273224043716	3457	1
54.03857923497267	6087	1
54.043825136612014	4027	1
54.05147540983606	7388	1
54.05349726775956	6195	1
54.054754098360654	4994	1
54.068306010928964	2780	1
54.075737704918026	1000	1
54.09251366120218	3638	1
54.09699453551912	5146	1
54.10956284153005	6477	1
54.1196174863388	7538	1
54.125191256830604	4482	1
54.133387978142075	4836	1
54.139071038251366	7796	1
54.14300546448087	4460	1
54.14868852459016	9367	1
54.15300546448087	2796	1
54.16092896174863	3125	1
54.18584699453552	7147	1
54.189890710382514	3269	1
54.21300546448087	8656	1
54.217267759562844	7374	1
54.22491803278689	4831	1
54.22748633879781	5751	1
54.229672131147545	8672	1
54.234426229508195	871	1
54.235956284153005	1125	1
54.24322404371584	1078	1
54.25360655737705	7839	1
54.259234972677596	3918	1
54.263661202185794	4804	1
54.279344262295076	5955	1
54.29191256830601	947	1
54.29273224043716	176	1
54.29803278688525	3430	1
54.29825136612022	6989	1
54.3007650273224	7797	1
54.30409836065574	4126	1
54.30573770491803	3230	1
54.30726775956285	8204	1
54.30879781420765	4899	1
54.31710382513661	8102	1
54.320928961748635	1028	1
54.33234972677595	5329	1
54.33273224043716	8197	1
54.336612021857924	6488	1
54.34010928961749	6136	1
54.34191256830601	6052	1
54.34398907103825	733	1
54.355956284153	2976	1
54.356502732240436	8608	1
54.36398907103825	7680	1
54.37109289617486	5079	1
54.37393442622951	6034	1
54.374808743169396	7544	1
54.37721311475409	8998	1
54.39426229508197	5670	1
54.39677595628415	3358	1
54.39819672131148	8740	1
54.40469945355191	5299	1
54.4116393442623	128	1
54.41213114754098	2429	1
54.42131147540984	4923	1
54.42896174863388	5449	1
54.43846994535519	4204	1
54.45174863387978	1584	1
54.47650273224044	3247	1
54.48885245901639	3888	1
54.51054644808743	4129	1
54.515956284153006	8320	1
54.52306010928962	1010	1
54.526721311475406	8810	1
54.532240437158464	4881	1
54.53857923497267	9776	1
54.55284153005464	7079	1
54.55601092896175	7043	1
54.5564480874317	4326	1
54.557049180327866	6959	1
54.56617486338798	9871	1
54.56874316939891	303	1
54.56879781420765	880	1
54.584754098360655	8636	1
54.59923497267759	3458	1
54.614699453551914	3875	1
54.62213114754098	6387	1
54.631475409836064	1112	1
54.63612021857924	4624	1
54.64081967213115	2537	1
54.64972677595628	8815	1
54.654644808743164	1807	1
54.663387978142076	1270	1
54.664480874316936	3907	1
54.66885245901639	1725	1
54.66994535519125	7870	1
54.67431693989071	4649	1
54.675956284153	7426	1
54.67923497267759	4708	1
54.68415300546447	9033	1
54.69398907103825	3021	1
54.69453551912568	4579	1
54.70327868852459	1288	1
54.70874316939891	7496	1
54.718032786885246	700	1
54.722404371584695	7974	1
54.76229508196721	7999	1
54.771584699453555	265	1
54.772677595628416	9984	1
54.77377049180328	6463	1
54.78524590163934	4170	1
54.78524590163934	4519	1
54.79234972677595	9122	1
54.79890710382514	5275	1
54.79945355191256	5963	1
54.79945355191256	919	1
54.803825136612026	9128	1
54.808196721311475	8054	1
54.808196721311475	5205	1
54.81147540983607	5547	1
54.8120218579235	1243	1
54.81475409836065	9415	1
54.828415300546446	3860	1
54.82896174863388	7013	1
54.841530054644814	5947	1
54.85355191256831	7626	1
54.885245901639344	8261	1
54.90437158469945	6875	1
54.91311475409836	3305	1
54.91693989071038	1291	1
54.92513661202186	5595	1
54.93879781420765	3421	1
54.93934426229508	4785	1
54.96284153005465	2351	1
54.96284153005465	2294	1
54.97213114754098	2173	1
54.99398907103826	8194	1
55.005464480874316	107	1
55.006557377049184	1532	1
55.01202185792349	6356	1
55.014754098360655	2291	1
55.042076502732236	2106	1
55.048087431693986	8726	1
55.05245901639344	4730	1
55.05355191256831	1108	1
55.05956284153005	924	1
55.06284153005464	1646	1
55.07650273224044	8628	1
55.0879781420765	1445	1
55.119125683060105	8843	1
55.1327868852459	2050	1
55.14808743169399	5451	1
55.14918032786885	9972	1
55.1551912568306	7278	1
55.1551912568306	8022	1
55.16065573770492	2970	1
55.1896174863388	8404	1
55.193989071038246	9785	1
55.20163934426229	4054	1
55.20437158469945	7621	1
55.2136612021858	402	1
55.21693989071038	2547	1
55.22295081967213	4834	1
55.243169398907106	2071	1
55.25409836065573	9954	1
55.260655737704916	8032	1
55.26120218579235	6907	1
55.261748633879776	9274	1
55.27049180327869	6833	1
55.279781420765026	9017	1
55.29289617486339	1916	1
55.320218579234975	2433	1
55.32786885245902	4616	1
55.33224043715847	9031	1
55.337704918032784	2159	1
55.340437158469946	1208	1
55.340437158469946	2442	1
55.34153005464481	8358	1
55.362841530054645	1830	1
55.377049180327866	8694	1
55.385245901639344	3605	1
55.401092896174866	9692	1
55.40382513661203	8603	1
55.41366120218579	5937	1
55.42950819672131	100	1
55.43005464480874	4295	1
55.43661202185792	6423	1
55.453005464480874	1306	1
55.4551912568306	1519	1
55.45792349726776	812	1
55.478142076502735	1939	1
55.482513661202184	2482	1
55.48579234972678	8218	1
55.500546448087434	1221	1
55.50874316939891	2096	1
55.50928961748634	8638	1
55.51420765027322	278	1
55.52841530054645	3344	1
55.540983606557376	2934	1
55.55355191256831	6887	1
55.555191256830604	601	1
55.55956284153005	6024	1
55.56284153005465	3716	1
55.58142076502732	4559	1
55.612021857923494	6521	1
55.61748633879781	3178	1
55.62131147540984	9287	1
55.62950819672131	3949	1
55.62950819672131	63	1
55.63333333333333	4427	1
55.63442622950819	1111	1
55.647540983606554	8362	1
55.64972677595628	8506	1
55.65573770491803	4564	1
55.6639344262295	9327	1
55.67158469945355	2406	1
55.67486338797814	622	1
55.68907103825136	3519	1
55.69945355191257	5521	1
55.70109289617486	6393	1
55.703825136612025	3650	1
55.708196721311474	8330	1
55.708196721311474	9443	1
55.71475409836065	2195	1
55.715300546448084	3673	1
55.720218579234974	4197	1
55.74590163934426	8858	1
55.74863387978142	7114	1
55.7551912568306	6290	1
55.75628415300547	5209	1
55.76502732240437	5192	1
55.76885245901639	6635	1
55.77431693989071	6526	1
55.80327868852459	8568	1
55.806557377049174	427	1
55.806557377049174	6218	1
55.81366120218579	6956	1
55.82185792349726	5612	1
55.83989071038251	1139	1
55.84316939890711	4861	1
55.84754098360656	2180	1
55.863934426229505	6237	1
55.86612021857924	4737	1
55.86775956284153	3945	1
55.89890710382513	6144	1
55.90218579234973	1324	1
55.906557377049175	5800	1
55.92622950819673	1039	1
55.928961748633874	8657	1
55.93825136612022	150	1
55.94426229508196	4381	1
55.9551912568306	3373	1
55.96338797814208	2222	1
55.96830601092896	4363	1
55.976502732240434	1041	1
55.98360655737705	3757	1
56.01092896174863	839	1
56.02021857923497	3766	1
56.02568306010929	8589	1
56.027868852459015	2850	1
56.043169398907104	3878	1
56.053005464480876	4970	1
56.055191256830604	8268	1
56.060109289617486	3565	1
56.078142076502736	1700	1
56.07978142076502	4434	1
56.0879781420765	7098	1
56.093442622950825	9987	1
56.093989071038244	6361	1
56.100546448087435	5311	1
56.10163934426229	2825	1
56.102732240437156	4480	1
56.103825136612016	9946	1
56.107650273224046	9731	1
56.13060109289618	1388	1
56.1327868852459	3201	1
56.13879781420765	3745	1
56.15573770491803	6821	1
56.15683060109289	2370	1
56.15846994535519	1327	1
56.16994535519125	3072	1
56.17103825136612	8162	1
56.18524590163934	9028	1
56.20601092896175	7595	1
56.20710382513661	1856	1
56.21693989071038	1732	1
56.220218579234974	1663	1
56.22076502732241	8415	1
56.23551912568306	7392	1
56.24644808743169	9926	1
56.24644808743169	9151	1
56.25027322404372	1471	1
56.25573770491803	3083	1
56.27322404371585	4246	1
56.27322404371585	4769	1
56.27814207650273	7802	1
56.27868852459016	4498	1
56.279781420765026	5794	1
56.28032786885246	8607	0
56.29398907103825	5397	1
56.30163934426229	7477	1
56.330601092896174	4484	1
56.340437158469946	1254	1
56.348633879781424	8063	1
56.351912568306005	3134	1
56.36939890710382	6451	1
