75.41639344262295	7351	1
75.42131147540984	3220	1
75.42677595628415	3732	1
75.4311475409836	1719	1
75.43224043715847	7905	1
75.43606557377049	6534	1
75.44043715846995	5676	1
75.44098360655738	1698	1
75.44426229508196	1589	1
75.44644808743169	8327	1
75.45300546448088	123	1
75.45737704918032	8571	1
75.4775956284153	6238	1
75.4775956284153	6014	1
75.47923497267759	5321	1
75.48469945355191	2414	1
75.48579234972678	2364	1
75.49398907103824	6141	1
75.51256830601093	4579	1
75.51256830601093	9082	1
75.51311475409837	2915	1
75.51475409836065	4841	1
75.51530054644809	1369	1
75.51748633879781	3679	1
75.52295081967213	9396	1
75.52404371584699	4876	1
75.52786885245902	8417	1
75.52950819672131	1032	1
75.53005464480874	6701	1
75.53060109289618	2548	1
75.53114754098361	3012	1
75.53114754098361	1703	1
75.53169398907104	628	1
75.5327868852459	8188	1
75.53387978142075	4130	1
75.53934426229507	155	1
75.54043715846994	9608	1
75.55191256830601	8349	1
75.55355191256831	4844	1
75.5551912568306	4934	1
75.56502732240436	533	1
75.56612021857923	870	1
75.5672131147541	7758	1
75.57814207650273	8663	1
75.57814207650273	6169	1
75.57978142076502	8654	1
75.6	5066	1
75.6016393442623	2592	1
75.6032786885246	1645	1
75.60765027322405	615	1
75.60928961748633	6620	1
75.6207650273224	3620	1
75.6295081967213	4296	1
75.63387978142077	1686	1
75.6344262295082	9761	1
75.6360655737705	9543	1
75.6377049180328	7279	1
75.63879781420763	6595	1
75.65136612021858	3852	1
75.65191256830602	3614	1
75.65464480874316	8072	1
75.65519125683059	9484	1
75.65519125683059	1077	1
75.65956284153005	9301	1
75.66174863387978	2877	1
75.6639344262295	1328	1
75.66830601092897	2654	1
75.67322404371585	4512	1
75.67540983606557	99	1
75.6825136612022	4922	1
75.68415300546447	2318	1
75.68579234972677	6614	1
75.68579234972677	6799	1
75.68961748633879	7970	1
75.69125683060109	1772	1
75.69289617486339	8309	1
75.69453551912568	657	1
75.69562841530055	4625	1
75.70327868852459	3937	1
75.71857923497268	2590	1
75.72131147540983	6225	1
75.72404371584699	6160	1
75.73060109289617	8258	1
75.73497267759562	4632	1
75.74371584699455	3928	1
75.75027322404371	8416	1
75.75355191256831	5346	1
75.75355191256831	9432	1
75.75628415300547	2001	1
75.75628415300547	711	1
75.77049180327869	3511	1
75.775956284153	8833	1
75.78142076502732	4791	1
75.78142076502732	1493	1
75.78797814207651	7302	1
75.79016393442623	2367	1
75.80109289617486	6060	1
75.80928961748633	1376	1
75.81420765027322	3492	1
75.82131147540983	1050	1
75.82568306010928	2475	1
75.83005464480874	2588	1
75.83224043715848	2319	1
75.83715846994535	8529	1
75.84098360655737	5245	1
75.84262295081967	776	1
75.84590163934426	9945	1
75.8464480874317	7172	1
75.85081967213115	5956	1
75.85136612021857	9227	1
75.85245901639344	6767	1
75.85464480874316	1260	1
75.8808743169399	7944	1
75.88415300546447	7780	1
75.88852459016394	4034	1
75.8912568306011	6167	1
75.89508196721312	479	1
75.89562841530055	2747	1
75.89726775956284	6966	1
75.8983606557377	3377	1
75.90218579234973	119	1
75.90437158469945	412	1
75.90765027322405	233	1
75.91092896174864	5862	1
75.91147540983607	5070	1
75.91420765027321	2587	1
75.91530054644808	8390	1
75.91530054644808	7190	1
75.91693989071038	2268	1
75.9191256830601	6048	1
75.92131147540984	8492	1
75.92185792349727	6854	1
75.92349726775957	1994	1
75.9256830601093	2008	1
75.9295081967213	8980	1
75.93005464480873	4352	1
75.9311475409836	404	1
75.93224043715847	5484	1
75.93333333333334	9911	1
75.93442622950819	9259	1
75.93497267759562	1737	1
75.93661202185793	128	1
75.9377049180328	4555	1
75.94098360655738	2930	1
75.9431693989071	8081	1
75.94808743169399	6038	1
75.94863387978143	8475	1
75.95081967213115	4469	1
75.95355191256832	3411	1
75.9551912568306	231	1
75.95846994535519	9645	1
75.96065573770491	5998	1
75.97704918032787	3663	1
75.98306010928962	967	1
75.98360655737706	9700	1
75.98852459016393	4499	1
75.99562841530054	8615	1
76.00655737704918	7958	1
76.0087431693989	6612	1
76.01530054644809	2413	1
76.0191256830601	5195	1
76.02021857923496	6294	1
76.0207650273224	6101	1
76.02185792349727	5301	1
76.02404371584699	3431	1
76.02732240437159	8876	1
76.03497267759562	5181	1
76.03934426229507	8448	1
76.03989071038251	4966	1
76.04153005464481	5196	1
76.04262295081968	5050	1
76.04262295081968	9439	1
76.0448087431694	4223	1
76.0448087431694	246	1
76.04808743169399	7477	1
76.04918032786884	11	1
76.06229508196722	366	1
76.06229508196722	3844	1
76.06338797814207	7642	1
76.07158469945355	2686	1
76.07595628415301	8311	1
76.07650273224044	9137	1
76.07814207650274	658	1
76.07868852459015	9107	1
76.08907103825136	3697	1
76.09836065573771	3942	1
76.10382513661202	2236	1
76.10437158469945	414	1
76.10491803278688	4728	1
76.10928961748633	90	1
76.11147540983606	8107	1
76.11530054644808	4092	1
76.11639344262295	7533	1
76.12404371584698	7471	1
76.12841530054645	6865	1
76.12896174863387	768	1
76.12896174863387	3660	1
76.13497267759563	4335	1
76.1360655737705	1989	1
76.15573770491802	5127	1
76.1584699453552	3682	1
76.15956284153005	8913	1
76.17540983606557	3071	1
76.17978142076502	9962	1
76.1863387978142	2372	1
76.18961748633879	2311	1
76.19125683060109	5271	1
76.19234972677596	9550	1
76.19508196721311	4969	1
76.19562841530055	1683	1
76.19836065573772	2782	1
76.20054644808742	7409	1
76.20327868852459	3787	1
76.2087431693989	5314	1
76.22131147540983	2880	1
76.22185792349727	3726	1
76.22950819672131	1134	1
76.2311475409836	5025	1
76.23551912568306	3959	1
76.23934426229508	9201	1
76.24098360655738	8669	1
76.25191256830601	974	1
76.25409836065573	4142	1
76.25409836065573	3954	1
76.26010928961749	3290	1
76.2639344262295	7932	1
76.26612021857923	3202	1
76.27650273224043	4957	1
76.28852459016395	4073	1
76.29672131147541	5122	1
76.29726775956284	6436	1
76.30273224043717	1316	1
76.30382513661202	8388	1
76.31366120218578	4963	1
76.31475409836065	6031	1
76.31912568306011	9418	1
76.32021857923498	7472	1
76.32349726775956	473	1
76.32568306010928	594	1
76.32622950819672	3443	1
76.32786885245902	4193	1
76.33224043715848	5264	1
76.33497267759563	788	1
76.33879781420764	403	1
76.34316939890711	9066	1
76.34535519125683	3647	1
76.3551912568306	9593	1
76.35628415300546	1756	1
76.36065573770492	1807	1
76.36830601092896	3982	1
76.36939890710381	9253	1
76.37213114754098	9668	1
76.37540983606557	2942	1
76.37704918032787	5803	1
76.38032786885246	1550	1
76.39180327868853	6466	1
76.39508196721312	1923	1
76.39562841530055	5645	1
76.40491803278688	7314	1
76.41420765027321	3933	1
76.41475409836065	2351	1
76.42841530054645	9005	1
76.43060109289617	8699	1
76.44098360655738	582	1
76.4431693989071	6263	1
76.44644808743169	1760	1
76.44754098360656	9778	1
76.45081967213115	142	1
76.45956284153004	751	1
76.46666666666667	6906	1
76.47213114754099	1620	1
76.47923497267759	6320	1
76.48743169398908	405	1
76.4879781420765	5080	1
76.49398907103824	4714	1
76.49836065573771	2678	1
76.50273224043717	7620	1
76.50382513661201	3721	1
76.50601092896174	1224	1
76.50601092896174	1553	1
76.50819672131148	9853	1
76.5103825136612	3577	1
76.51748633879782	554	1
76.51748633879782	7203	1
76.51967213114753	8609	1
76.52185792349727	9546	1
76.5224043715847	1651	1
76.52349726775957	5936	1
76.52459016393442	7538	1
76.52568306010929	2146	1
76.53278688524591	1144	1
76.54316939890711	3521	1
76.55464480874316	2219	1
76.5568306010929	2601	1
76.55901639344262	2663	1
76.56830601092896	2810	1
76.57486338797814	4324	1
76.57540983606557	32	1
76.57540983606557	5603	1
76.58032786885245	9797	1
76.59016393442623	1282	1
76.59071038251366	4651	1
76.60054644808743	3216	1
76.60273224043716	1003	1
76.62131147540984	9390	1
76.62295081967214	6734	1
76.62568306010928	5616	1
76.62732240437158	324	1
76.6327868852459	9074	1
76.63497267759563	95	1
76.6377049180328	8792	1
76.64426229508196	5417	1
76.648087431694	2469	1
76.64972677595628	2956	1
76.65191256830602	1503	1
76.66284153005465	9819	1
76.67267759562841	8731	1
76.68306010928963	2721	1
76.68961748633879	2881	1
76.69016393442622	3041	1
76.69125683060109	6316	1
76.69125683060109	4135	1
76.69781420765028	2198	1
76.70655737704918	3253	1
76.70710382513661	436	1
76.71092896174864	3859	1
76.71366120218579	987	1
76.71803278688525	843	1
76.72131147540983	9820	1
76.73060109289617	2717	1
76.73224043715847	2063	1
76.73333333333333	6091	1
76.73387978142075	5724	1
76.74644808743169	6747	1
76.74863387978141	687	1
76.77595628415301	3834	1
76.78251366120219	5400	1
76.78306010928962	4166	1
76.7934426229508	8279	1
76.7934426229508	7034	1
76.79617486338798	6457	1
76.80601092896175	1955	1
76.80655737704917	7465	1
76.80765027322404	462	1
76.81693989071039	1151	1
76.81748633879782	7684	1
76.81967213114754	1471	1
76.8360655737705	7177	1
76.8360655737705	7989	1
76.84754098360656	9449	1
76.84754098360656	7401	1
76.85027322404372	6645	1
76.85956284153005	8603	1
76.85956284153005	8687	1
76.86775956284153	9493	1
76.87322404371585	9859	1
76.87868852459016	8065	1
76.88142076502733	2712	1
76.88251366120218	6082	1
76.88360655737704	5208	1
76.88743169398907	2950	1
76.8928961748634	865	1
76.9032786885246	5242	1
76.91092896174864	6195	1
76.91256830601093	184	1
76.91967213114754	3715	1
76.92131147540984	9221	1
76.9224043715847	3438	1
76.92459016393443	949	1
76.9295081967213	7862	1
76.9295081967213	6360	1
76.93606557377049	1030	1
76.9377049180328	9229	1
76.93989071038251	9106	1
76.9431693989071	5950	1
76.95573770491804	9125	1
76.95792349726777	3965	1
76.95956284153004	5058	1
76.9655737704918	5440	1
76.96612021857923	3329	1
76.98087431693989	2637	1
76.98251366120219	4707	1
76.99071038251365	3351	1
76.99344262295081	446	1
76.99453551912568	6593	1
76.99508196721311	342	1
76.99945355191257	3674	1
77.02021857923496	5229	1
77.02349726775955	2804	1
77.02786885245902	5109	1
77.02896174863388	209	1
77.03551912568305	2408	1
77.04590163934427	5370	1
77.0464480874317	3432	1
77.0502732240437	3479	1
77.06284153005465	5088	1
77.0655737704918	2163	1
77.06885245901638	6102	1
77.08743169398907	3580	1
77.09016393442623	7367	1
77.10437158469945	1088	1
77.11147540983606	6547	1
77.11530054644808	5214	1
77.11530054644808	897	1
77.11584699453552	81	1
77.11693989071038	5457	1
77.11693989071038	4973	1
77.12295081967214	2002	1
77.12568306010928	7919	1
77.12786885245902	3222	1
77.1360655737705	5841	1
77.1377049180328	318	1
77.15081967213115	4132	1
77.16939890710383	1092	1
77.17377049180327	8535	1
77.18087431693989	253	1
77.18524590163935	4299	1
77.18852459016392	3485	1
77.18961748633879	1509	1
77.19453551912568	4007	1
77.19617486338798	1138	1
77.20601092896175	6317	1
77.20765027322405	2094	1
77.21366120218579	6090	1
77.2191256830601	3353	1
77.21967213114753	1194	1
77.22459016393442	7130	1
77.22568306010929	5016	1
77.23442622950819	5280	1
77.25409836065573	3589	1
77.26120218579236	4100	1
77.26612021857923	3046	1
77.26939890710382	1075	1
77.27158469945356	7885	1
77.27923497267759	1049	1
77.27923497267759	7616	1
77.28251366120219	1392	1
77.28306010928962	6349	1
77.28743169398908	9716	1
77.31092896174863	635	1
77.31584699453552	797	1
77.32185792349728	3931	1
77.32404371584698	3328	1
77.33169398907104	8305	1
77.3382513661202	7062	1
77.35300546448087	5882	1
77.3775956284153	6285	1
77.4087431693989	5571	1
77.41311475409836	513	1
77.4191256830601	2151	1
77.42021857923497	5034	1
77.42677595628416	4009	1
77.4295081967213	7338	1
77.4377049180328	3085	1
77.44262295081968	4463	1
77.44316939890712	4134	1
77.44808743169399	8543	1
77.45081967213115	8117	1
77.45956284153004	1771	1
77.46120218579235	5981	1
77.46284153005465	127	1
77.46338797814207	6592	1
77.48415300546448	1091	1
77.48797814207651	3077	1
77.48907103825135	1835	1
77.49234972677596	4043	1
77.50273224043717	274	1
77.50382513661202	1886	1
77.50491803278688	954	1
77.51693989071039	54	1
77.51748633879782	1759	1
77.51857923497268	8993	1
77.52349726775955	187	1
77.52622950819672	783	1
77.52677595628415	2970	1
77.52896174863388	6707	1
77.53661202185792	8253	1
77.54754098360657	7029	1
77.548087431694	5761	1
77.548087431694	820	1
77.548087431694	809	1
77.54918032786885	709	1
77.5502732240437	2432	1
77.55628415300546	2655	1
77.56612021857923	9919	1
77.56666666666666	4962	1
77.57595628415301	2037	1
77.57650273224044	2904	1
77.58251366120219	4056	1
77.58306010928962	4191	1
77.58579234972677	224	1
77.59344262295082	8234	1
77.59945355191256	8141	1
77.60109289617486	3818	1
77.60546448087432	7593	1
77.6087431693989	8031	1
77.6120218579235	2773	1
77.61584699453552	6327	1
77.61967213114754	559	1
77.62021857923497	7270	1
77.6207650273224	5533	1
77.62240437158471	2206	1
77.62786885245902	1197	1
77.63387978142076	154	1
77.63715846994536	6128	1
77.65300546448088	1444	1
77.65737704918033	1822	1
77.6825136612022	4247	1
77.68415300546448	6869	1
77.69071038251366	1963	1
77.69508196721311	553	1
77.69562841530055	4715	1
77.71092896174864	4718	1
77.71366120218579	8630	1
77.71693989071038	1786	1
77.7191256830601	8789	1
77.72459016393442	3559	1
77.72513661202186	3214	1
77.73224043715847	8401	1
77.7327868852459	3886	1
77.73661202185792	4339	1
77.73989071038251	9035	1
77.74863387978141	7430	1
77.74918032786884	1685	1
77.74918032786884	4543	1
77.75300546448088	7023	1
77.75901639344262	4024	1
77.76010928961749	6796	1
77.76174863387979	3235	1
77.76338797814206	7600	1
77.76502732240436	9423	1
77.76666666666667	2088	1
77.77595628415301	4911	1
77.78415300546447	1623	1
77.79016393442623	8700	1
77.79289617486339	860	1
77.79453551912567	5654	1
77.79945355191256	6755	1
77.8016393442623	7470	1
77.80437158469945	3221	1
77.81256830601093	1126	1
77.81256830601093	9298	1
77.82185792349728	9497	1
77.83770491803278	2158	1
77.8551912568306	456	1
77.8568306010929	9163	1
77.85901639344262	4644	1
77.86775956284154	1770	1
77.87377049180327	4179	1
77.87377049180327	5723	1
77.87704918032787	236	1
77.87814207650274	179	1
77.89016393442623	1729	1
77.8928961748634	6453	1
77.90218579234973	6978	1
77.90327868852458	8496	1
77.9120218579235	2911	1
77.92513661202186	3375	1
77.93715846994536	1259	1
77.93989071038251	4453	1
77.94371584699454	3925	1
77.95081967213115	950	1
77.95792349726777	7589	1
77.96065573770491	4118	1
77.96775956284154	1430	1
77.97540983606557	9592	1
77.9775956284153	5483	1
77.9775956284153	6658	1
77.97923497267759	6808	1
77.98415300546448	2104	1
77.99672131147541	6315	1
78.00054644808743	5651	1
78.00382513661202	5511	1
78.00819672131146	2309	1
78.01147540983607	775	1
78.0120218579235	9661	1
78.01584699453552	1621	1
78.01639344262296	8077	1
78.02131147540983	7322	1
78.03606557377049	8494	1
78.0464480874317	7482	1
78.048087431694	4333	1
78.0568306010929	5333	1
78.06448087431694	5319	1
78.07267759562842	5372	1
78.07540983606557	4943	1
78.07595628415301	3009	1
78.08142076502732	7220	1
78.0830601092896	9975	1
78.12677595628415	8768	1
78.12786885245902	5179	1
78.13715846994536	5227	1
78.13879781420765	548	1
78.13989071038252	178	1
78.14316939890709	6064	1
78.1464480874317	9891	1
78.15245901639345	9538	1
78.1551912568306	2483	1
78.15846994535518	9237	1
78.17267759562841	7216	1
78.17377049180327	1646	1
78.1743169398907	4538	1
78.175956284153	7576	1
78.18469945355191	5815	1
78.18579234972678	998	1
78.19672131147541	836	1
78.20546448087431	830	1
78.20546448087431	7305	1
78.20928961748633	6574	1
78.22950819672131	2853	1
78.23169398907105	4898	1
78.2431693989071	4353	1
78.24371584699453	4652	1
78.24754098360656	5408	1
78.24863387978141	5371	1
78.24972677595628	45	1
78.25245901639344	150	1
78.27704918032788	7347	1
78.28306010928961	7257	1
78.29453551912567	2286	1
78.29781420765028	7183	1
78.3087431693989	2500	1
78.30928961748633	9765	1
78.31147540983606	9020	1
78.31748633879782	6197	1
78.31803278688525	2049	1
78.31803278688525	5714	1
78.32513661202185	3738	1
78.33879781420764	1099	1
78.33934426229507	8295	1
78.3448087431694	8820	1
78.36284153005465	6018	1
78.36448087431694	9421	1
78.3655737704918	7082	1
78.3775956284153	7590	1
78.38142076502733	8419	1
78.38360655737704	6313	1
78.39180327868853	7526	1
78.39999999999999	467	1
78.40054644808743	4151	1
78.40109289617486	1971	1
78.40218579234973	9589	1
78.40819672131147	30	1
78.41530054644808	3623	1
78.42404371584699	5759	1
78.42513661202186	6587	1
78.42841530054645	3754	1
78.42841530054645	1006	1
78.43169398907104	7254	1
78.43551912568306	1100	1
78.43715846994536	1349	1
78.43934426229508	3452	1
78.44863387978141	2947	1
78.44918032786885	1583	1
78.45027322404371	8342	1
78.45628415300547	9949	1
78.4655737704918	9490	1
78.4672131147541	9763	1
78.47213114754099	4748	1
78.47377049180328	7832	1
78.48633879781421	2467	1
78.49125683060109	4849	1
78.49672131147541	2288	1
78.49781420765028	2233	1
78.51147540983607	8832	1
78.51803278688526	8248	1
78.52349726775955	392	1
78.52404371584699	5407	1
78.53060109289618	8556	1
78.5382513661202	7913	1
78.54153005464481	1630	1
78.54262295081968	8059	1
78.54371584699453	9910	1
78.54918032786885	6564	1
78.55464480874316	841	1
78.55737704918033	1226	1
78.55901639344262	1231	1
78.56229508196722	3172	1
78.5655737704918	1784	1
78.56775956284153	4925	1
78.57322404371584	6203	1
78.57978142076503	6831	1
78.58087431693988	7159	1
78.58251366120219	4060	1
78.58633879781421	3766	1
78.58688524590164	8888	1
78.58743169398907	6211	1
78.5879781420765	2244	1
78.60655737704919	3016	1
78.61366120218578	1579	1
78.61693989071038	463	1
78.61857923497267	3861	1
78.6207650273224	2176	1
78.63005464480874	5805	1
78.63224043715847	3889	1
78.63825136612022	7631	1
78.63825136612022	500	1
78.63989071038252	2610	1
78.64808743169398	5151	1
78.64808743169398	5216	1
78.65409836065574	3643	1
78.65846994535518	5546	1
78.66612021857924	4467	1
78.66830601092896	2484	1
78.67322404371583	1192	1
78.67650273224044	7136	1
78.6775956284153	5918	1
78.69344262295081	8347	1
78.69672131147541	5276	1
78.70273224043714	3845	1
78.70327868852458	8340	1
78.70491803278688	8372	1
78.70546448087431	666	1
78.71092896174864	3716	1
78.71584699453553	5110	1
78.72021857923497	5914	1
78.7207650273224	9292	1
78.73934426229508	5355	1
78.7431693989071	44	1
78.74918032786884	2079	1
78.75081967213114	2771	1
78.75191256830601	9893	1
78.75191256830601	3385	1
78.7655737704918	4552	1
78.7655737704918	6852	1
78.77213114754099	3044	1
78.77540983606558	8872	1
78.7983606557377	8136	1
78.80382513661202	3036	1
78.81530054644809	5240	1
78.81693989071039	3943	1
78.82131147540984	1445	1
78.82295081967214	7037	1
78.82896174863387	309	1
78.8415300546448	7497	1
78.87049180327868	5866	1
78.87868852459016	845	1
78.8825136612022	6366	1
78.89453551912568	8928	1
78.90109289617486	7549	1
78.90983606557377	7987	1
78.93333333333332	1947	1
78.93387978142076	4566	1
78.93606557377049	1523	1
78.94754098360656	285	1
78.96065573770491	8639	1
78.975956284153	4734	1
78.97978142076502	4458	1
78.98087431693989	8354	1
78.98142076502732	3142	1
78.99672131147541	8484	1
78.9983606557377	3122	1
78.99945355191257	4939	1
79.0224043715847	7623	1
79.02677595628415	5721	1
79.03387978142077	5247	1
79.0344262295082	2832	1
79.03551912568307	9952	1
79.0382513661202	8860	1
79.03989071038251	8710	1
79.0464480874317	6883	1
79.04808743169399	6916	1
79.05737704918033	5853	1
79.06557377049181	7468	1
79.08524590163934	3309	1
79.09071038251366	161	1
79.09726775956284	4627	1
79.0983606557377	9008	1
79.10273224043715	1021	1
79.1087431693989	2840	1
79.11147540983607	9950	1
79.11256830601093	2665	1
79.11366120218578	2687	1
79.12513661202186	3868	1
79.12677595628415	1243	1
79.14972677595628	3364	1
79.15409836065574	2591	1
79.15846994535518	4165	1
79.16010928961748	5609	1
79.16284153005464	3084	1
79.16448087431694	2493	1
79.16939890710383	5848	1
79.175956284153	4585	1
79.18306010928961	1592	1
79.18306010928961	7903	1
79.18524590163935	7419	1
79.20382513661201	5910	1
79.20437158469944	8810	1
79.20601092896175	7542	1
79.20655737704918	946	1
79.21256830601094	68	1
79.2207650273224	4001	1
79.22349726775956	8948	1
79.22459016393442	8425	1
79.23825136612021	9127	1
79.23934426229508	1324	1
79.24153005464481	6541	1
79.24699453551914	3820	1
79.26174863387979	3703	1
79.26885245901639	6240	1
79.28415300546447	7436	1
79.28579234972678	7793	1
79.28907103825136	7012	1
79.29781420765026	620	1
79.3	707	1
79.30218579234973	1117	1
79.30273224043715	3065	1
79.31420765027322	6555	1
79.31475409836065	9746	1
79.32076502732241	4049	1
79.32622950819672	4110	1
79.33715846994536	956	1
79.3377049180328	474	1
79.34590163934426	4083	1
79.35191256830602	6164	1
79.35409836065574	2170	1
79.37158469945355	6208	1
79.37213114754098	8399	1
79.3792349726776	4476	1
79.38196721311476	7599	1
79.38196721311476	571	1
79.38852459016393	4694	1
79.38907103825136	9282	1
79.3912568306011	9640	1
79.39617486338798	5660	1
79.3983606557377	9611	1
79.39999999999999	447	1
79.40710382513662	9430	1
79.4103825136612	1004	1
79.4103825136612	4158	1
79.41693989071038	2499	1
79.41803278688523	4605	1
79.41967213114754	5447	1
79.42295081967212	7165	1
79.42622950819673	741	1
79.42677595628416	5426	1
79.43333333333332	8338	1
79.43770491803278	9063	1
79.44644808743169	2380	1
79.45245901639345	1930	1
79.4535519125683	8284	1
79.4568306010929	7155	1
79.46338797814207	1019	1
79.4655737704918	5345	1
79.47103825136612	3198	1
79.47267759562843	9454	1
79.47377049180328	9971	1
79.48306010928961	4186	1
79.48743169398908	4412	1
79.49398907103824	8408	1
79.5	7297	1
79.50437158469946	8553	1
79.50765027322403	6962	1
79.50928961748633	26	1
79.51912568306011	7173	1
79.51912568306011	8039	1
79.52568306010929	5859	1
79.52568306010929	6107	1
79.52896174863388	4379	1
79.54098360655738	7797	1
79.54535519125683	2514	1
79.55027322404372	4712	1
79.55136612021857	7579	1
79.57213114754099	8478	1
79.57650273224044	951	1
79.59180327868853	5267	1
79.59344262295082	3871	1
79.60218579234973	6983	1
79.60546448087432	7000	1
79.6087431693989	9650	1
79.62131147540984	5349	1
79.62732240437158	5505	1
79.627868852459	3067	1
79.6311475409836	8745	1
79.64918032786885	7422	1
79.66065573770491	714	1
79.67704918032787	6312	1
79.68852459016392	9675	1
79.69234972677596	1828	1
79.69344262295081	1433	1
79.70928961748633	1015	1
79.71857923497267	8157	1
79.7224043715847	7992	1
79.73606557377049	282	1
79.74590163934427	6742	1
79.75409836065573	7674	1
79.7672131147541	7688	1
79.77486338797814	9861	1
79.77486338797814	303	1
79.77759562841531	6269	1
79.77978142076502	537	1
79.79071038251367	1555	1
79.8016393442623	1449	1
79.81420765027322	4401	1
79.81475409836065	2833	1
79.824043715847	7129	1
79.82459016393442	5028	1
79.83114754098361	9665	1
79.83770491803278	5285	1
79.85300546448087	1385	1
79.85737704918033	3315	1
79.85956284153005	4435	1
79.86174863387978	4099	1
79.8639344262295	7722	1
79.87049180327868	7095	1
79.87103825136612	8889	1
79.87158469945355	1604	1
79.88688524590164	7230	1
79.89180327868853	8306	1
79.89344262295081	1521	1
79.90491803278688	9407	1
79.91092896174864	1468	1
79.9120218579235	2026	1
79.92185792349727	4356	1
79.92295081967212	5498	1
79.9273224043716	8691	1
79.93278688524589	1724	1
79.93770491803278	798	1
79.93934426229508	7324	1
79.9448087431694	2345	1
79.95027322404371	502	1
79.95245901639345	4524	1
79.96120218579235	3735	1
79.96338797814207	6161	1
79.96502732240437	7955	1
79.97431693989071	6889	1
79.97431693989071	8883	1
79.98360655737704	1934	1
79.9879781420765	4037	1
79.99125683060109	8469	1
79.99453551912568	6529	1
79.99617486338798	3285	1
79.99672131147541	9054	1
79.99890710382513	6879	1
80.0	8689	1
80.00109289617487	424	1
80.00109289617487	3382	1
80.00273224043715	8827	1
80.0120218579235	8179	1
80.01639344262296	9403	1
80.02404371584699	9002	1
80.02459016393442	716	1
80.02513661202185	855	1
80.02950819672131	6009	1
80.03387978142077	964	1
80.03879781420764	5350	1
80.05081967213115	7596	1
80.05081967213115	5913	1
80.05792349726775	3475	1
80.05901639344262	9215	1
80.07103825136612	370	1
80.0775956284153	6426	1
80.0879781420765	5065	1
80.09071038251366	1743	1
80.09180327868853	8514	1
80.09508196721312	762	1
80.0983606557377	6304	1
80.11147540983607	2953	1
80.11967213114754	2756	1
80.12021857923497	3654	1
80.12131147540984	6232	1
80.12295081967213	8800	1
80.13060109289617	6972	1
80.14918032786885	1675	1
80.1639344262295	7411	1
80.16775956284152	4078	1
80.1704918032787	9297	1
80.17322404371583	4290	1
80.17650273224044	9565	1
80.17814207650272	2722	1
80.18360655737705	3971	1
80.18360655737705	5798	1
80.19234972677594	6964	1
80.19398907103825	9609	1
80.19562841530055	7880	1
80.2016393442623	9647	1
80.20546448087431	208	1
80.20928961748633	1462	1
80.21147540983607	1789	1
80.21475409836066	1002	1
80.24207650273225	8007	1
80.24535519125683	6954	1
80.24972677595628	6560	1
80.25300546448086	7474	1
80.26174863387979	4767	1
80.26612021857923	3027	1
80.26885245901639	8936	1
80.28142076502732	6391	1
80.28688524590164	1676	1
80.29180327868853	6109	1
80.31420765027322	140	1
80.31639344262295	8880	1
80.32622950819672	1854	1
80.34043715846994	3392	1
80.34918032786885	759	1
80.35300546448087	9339	1
80.3568306010929	719	1
80.35792349726775	5988	1
80.36448087431694	2599	1
80.3655737704918	3585	1
80.37213114754098	1874	1
80.3743169398907	7014	1
80.37650273224044	1534	1
80.37868852459016	8406	1
80.38142076502733	391	1
80.3863387978142	8578	1
80.38688524590164	6650	1
80.39016393442623	1758	1
80.3912568306011	1840	1
80.39562841530055	139	1
80.40109289617486	673	1
80.40327868852458	5490	1
80.40655737704918	1228	1
80.4207650273224	7061	1
80.4431693989071	8270	1
80.45901639344262	5543	1
80.46338797814207	7804	1
80.46502732240437	1155	1
80.47049180327869	7544	1
80.47377049180328	296	1
80.47595628415301	9149	1
80.47704918032787	8679	1
80.47814207650272	4392	1
80.47868852459015	8513	1
80.48360655737704	6577	1
80.48415300546448	3680	1
80.49016393442623	1143	1
80.50819672131146	4348	1
80.51092896174863	7518	1
80.51530054644809	8387	1
80.51584699453552	6548	1
80.52841530054644	1482	1
80.52950819672131	7940	1
80.5344262295082	4104	1
80.53497267759563	7288	1
80.5382513661202	4752	1
80.55245901639343	4486	1
80.5568306010929	8837	1
80.55956284153005	7634	1
80.56284153005464	8293	1
80.56666666666668	1740	1
80.56885245901638	3597	1
80.57103825136612	9829	1
80.57377049180327	5150	1
80.5830601092896	9249	1
80.58524590163934	6487	1
80.5879781420765	3902	1
80.5983606557377	2059	1
80.6	9738	1
80.60382513661202	3133	1
80.60382513661202	4886	1
80.60710382513662	1009	1
80.61038251366121	8801	1
80.61530054644808	46	1
80.61639344262295	2743	1
80.61803278688524	9329	1
80.62349726775956	9003	1
80.6311475409836	2604	1
80.63661202185793	4633	1
80.6431693989071	9429	1
80.64535519125683	7253	1
80.67814207650272	2153	1
80.67978142076502	9083	1
80.67978142076502	5769	1
80.68032786885246	4719	1
80.69890710382514	9223	1
80.70054644808744	1913	1
80.70273224043716	5563	1
80.72131147540983	585	1
80.74262295081967	7446	1
80.74808743169399	5873	1
80.75136612021858	7922	1
80.75136612021858	5388	1
80.76612021857923	9827	1
80.79398907103825	2181	1
80.80491803278689	5515	1
80.80546448087432	9001	1
80.8120218579235	742	1
80.81584699453552	16	1
80.82021857923498	3505	1
80.82185792349728	5162	1
80.82185792349728	8019	1
80.824043715847	6030	1
80.8415300546448	9321	1
80.85027322404372	6872	1
80.85081967213115	2490	1
80.85901639344262	484	1
80.86775956284153	7606	1
80.8688524590164	1876	1
