48.09836065573771	7661	1
48.11289617486339	7965	1
48.11852459016393	6305	1
48.127759562841526	5098	1
48.132677595628415	6989	1
48.144043715847	44	1
48.15513661202186	9129	1
48.171967213114755	2511	1
48.17431693989071	1939	1
48.17535519125683	7110	1
48.2107650273224	8962	1
48.214207650273224	2945	1
48.22825136612021	549	1
48.23918032786885	9171	1
48.24327868852458	3706	1
48.24770491803279	7828	1
48.24972677595628	7579	1
48.25136612021858	4733	1
48.30431693989071	9540	1
48.30945355191256	2418	1
48.31344262295082	6080	1
48.32174863387978	5829	1
48.360273224043716	4010	1
48.370655737704915	3323	1
48.408852459016394	4597	1
48.41639344262295	4257	1
48.41857923497268	7090	1
48.42513661202186	688	1
48.42748633879781	4109	1
48.441475409836066	8475	1
48.478032786885244	8522	1
48.49808743169399	7420	1
48.51120218579234	3251	1
48.51786885245902	7914	1
48.52672131147541	1288	1
48.530819672131145	645	1
48.53393442622951	5886	1
48.55098360655738	3651	1
48.55688524590164	2222	1
48.56174863387978	2994	1
48.56262295081967	3184	1
48.593387978142076	6905	1
48.60032786885246	5950	1
48.60098360655738	3769	1
48.60437158469945	8592	1
48.612021857923494	2073	1
48.61256830601093	6625	1
48.64147540983607	7324	1
48.649890710382515	299	1
48.650273224043715	5329	1
48.66125683060109	1533	1
48.661475409836065	8790	1
48.67699453551913	7130	1
48.685027322404366	7036	1
48.685409836065574	6683	1
48.68584699453552	6477	1
48.695846994535515	7671	1
48.699617486338795	7413	1
48.70469945355191	4792	1
48.71295081967212	1086	1
48.73934426229508	5562	1
48.73978142076503	286	1
48.741202185792346	2340	1
48.74142076502733	8291	1
48.74524590163934	3604	1
48.74590163934427	1898	1
48.752459016393445	4502	1
48.753989071038255	4564	1
48.75469945355191	6405	1
48.765519125683056	614	1
48.76584699453552	6430	1
48.781530054644804	5538	1
48.78765027322404	9862	1
48.80535519125683	1694	1
48.809617486338794	8755	1
48.818251366120215	7891	1
48.81934426229508	8650	1
48.82677595628415	1856	1
48.82901639344262	2230	1
48.829508196721314	5591	1
48.83327868852459	3082	1
48.84584699453552	5443	1
48.872896174863385	3260	1
48.87437158469945	4869	1
48.8903825136612	6708	1
48.89180327868852	6335	1
48.91158469945355	2898	1
48.91918032786885	7638	1
48.93967213114754	8070	1
48.944043715846995	3156	1
48.94672131147541	5899	1
48.94748633879781	6562	1
48.95540983606557	962	1
48.96147540983606	3883	1
48.96289617486339	1649	1
48.97136612021858	9802	1
48.97196721311475	4881	1
48.979125683060104	6900	1
48.989016393442625	3121	1
48.99846994535519	7231	1
49.01131147540983	5528	1
49.016557377049175	5069	1
49.01896174863388	8008	1
49.01956284153005	2332	1
49.02366120218579	4028	1
49.024535519125685	6725	1
49.049672131147545	3576	1
49.051366120218574	5189	1
49.06737704918033	2345	1
49.1007650273224	1536	1
49.10109289617486	4043	1
49.10284153005465	6834	1
49.11032786885246	9080	1
49.1103825136612	6119	1
49.11426229508197	4725	1
49.135683060109294	8295	1
49.1472131147541	148	1
49.148743169398905	3759	1
49.1548087431694	6183	1
49.15808743169399	1491	1
49.16191256830601	3770	1
49.16901639344262	9986	1
49.176393442622945	5814	1
49.1788524590164	2914	1
49.20726775956284	6130	1
49.21715846994536	3303	1
49.23978142076503	6609	1
49.24	4149	1
49.255464480874316	6481	1
49.26103825136612	405	1
49.27245901639344	6212	1
49.27366120218579	704	1
49.285355191256826	9251	1
49.29027322404371	4426	1
49.29650273224044	2988	1
49.29901639344262	5826	1
49.31972677595628	5416	1
49.343387978142076	1584	1
49.365464480874316	4347	1
49.365901639344266	7190	1
49.38218579234973	7829	1
49.40273224043716	3147	1
49.41841530054644	4713	1
49.43415300546448	3218	1
49.4592349726776	9138	1
49.45945355191257	4358	1
49.462404371584704	1700	1
49.464207650273224	4104	1
49.48928961748634	1232	1
49.49136612021858	2069	1
49.50928961748634	9097	1
49.51524590163934	4461	1
49.53213114754098	8949	1
49.5375956284153	894	1
49.54163934426229	5864	1
49.552513661202184	9287	1
49.554754098360654	3330	1
49.5620218579235	4827	1
49.564207650273225	5924	1
49.57830601092896	7536	1
49.58469945355191	9776	1
49.584754098360655	5843	1
49.60109289617486	8717	1
49.60732240437158	9892	1
49.61371584699454	8687	1
49.64333333333334	4136	1
49.65010928961749	1505	1
49.67054644808743	5641	1
49.67218579234972	5364	1
49.675956284153	4994	1
49.678688524590164	4299	1
49.67956284153005	4432	1
49.68333333333333	4659	1
49.69803278688524	7669	1
49.69945355191257	8554	1
49.70273224043716	379	1
49.71699453551912	445	1
49.72120218579234	4580	1
49.758852459016396	1558	1
49.76459016393443	1765	1
49.781584699453546	2395	1
49.79907103825136	7464	1
49.806338797814206	4566	1
49.806666666666665	3814	1
49.81251366120218	2422	1
49.83420765027322	6467	1
49.83765027322404	3633	1
49.83978142076503	8628	1
49.8411475409836	4070	1
49.86612021857923	9087	1
49.86622950819672	3732	1
49.869453551912564	1944	1
49.87131147540983	7319	1
49.87251366120219	3484	1
49.881530054644806	5445	1
49.881912568306014	3999	1
49.89322404371585	5273	1
49.91071038251366	4270	1
49.92535519125683	3191	1
49.92704918032787	2716	1
49.93644808743169	6464	1
49.94207650273224	2830	1
49.96295081967213	4012	1
49.963551912568306	2943	1
49.97153005464481	9932	1
49.97562841530055	5081	1
49.977704918032785	579	1
49.97918032786885	2785	1
49.985628415300546	6764	1
49.997923497267756	1301	1
50.020327868852455	5700	1
50.02497267759563	4231	1
50.02983606557377	7746	1
50.0307650273224	2628	1
50.039180327868856	8148	1
50.04573770491803	7597	1
50.06005464480874	4489	1
50.06972677595628	1528	1
50.095573770491804	9147	1
50.11262295081967	2188	1
50.11715846994535	618	1
50.12060109289617	9816	1
50.148852459016396	5764	1
50.14890710382514	4796	1
50.15273224043716	8083	1
50.15994535519126	7209	1
50.19158469945356	802	1
50.195573770491805	2762	1
50.201912568306014	8989	1
50.223551912568304	2848	1
50.23234972677596	8940	1
50.23377049180328	9809	1
50.235573770491804	7016	1
50.238087431693984	3625	1
50.242677595628415	9470	1
50.242677595628415	3083	1
50.250109289617484	3506	1
50.25633879781421	8431	1
50.2579781420765	6487	1
50.26109289617486	2455	1
50.265846994535515	603	1
50.26672131147541	7386	1
50.26677595628416	600	1
50.274098360655735	3006	1
50.275956284153004	4387	1
50.2844262295082	4377	1
50.28628415300547	238	1
50.299617486338796	5375	1
50.31316939890711	5526	1
50.32781420765027	2334	1
50.33333333333333	130	1
50.35475409836066	2048	1
50.35677595628415	2854	1
50.35819672131147	4389	1
50.370273224043714	485	1
50.37846994535519	7466	1
50.38535519125683	2899	1
50.38737704918032	3618	1
50.3931693989071	5118	1
50.39371584699453	3428	1
50.395300546448084	3559	1
50.39568306010929	9752	1
50.40005464480874	6702	1
50.40185792349727	7950	1
50.406666666666666	8525	1
50.408852459016394	6710	1
50.41267759562841	7426	1
50.43633879781421	6165	1
50.45049180327869	6271	1
50.45316939890711	8661	1
50.46136612021858	2169	1
50.46393442622951	1949	1
50.47453551912568	1191	1
50.48568306010929	9070	1
50.48863387978142	7172	1
50.50147540983607	8590	1
50.50180327868852	5572	1
50.52918032786886	7706	1
50.543551912568304	6317	1
50.55360655737705	9529	1
50.55551912568306	4575	1
50.55568306010929	8734	1
50.55803278688524	1236	1
50.57590163934426	1251	1
50.58005464480875	1473	1
50.61267759562841	4867	1
50.62568306010929	8042	1
50.63426229508197	5128	1
50.64601092896175	7162	1
50.64972677595628	1958	1
50.65879781420765	9803	1
50.6679781420765	7867	1
50.67289617486339	5521	1
50.67393442622951	5502	1
50.685792349726775	1337	1
50.692131147540984	1082	1
50.69573770491803	6480	1
50.69874316939891	367	1
50.69885245901639	7616	1
50.70551912568306	2232	1
50.7075956284153	3389	1
50.727267759562835	4085	1
50.73513661202186	5092	1
50.7372131147541	2673	0
50.73939890710382	1905	1
50.74174863387979	889	1
50.742786885245906	9353	1
50.75349726775956	890	1
50.762513661202185	8341	1
50.76327868852459	2703	1
50.772896174863384	8654	1
50.77579234972677	8813	1
50.78819672131147	6773	1
50.79131147540984	7721	1
50.80109289617486	6488	1
50.80382513661202	2265	1
50.80994535519125	8965	1
50.81218579234972	8908	1
50.81830601092896	7689	1
50.842622950819674	6234	1
50.84661202185792	1745	1
50.846721311475406	4900	1
50.85125683060109	5003	1
50.85710382513661	9715	1
50.858032786885246	290	1
50.8592349726776	7846	1
50.85972677595628	5146	1
50.86114754098361	5423	1
50.8672131147541	5972	1
50.88606557377049	2082	1
50.886775956284154	5355	1
50.88808743169399	2052	1
50.895409836065575	2811	1
50.89934426229508	3932	1
50.90016393442623	5365	1
50.90530054644808	342	1
50.91316939890711	5761	1
50.91836065573771	3393	1
50.926393442622945	2675	1
50.92672131147541	9545	1
50.92803278688525	4927	1
50.929180327868856	5697	1
50.93185792349727	5823	1
50.96081967213115	8742	1
50.96442622950819	8007	1
50.97819672131148	7457	1
51.00453551912568	4561	1
51.00868852459016	2046	1
51.00890710382513	3937	1
51.01169398907104	2135	1
51.040273224043716	9961	1
51.05344262295082	6387	1
51.05792349726776	7276	1
51.06322404371585	7973	1
51.06945355191257	8243	1
51.079125683060106	2410	1
51.079562841530056	8871	1
51.10579234972678	2863	1
51.12841530054644	6910	1
51.13256830601093	4696	1
51.13846994535519	8434	1
51.146065573770485	6331	1
51.148743169398905	1444	1
51.153224043715845	6690	1
51.15765027322404	5651	1
51.159945355191255	7318	1
51.167431693989066	4272	1
51.16907103825137	9666	1
51.187978142076496	8959	1
51.20426229508197	1511	1
51.21704918032787	4469	1
51.23754098360656	4525	1
51.24551912568306	230	1
51.25218579234973	5088	1
51.25748633879781	7300	1
51.27994535519126	2426	1
51.30644808743169	8894	1
51.33562841530055	4161	1
51.34010928961749	7749	1
51.35431693989071	7010	1
51.41579234972678	112	1
51.42207650273224	6492	1
51.435355191256825	7152	1
51.43633879781421	8016	1
51.44393442622951	106	1
51.45060109289618	1902	1
51.452240437158466	4722	1
51.464972677595625	5315	1
51.487049180327865	5236	1
51.492349726775956	7235	1
51.496338797814204	6821	1
51.4996174863388	1681	1
51.503879781420764	8897	1
51.513934426229504	2586	1
51.525245901639344	3686	1
51.53349726775956	3574	1
51.53748633879781	1866	1
51.5379781420765	442	1
51.54289617486339	7056	1
51.54896174863388	2916	1
51.55398907103825	8913	1
51.56060109289618	7086	1
51.56196721311475	5024	1
51.56322404371585	3860	1
51.56513661202185	5332	1
51.56912568306011	8014	1
51.581803278688525	9629	1
51.587267759562835	9818	1
51.59262295081967	4015	1
51.611420765027326	1493	1
51.61191256830601	4459	1
51.613934426229505	275	1
51.61836065573771	8657	1
51.63213114754098	1477	1
51.641584699453546	636	1
51.65715846994535	3005	1
51.66699453551912	141	1
51.67087431693989	2968	1
51.67830601092896	2174	1
51.680983606557376	4059	1
51.682950819672136	6106	1
51.685956284153	437	1
51.68704918032787	349	1
51.687213114754094	406	1
51.69087431693989	5711	1
51.69311475409836	2443	1
51.70344262295082	2196	1
51.71065573770492	6765	1
51.72158469945355	2404	1
51.72502732240437	2459	1
51.72633879781421	6450	1
51.75120218579235	8847	1
51.76464480874317	3223	1
51.76573770491803	4176	1
51.766174863387974	1690	1
51.78229508196721	8404	1
51.78480874316939	4488	1
51.785956284153	7448	1
51.79120218579235	7297	1
51.80338797814208	4343	1
51.81316939890711	1781	1
51.82459016393443	3378	1
51.84579234972677	7361	1
51.850710382513654	8740	1
51.86284153005464	2527	1
51.87704918032787	3602	1
51.88087431693989	5937	1
51.889781420765026	7520	1
51.895409836065575	7802	1
51.89841530054645	7710	1
51.90912568306011	6469	1
51.94857923497268	6611	1
51.95125683060109	55	1
51.95344262295082	849	1
51.95344262295082	9968	1
51.97743169398907	2696	1
52.01562841530055	123	1
52.019289617486336	5036	1
52.020655737704914	4148	1
52.02142076502732	4816	1
52.03737704918033	2259	1
52.04065573770492	6505	1
52.06644808743169	7105	1
52.076830601092894	7311	1
52.0896174863388	8168	1
52.10748633879781	2445	1
52.11535519125683	1160	1
52.122076502732234	1265	1
52.13617486338798	4685	1
52.14453551912568	5482	1
52.14590163934426	6607	1
52.15344262295082	9904	1
52.17191256830601	1095	1
52.183169398907104	7857	1
52.18344262295082	7253	1
52.18672131147541	9583	1
52.188469945355195	4610	1
52.189453551912564	8177	1
52.191748633879776	7011	1
52.19306010928961	6199	1
52.21	6975	1
52.21224043715847	5736	1
52.21382513661202	8933	1
52.22191256830601	1645	1
52.223551912568304	6963	1
52.23016393442623	7599	1
52.234863387978145	8412	1
52.246448087431695	1614	1
52.2627868852459	4541	1
52.269508196721304	9788	1
52.2768306010929	5316	1
52.285792349726776	6796	1
52.29289617486339	4040	1
52.29540983606557	5212	1
52.30803278688524	1148	1
52.31469945355191	6018	1
52.316775956284154	7587	1
52.321311475409836	8380	1
52.335464480874315	5070	1
52.33633879781421	7258	1
52.36453551912568	9260	1
52.369234972677596	4022	1
52.38136612021857	6453	1
52.38732240437159	3519	1
52.403661202185795	4019	1
52.40901639344262	7150	1
52.41382513661202	1067	1
52.422677595628414	341	1
52.429836065573774	5640	1
52.434972677595624	1138	1
52.44469945355191	7447	1
52.44497267759563	8537	1
52.45469945355191	7174	1
52.47262295081967	3243	1
52.48377049180328	6801	1
52.49174863387978	689	1
52.533825136612016	5683	1
52.56469945355191	4522	1
52.56562841530055	9047	1
52.60054644808743	7255	1
52.60311475409836	8653	1
52.61333333333334	6817	1
52.616284153005466	5053	1
52.61890710382514	3991	1
52.62016393442623	9093	1
52.63475409836065	95	1
52.63568306010929	1607	1
52.64027322404372	440	1
52.647540983606554	5165	1
52.65743169398907	1890	1
52.66469945355191	2677	1
52.6727868852459	317	1
52.67655737704918	1168	1
52.68081967213115	6516	1
52.683879781420764	1333	1
52.69601092896175	8934	1
52.69650273224043	3953	1
52.71846994535519	306	1
52.72459016393443	4666	1
52.72732240437158	6586	1
52.72896174863388	3178	1
52.73	6933	1
52.73092896174863	407	1
52.73475409836065	2553	1
52.75131147540984	9844	1
52.752021857923495	7298	1
52.75245901639344	4954	1
52.75338797814208	6954	1
52.763989071038246	6356	1
52.76650273224044	5082	1
52.77163934426229	7931	1
52.77382513661202	2747	1
52.77464480874317	2257	1
52.77546448087432	1686	1
52.776721311475406	9673	1
52.77836065573771	4111	1
52.78142076502732	3588	1
52.78453551912568	7878	1
52.79502732240437	3973	1
52.79551912568306	1748	1
52.79934426229508	8234	1
52.81027322404371	1965	1
52.81437158469945	8480	1
52.81655737704918	3592	1
52.81934426229508	22	1
52.823278688524596	8895	1
52.830218579234966	3813	1
52.83693989071038	3641	1
52.88983606557377	5735	1
52.91213114754098	5095	1
52.95918032786885	923	1
52.97628415300546	6601	1
52.976557377049176	6498	1
52.9831693989071	4632	1
52.98437158469945	8052	1
52.98699453551912	5668	1
52.98732240437159	7624	1
53.00229508196721	5263	1
53.034207650273224	1565	0
53.04601092896175	4337	1
53.065245901639344	3229	1
53.06661202185792	3174	1
53.08928961748634	3627	1
53.091967213114756	5653	1
53.123661202185794	1098	1
53.13398907103825	6768	1
53.17311475409836	785	1
53.190163934426224	8942	1
53.19448087431694	5119	1
53.211967213114754	5558	1
53.2120218579235	7486	1
53.21289617486339	1109	1
53.214153005464475	5573	1
53.218360655737705	7961	1
53.22180327868852	5204	1
53.22606557377049	7179	1
53.229562841530054	1119	1
53.23021857923497	6437	1
53.23387978142077	5532	1
53.260983606557375	7984	1
53.262131147540984	7498	1
53.26715846994535	21	1
53.26863387978142	4697	1
53.279781420765026	4334	1
53.282404371584704	1176	1
53.288469945355196	3117	1
53.28896174863388	5279	1
53.29644808743169	2621	1
53.29874316939891	2576	1
53.30060109289618	8080	1
53.31808743169398	6992	1
53.32644808743169	4560	1
53.35513661202186	5161	1
53.361311475409835	1651	1
53.37120218579235	651	1
53.384590163934426	5076	1
53.39606557377049	2524	1
53.403606557377046	8244	1
53.436120218579234	1314	1
53.44120218579235	4295	1
53.44256830601093	6973	1
53.44765027322404	4086	1
53.45415300546448	4741	1
53.4631693989071	8392	1
53.47065573770492	6968	1
53.47360655737705	1503	1
53.47863387978142	2976	1
53.48306010928962	8741	1
53.49065573770492	8055	1
53.511693989071034	5708	1
53.517814207650275	3684	1
53.52196721311475	5299	1
53.522240437158466	7688	1
53.52852459016393	1766	1
53.5307650273224	1771	1
53.54349726775956	2550	1
53.544754098360656	4047	1
53.55049180327869	1468	1
53.55136612021858	5104	1
53.55513661202186	5741	1
53.55601092896175	3453	1
53.56398907103825	8250	1
53.571693989071036	4196	1
53.57934426229508	2518	1
53.580273224043715	50	1
53.582896174863386	8696	1
53.58573770491803	7158	1
53.5872131147541	9884	1
53.588415300546444	9391	1
53.58896174863388	1711	1
53.59092896174864	4861	1
53.59311475409836	9590	1
53.59622950819672	1515	1
53.6039344262295	5705	1
53.61333333333334	9308	1
53.620655737704915	8601	1
53.631256830601096	8848	1
53.634590163934426	3486	1
53.64770491803278	3138	1
53.64994535519126	905	1
53.652950819672135	6769	1
53.659617486338796	7948	1
53.663606557377044	7989	1
53.674043715847	8616	1
53.68251366120219	7064	1
53.68672131147541	495	1
53.69715846994536	1139	1
53.70573770491803	9690	1
53.718360655737705	4848	1
53.73196721311475	3783	1
53.75005464480874	1077	1
53.75950819672131	7422	1
53.76224043715847	9211	1
53.76387978142076	5155	1
53.772295081967215	6186	1
53.78027322404372	7883	1
53.788360655737705	3236	1
53.80065573770492	8532	1
53.81158469945355	6445	1
53.81803278688525	193	1
53.82775956284153	2780	1
53.84546448087432	9186	1
53.85786885245902	3942	1
53.862841530054645	2152	1
53.866229508196724	4069	1
53.8779781420765	8194	1
53.893060109289614	5256	1
53.905792349726774	1203	1
53.90688524590164	7759	1
53.91644808743169	1581	1
53.917814207650274	1274	1
53.920054644808744	2335	1
53.93273224043716	8786	1
53.94606557377049	6343	1
53.965300546448084	9167	1
53.97715846994535	6824	1
53.98213114754098	6249	1
53.98349726775956	3097	1
53.98699453551912	77	1
54.00109289617486	8712	1
54.002732240437155	9549	1
54.00502732240437	2124	1
54.011092896174866	3966	1
54.011803278688525	8309	1
54.01688524590164	3806	1
54.03699453551912	8882	1
54.04672131147541	4647	1
54.06158469945355	4053	1
54.06202185792349	9574	1
54.064153005464476	5908	1
