54.47972677595629	4444	1
54.48131147540984	1158	1
54.48688524590163	4940	1
54.48918032786885	7412	1
54.491202185792346	5694	1
54.493060109289615	4277	1
54.51644808743169	717	1
54.517759562841526	1273	1
54.518196721311476	1725	1
54.52726775956284	6052	1
54.54	8287	1
54.544262295081964	4184	1
54.54699453551912	7472	1
54.54781420765027	6294	1
54.56295081967213	471	1
54.600437158469944	1828	1
54.6031693989071	7182	1
54.60688524590164	5975	1
54.61005464480874	8904	1
54.61234972677596	5836	1
54.61398907103825	3034	1
54.6335519125683	3861	1
54.64918032786885	5174	1
54.69016393442623	3658	1
54.698907103825135	4339	1
54.715300546448084	8861	1
54.72349726775956	8136	1
54.73497267759563	4840	1
54.73551912568306	711	1
54.73715846994535	4867	1
54.743169398907106	3844	1
54.747540983606555	5180	1
54.754644808743166	7946	1
54.758469945355195	1453	1
54.76010928961748	4411	1
54.767759562841526	2937	1
54.77486338797814	6212	1
54.78360655737705	6403	1
54.79071038251366	9765	1
54.79344262295082	9898	1
54.79344262295082	5419	1
54.79453551912568	2944	1
54.80546448087431	4822	1
54.80983606557377	5063	1
54.826229508196725	134	1
54.82677595628415	4136	1
54.8431693989071	2346	1
54.86174863387978	3203	1
54.86666666666666	7865	1
54.87267759562842	7187	1
54.88032786885246	2495	1
54.899453551912565	1211	1
54.90655737704918	9082	1
54.93825136612022	6394	1
54.93934426229508	9790	1
54.953005464480874	9339	1
54.959016393442624	5130	1
54.96174863387978	4743	1
54.96502732240437	3045	1
54.98142076502732	6058	1
54.98579234972678	5534	1
54.996721311475405	5182	1
54.99890710382514	5679	1
55.002732240437155	2057	1
55.00382513661202	5930	1
55.024043715847	3375	1
55.02950819672131	2617	1
55.03224043715847	3651	1
55.045901639344265	1428	1
55.04863387978142	1297	1
55.05081967213115	9770	1
55.08579234972677	3263	1
55.086885245901634	5559	1
55.0879781420765	1139	1
55.09016393442623	2026	1
55.10218579234972	2908	1
55.10710382513661	2584	1
55.11967213114754	9863	1
55.131147540983605	2539	1
55.132240437158465	2362	1
55.14863387978142	9294	1
55.15300546448088	5027	1
55.15300546448088	2343	1
55.154644808743164	1819	1
55.17377049180328	9915	1
55.17814207650273	515	1
55.178688524590164	1887	1
55.18415300546447	374	1
55.19180327868852	8391	1
55.19453551912568	4197	1
55.199999999999996	4094	1
55.22677595628415	5864	1
55.23715846994535	4171	1
55.26338797814208	736	1
55.26939890710382	2735	1
55.27650273224043	4942	1
55.303825136612026	8239	1
55.327322404371586	8248	1
55.342622950819674	9826	1
55.34644808743169	9177	1
55.35355191256831	5091	1
55.36010928961748	376	1
55.36775956284153	601	1
55.37213114754098	9151	1
55.37540983606557	5467	1
55.38196721311475	6626	1
55.40382513661203	6607	1
55.40437158469945	8593	1
55.40765027322404	9687	1
55.41475409836065	616	1
55.417486338797815	7878	1
55.43387978142077	9603	1
55.43387978142077	8578	1
55.455737704918036	7598	1
55.46284153005465	8910	1
55.463934426229514	7394	1
55.46448087431694	7812	1
55.482513661202184	626	1
55.48633879781421	6795	1
55.49180327868852	6219	1
55.49289617486339	3992	1
55.49890710382513	4238	1
55.50491803278688	7807	1
55.50655737704918	9903	1
55.5103825136612	5244	1
55.51092896174863	6612	1
55.5224043715847	3275	1
55.5224043715847	8611	1
55.528961748633876	4193	1
55.5327868852459	1463	1
55.53934426229508	9500	1
55.53934426229508	8539	1
55.543169398907104	104	1
55.57595628415301	5203	1
55.58524590163935	5112	1
55.60109289617486	8032	1
55.61147540983606	2358	1
55.61311475409836	469	1
55.62459016393442	6349	1
55.65191256830601	6836	1
55.6551912568306	9426	1
55.65792349726776	1101	1
55.67431693989071	7248	1
55.679781420765025	3393	1
55.68469945355191	3061	1
55.685792349726775	2264	1
55.709289617486334	4398	1
55.71256830601093	9361	1
55.716393442622945	412	1
55.72349726775956	1138	1
55.72459016393442	7666	1
55.73934426229508	3620	1
55.76120218579235	5430	1
55.77377049180328	5798	1
55.797814207650276	1779	1
55.801092896174865	3202	1
55.81147540983606	7704	1
55.82841530054645	4859	1
55.8327868852459	684	1
55.83989071038251	3381	1
55.84426229508196	4605	1
55.85464480874317	2729	1
55.86557377049181	1680	1
55.86666666666666	7723	1
55.87267759562842	7145	1
55.873770491803285	6522	1
55.88032786885246	4204	1
55.883060109289616	747	1
55.88579234972678	7173	1
55.89453551912568	8147	1
55.9	5667	1
55.901092896174866	2901	1
55.931693989071036	9890	1
55.950819672131146	7525	1
55.966120218579235	5082	1
55.97158469945355	8121	1
55.98196721311475	1594	1
55.999453551912566	4057	1
56.01202185792349	7095	1
56.01202185792349	3593	1
56.013661202185794	6484	1
56.01967213114754	6201	1
56.021857923497265	307	1
56.02677595628415	2006	1
56.04043715846995	8980	1
56.060109289617486	571	1
56.08087431693989	7734	1
56.09016393442623	5357	1
56.09508196721311	6778	1
56.103825136612016	4973	1
56.10710382513661	1115	1
56.11748633879781	4727	1
56.122950819672134	84	1
56.124043715846994	4401	1
56.125136612021855	8969	1
56.14371584699453	1889	1
56.1448087431694	7155	1
56.15300546448088	561	1
56.159562841530054	1216	1
56.17431693989071	6429	1
56.184699453551914	8723	1
56.185792349726775	3917	1
56.185792349726775	2063	1
56.20273224043716	7636	1
56.20437158469945	4932	1
56.21693989071038	1184	1
56.21857923497268	8457	1
56.221311475409834	827	1
56.25628415300546	5049	1
56.28306010928962	4325	1
56.284153005464475	2514	1
56.28743169398907	960	1
56.297814207650276	2067	1
56.30054644808743	8301	1
56.30382513661202	6866	1
56.361202185792344	4107	1
56.36775956284153	2334	1
56.37868852459016	1823	1
56.39781420765027	246	1
56.449726775956286	6594	1
56.449726775956286	140	1
56.45136612021857	4145	1
56.456830601092896	8575	1
56.467213114754095	1631	1
56.50491803278688	6861	1
56.50710382513661	8826	1
56.510382513661206	8538	1
56.51584699453552	8617	1
56.51693989071038	9693	1
56.52513661202186	1928	1
56.53661202185792	3154	1
56.550273224043714	2459	1
56.55355191256831	1788	1
56.55846994535519	7743	1
56.5655737704918	456	1
56.569398907103825	666	1
56.57322404371585	2599	1
56.57486338797814	2812	1
56.582513661202185	6187	1
56.58633879781421	2300	1
56.59016393442623	6189	1
56.601639344262296	2142	1
56.61639344262295	9589	1
56.61639344262295	3701	1
56.61639344262295	1361	1
56.616939890710384	2407	1
56.62021857923497	8475	1
56.63060109289618	6213	1
56.63442622950819	864	1
56.64043715846994	5551	1
56.643169398907105	3858	1
56.6551912568306	5950	1
56.65683060109289	3636	1
56.663387978142076	491	1
56.66502732240437	4021	1
56.665573770491804	7136	1
56.66994535519126	6864	1
56.6879781420765	6078	1
56.6896174863388	4729	1
56.70327868852459	3954	1
56.73060109289618	8487	1
56.73060109289618	1892	1
56.74426229508197	3466	1
56.74590163934427	9152	1
56.747540983606555	8950	1
56.74808743169399	7287	1
56.763934426229504	2965	1
56.7672131147541	3346	1
56.777049180327865	5401	1
56.822404371584696	8478	1
56.82622950819672	5355	1
56.82677595628415	9266	1
56.830601092896174	6156	1
56.8311475409836	3411	1
56.837704918032784	2869	1
56.838797814207645	6531	1
56.84098360655737	7618	1
56.85300546448087	9429	1
56.85737704918033	9909	1
56.880874316939895	5802	1
56.889071038251366	4338	1
56.895081967213116	7062	1
56.897267759562844	8825	1
56.89781420765027	763	1
56.90601092896174	5163	1
56.9087431693989	3458	1
56.9087431693989	5856	1
56.9087431693989	3903	1
56.910382513661204	9883	1
56.91912568306011	9939	1
56.93497267759563	8582	1
56.936065573770485	8714	1
56.94808743169399	7114	1
56.9535519125683	2771	1
56.9551912568306	3300	1
56.96065573770492	7271	1
56.97267759562842	2644	1
56.979234972677595	8182	1
56.99726775956284	3070	1
57.02295081967213	3668	1
57.02459016393443	9836	1
57.02950819672131	1709	1
57.034972677595626	4700	1
57.04153005464481	3162	1
57.0535519125683	6665	1
57.09508196721311	5136	1
57.106010928961744	2262	1
57.10655737704918	6393	1
57.11967213114754	4446	1
57.12131147540983	3892	1
57.144262295081965	4698	1
57.14918032786885	8607	1
57.151366120218576	3635	1
57.157377049180326	8451	1
57.16010928961749	6658	1
57.1639344262295	1398	1
57.17049180327869	1934	1
57.17213114754098	2303	1
57.175956284153	6660	1
57.176502732240436	2828	1
57.17923497267759	3028	1
57.17923497267759	7732	1
57.18142076502732	5963	1
57.19726775956284	5869	1
57.20382513661202	6232	1
57.23224043715847	4450	1
57.24808743169399	7177	1
57.25409836065573	6434	1
57.26338797814207	6996	1
57.27049180327869	3161	1
57.287978142076504	1106	1
57.315300546448086	73	1
57.31912568306011	7284	1
57.32076502732241	6304	1
57.345901639344255	8510	1
57.34863387978142	9368	1
57.34918032786885	7997	0
57.352459016393446	6508	1
57.37213114754098	8102	1
57.377049180327866	4657	1
57.38743169398907	2718	1
57.392349726775954	384	1
57.3983606557377	7524	1
57.39890710382513	4177	1
57.40928961748634	6711	1
57.41693989071038	5639	1
57.41693989071038	1044	1
57.418579234972675	6481	1
57.430601092896175	7026	1
57.437704918032786	1470	1
57.45081967213115	2619	1
57.4551912568306	607	1
57.45846994535519	4312	1
57.46174863387978	434	1
57.46393442622951	1638	1
57.48743169398907	578	1
57.492349726775956	8185	1
57.505464480874316	6249	1
57.50819672131148	7222	1
57.514754098360655	4023	1
57.51639344262295	44	1
57.52841530054644	3988	1
57.53060109289618	5217	1
57.532786885245905	8163	1
57.54043715846995	7866	1
57.54535519125683	5966	1
57.54808743169399	7307	1
57.55081967213114	5222	1
57.5655737704918	713	1
57.56666666666666	7186	1
57.61311475409836	7055	1
57.658469945355186	7576	1
57.666666666666664	6772	1
57.67431693989071	1329	1
57.678688524590164	1093	1
57.6863387978142	5996	1
57.70546448087432	2757	1
57.71366120218579	9654	1
57.71584699453552	7232	1
57.71967213114754	7505	1
57.7207650273224	3784	1
57.72349726775956	6193	1
57.73879781420765	6384	1
57.78688524590164	1579	1
57.79125683060109	969	1
57.79398907103825	1444	1
57.797814207650276	2902	1
57.80273224043716	264	1
57.82349726775956	527	1
57.840437158469946	4033	1
57.8551912568306	9182	1
57.86229508196721	5577	1
57.87868852459016	8419	1
57.889071038251366	1675	1
57.89180327868852	7219	1
57.90928961748634	8087	1
57.91092896174863	703	1
57.91092896174863	449	1
57.92349726775956	566	1
57.928961748633874	398	1
57.9311475409836	4658	1
57.94808743169399	4481	1
57.95136612021858	4048	1
57.95737704918033	8059	1
57.983606557377044	1272	1
57.98415300546448	9320	1
57.986338797814206	7642	1
57.98743169398907	4111	1
57.988524590163934	2020	1
57.98907103825137	2230	1
58.00601092896174	1287	1
58.00710382513661	9851	1
58.00710382513661	7107	1
58.007650273224044	9508	1
58.017486338797816	7302	1
58.01803278688525	4496	1
58.040983606557376	5150	1
58.04535519125683	2851	1
58.0775956284153	8824	1
58.083606557377045	3613	1
58.087431693989075	3253	1
58.08797814207651	6247	1
58.09617486338797	3647	0
58.096721311475406	1903	1
58.09726775956284	645	1
58.10218579234973	5085	1
58.10655737704918	2846	1
58.107650273224046	8833	1
58.11256830601093	5913	1
58.12459016393443	1777	1
58.13387978142076	62	1
58.14699453551913	1801	1
58.155191256830605	8161	1
58.159562841530054	8294	1
58.17431693989071	5715	1
58.18743169398907	9490	1
58.18743169398907	1922	1
58.20382513661202	8166	1
58.20655737704918	4886	1
58.20874316939891	3768	1
58.22622950819672	4696	1
58.2327868852459	5196	1
58.23333333333333	721	1
58.24426229508197	6296	1
58.25027322404372	7103	1
58.25409836065574	4850	1
58.259562841530055	4796	1
58.29234972677596	8690	1
58.29726775956284	5499	1
58.303278688524586	4257	1
58.31584699453551	8440	1
58.32513661202186	5195	1
58.325683060109284	1237	1
58.32786885245902	3615	1
58.34426229508197	9123	1
58.35737704918033	6688	1
58.36502732240437	762	1
58.36939890710382	1611	1
58.37049180327868	8033	1
58.37158469945355	7154	1
58.374863387978145	4091	1
58.38469945355191	8299	1
58.38469945355191	1381	1
58.39453551912568	919	1
58.40819672131147	7821	1
58.425683060109286	5211	1
58.42841530054645	4690	1
58.43005464480874	3270	1
58.431693989071036	4757	1
58.43825136612021	7378	1
58.443715846994536	238	1
58.450819672131146	2642	1
58.45628415300546	7838	1
58.48415300546448	9042	1
58.49508196721312	306	1
58.510382513661206	8742	1
58.51530054644809	3570	1
58.52459016393443	4093	1
58.526775956284155	1609	1
58.53497267759563	7042	1
58.576502732240435	4195	1
58.580327868852464	4055	1
58.58524590163935	1033	1
58.6	5506	1
58.612021857923494	6330	1
58.6207650273224	2258	1
58.62568306010929	6038	1
58.63770491803279	6451	1
58.63770491803279	8179	1
58.669398907103826	2134	1
58.68142076502732	3529	1
58.68633879781421	7502	1
58.70765027322405	3519	1
58.72568306010928	4721	1
58.72622950819672	9399	1
58.732240437158474	3985	1
58.74371584699453	3077	1
58.74918032786885	4387	1
58.74972677595628	1037	1
58.75464480874317	2488	1
58.75464480874317	6764	1
58.7672131147541	2541	1
58.771038251366114	1472	1
58.77158469945355	4389	1
58.800000000000004	4196	1
58.80437158469945	8189	1
58.8120218579235	206	1
58.81311475409836	7677	1
58.830601092896174	6957	1
58.84808743169398	7820	1
58.86229508196721	2113	1
58.86502732240437	4955	1
58.867759562841535	4620	1
58.87377049180328	493	1
58.88087431693989	5249	1
58.90655737704918	1073	1
58.91475409836065	1121	1
58.940983606557374	86	1
58.9655737704918	9159	1
58.968306010928956	257	1
58.97267759562842	6587	1
58.97704918032787	1955	1
58.993442622950816	1262	1
58.994535519125684	1458	1
59.001639344262294	96	1
59.00983606557377	6010	1
59.012568306010934	1953	1
59.01693989071038	1626	1
59.017486338797816	4129	1
59.01857923497268	6620	1
59.032786885245905	7063	1
59.03551912568306	9027	1
59.03661202185792	5154	1
59.055191256830604	1835	1
59.07158469945355	2993	1
59.0775956284153	6745	1
59.08524590163935	9467	1
59.089617486338796	2106	1
59.09016393442623	5912	1
59.09180327868852	4804	1
59.09234972677596	2432	1
59.11147540983607	6825	1
59.11912568306011	6233	1
59.12131147540983	9212	1
59.12786885245901	5832	1
59.12950819672131	838	1
59.13169398907104	2801	1
59.1448087431694	3957	1
59.15792349726775	4905	1
59.17267759562841	170	1
59.17431693989071	6603	1
59.204918032786885	7183	1
59.214207650273224	8587	1
59.224043715846996	5838	1
59.22622950819672	3140	1
59.23169398907104	256	1
59.23989071038252	8669	1
59.2448087431694	5269	1
59.24590163934426	2833	1
59.24754098360656	3079	1
59.248633879781416	3390	1
59.25519125683061	831	1
59.25628415300546	9072	1
59.26174863387978	2003	1
59.27213114754098	30	1
59.28032786885245	4359	1
59.285792349726776	3000	1
59.29344262295082	6538	1
59.30054644808743	5099	1
59.310382513661196	1081	1
59.324043715847	8037	1
59.33934426229508	5961	1
59.3448087431694	5282	1
59.383060109289616	7179	1
59.39617486338798	6298	1
59.398360655737704	3322	1
59.39945355191257	1479	1
59.4103825136612	3555	1
59.41366120218579	935	1
59.41475409836066	6056	1
59.417486338797815	3743	1
59.422950819672124	7169	1
59.424590163934425	9302	1
59.43060109289617	5597	1
59.43606557377049	3353	1
59.436612021857925	7967	1
59.44863387978142	5122	1
59.45136612021858	4046	1
59.4535519125683	2634	1
59.454098360655735	322	1
59.455191256830595	5078	1
59.45846994535519	4816	1
59.46010928961749	2092	1
59.46065573770491	8570	1
59.466120218579235	6261	1
59.46666666666667	5984	1
59.46775956284153	99	1
59.470491803278684	1256	1
59.476502732240434	3008	1
59.4775956284153	1883	1
59.47868852459016	4603	1
59.50054644808743	3295	1
59.51639344262295	978	1
59.54590163934426	6582	1
59.556284153005464	9004	1
59.5655737704918	2413	1
59.569398907103825	7306	1
59.57158469945355	332	1
59.57158469945355	6689	1
59.5775956284153	126	1
59.57814207650273	6041	1
59.58032786885246	9166	1
59.587431693989075	6225	1
59.59180327868852	4922	1
59.59617486338798	9465	1
59.601639344262296	8080	1
59.614754098360656	8559	1
59.61912568306011	318	1
59.631147540983605	3352	1
59.634972677595634	6194	1
59.638251366120215	9733	1
59.642076502732245	9912	1
59.64371584699453	7579	1
59.644262295081965	3759	1
59.645355191256826	1435	1
59.64808743169399	9579	1
59.65737704918033	8258	1
59.65792349726775	83	1
59.65792349726775	7181	1
59.670491803278686	8795	1
59.69398907103825	4993	1
59.70327868852459	7140	1
59.70546448087431	1008	1
59.70546448087431	894	1
59.706010928961746	1164	1
59.71475409836066	4332	1
59.72622950819672	8645	1
59.72677595628415	5793	1
59.733333333333334	2486	1
59.73989071038252	2831	1
59.75136612021858	1994	1
59.766666666666666	8488	1
59.76830601092896	7058	1
59.778688524590166	5328	1
59.80874316939891	1048	1
59.8120218579235	4953	1
59.812568306010924	6915	1
59.812568306010924	6456	1
59.8207650273224	7451	1
59.827322404371586	6885	1
59.83715846994536	6263	1
59.84535519125683	7742	1
59.846448087431696	1825	1
59.85956284153006	2830	1
59.861748633879785	1635	1
59.8672131147541	276	1
59.873224043715844	8923	1
59.87759562841531	6362	1
59.90601092896175	8349	1
59.9103825136612	2587	1
59.912568306010925	5336	1
59.92732240437159	6578	1
59.93497267759563	8523	1
59.949726775956286	6150	1
59.95027322404371	6307	1
59.9535519125683	2525	1
59.97158469945355	2301	1
59.98087431693989	3604	1
59.98360655737705	9220	1
59.9896174863388	4608	1
59.993442622950816	8177	1
60.01420765027322	9848	1
60.01693989071038	671	1
60.02021857923497	9107	1
60.030054644808736	2804	1
60.03060109289617	7938	1
60.046994535519126	2223	1
60.059016393442626	7575	1
60.06666666666667	5471	1
60.08415300546448	7792	1
60.09344262295082	7397	1
60.10218579234973	2184	1
60.11256830601093	9731	1
60.125136612021855	8780	1
60.12732240437159	7401	1
60.12786885245902	872	1
60.12841530054644	1010	1
60.12841530054644	3143	1
60.13005464480874	3310	1
60.13224043715847	3924	1
60.1327868852459	7559	1
60.1344262295082	4791	1
60.15573770491803	7024	1
60.17213114754099	3014	1
60.1775956284153	1666	1
60.19125683060109	4756	1
60.19672131147541	8229	1
60.19781420765027	1414	1
60.199999999999996	2217	1
60.210928961748635	928	1
60.21147540983606	4575	1
60.21366120218579	8799	1
60.2207650273224	3513	1
60.222404371584695	8202	1
60.22568306010929	2341	1
60.268852459016394	8638	1
60.27431693989071	4624	1
60.27814207650273	7416	1
60.284699453551916	195	1
60.307103825136615	1346	1
60.31475409836066	441	1
