72.1655737704918	1005	1
72.16721311475409	365	1
72.16721311475409	3152	1
72.17158469945355	5542	1
72.17213114754098	6465	1
72.19890710382514	7059	1
72.20327868852459	9174	1
72.2224043715847	5582	1
72.22786885245901	7184	1
72.2344262295082	8123	1
72.23989071038253	46	1
72.25355191256831	7675	1
72.25901639344262	9368	1
72.27103825136612	4315	1
72.28633879781421	413	1
72.29453551912569	1454	1
72.31584699453552	8764	1
72.31803278688524	642	1
72.33715846994535	7421	1
72.34371584699454	2979	1
72.34535519125683	7282	1
72.34808743169398	9549	1
72.35136612021857	9724	1
72.36065573770492	6337	1
72.375956284153	9153	1
72.3896174863388	8261	1
72.39071038251366	3311	1
72.39726775956284	8028	1
72.4032786885246	4239	1
72.4087431693989	8948	1
72.41311475409836	1210	1
72.41912568306012	6148	1
72.43715846994536	8917	1
72.4431693989071	9045	1
72.46120218579235	5015	1
72.46174863387978	4741	1
72.48907103825137	7953	1
72.49234972677596	5816	1
72.49617486338798	4808	1
72.50327868852459	1788	1
72.50601092896174	7509	1
72.5103825136612	4800	1
72.52185792349727	3696	1
72.52841530054646	3883	1
72.5311475409836	8428	1
72.53551912568305	3110	1
72.54590163934425	1541	1
72.55464480874318	9931	1
72.5551912568306	6111	1
72.5568306010929	6205	1
72.5622950819672	7636	1
72.60054644808743	2006	1
72.61857923497269	1439	1
72.61967213114755	2945	1
72.6224043715847	2857	1
72.62349726775956	135	1
72.64207650273224	6700	1
72.6431693989071	8819	1
72.64480874316939	335	1
72.648087431694	9196	1
72.65956284153006	7955	1
72.67377049180328	9264	1
72.67868852459017	4754	1
72.6945355191257	8681	1
72.69781420765027	9927	1
72.69945355191257	2777	1
72.70054644808742	7466	1
72.70601092896175	6011	1
72.73005464480873	281	1
72.75737704918032	4694	1
72.77049180327869	2387	1
72.78032786885245	4079	1
72.78415300546449	2481	1
72.78688524590164	2353	1
72.79071038251365	4401	1
72.8054644808743	6136	1
72.80710382513661	366	1
72.81256830601093	1474	1
72.83934426229509	1633	1
72.84316939890711	629	1
72.85081967213114	1323	1
72.85245901639344	5324	1
72.85245901639344	3586	1
72.86557377049179	1654	1
72.86666666666666	6130	1
72.87431693989072	3467	1
72.89071038251366	4364	1
72.90601092896175	299	1
72.90655737704918	6979	1
72.91202185792349	3995	1
72.91475409836065	7371	1
72.91748633879781	6922	1
72.91748633879781	3142	1
72.9207650273224	7061	1
72.92622950819671	9957	1
72.93060109289617	7402	1
72.93060109289617	5851	1
72.9327868852459	325	1
72.94098360655737	5647	1
72.9415300546448	7544	1
72.97158469945354	7841	1
72.97540983606557	2018	1
72.98907103825137	452	1
72.99125683060109	3887	1
72.99234972677596	4209	1
73.00163934426229	6025	1
73.00382513661202	9624	1
73.0207650273224	963	1
73.03497267759562	3474	1
73.04043715846994	7138	1
73.05191256830601	9478	1
73.06120218579234	4592	1
73.0672131147541	8705	1
73.06994535519125	3522	1
73.07158469945355	3895	1
73.0792349726776	8163	1
73.09453551912569	8658	1
73.11639344262295	6865	1
73.12568306010928	9374	1
73.13879781420765	5574	1
73.1431693989071	282	1
73.14754098360656	9432	1
73.15300546448087	474	1
73.16174863387978	5727	1
73.16830601092896	8622	1
73.1792349726776	632	1
73.18524590163933	1050	1
73.19289617486339	6178	1
73.19781420765027	7666	1
73.20273224043716	1776	1
73.20765027322405	7813	1
73.21693989071038	5662	1
73.22185792349727	6275	1
73.22295081967214	271	1
73.23060109289617	5913	1
73.23715846994536	8461	1
73.23825136612022	3869	1
73.23825136612022	8203	1
73.25300546448088	1798	1
73.25409836065575	3235	1
73.2655737704918	7241	1
73.26830601092897	3274	1
73.26939890710383	4670	1
73.28579234972678	6389	1
73.29562841530054	6863	1
73.29726775956284	786	1
73.30218579234973	111	1
73.30710382513661	554	1
73.3103825136612	9433	1
73.31584699453552	1889	1
73.32622950819672	7551	1
73.33333333333334	4116	1
73.34426229508198	4173	1
73.34699453551913	7387	1
73.35300546448087	3297	1
73.35901639344263	8630	1
73.36174863387978	3145	1
73.3672131147541	6591	1
73.36775956284153	4099	1
73.37377049180328	5521	1
73.37486338797814	7725	1
73.38032786885245	3789	1
73.41092896174862	1219	1
73.41366120218579	9921	1
73.41967213114754	9248	1
73.42021857923497	6269	1
73.44207650273223	7001	1
73.46284153005465	9745	1
73.46830601092897	1740	1
73.47540983606557	7641	1
73.48415300546449	2330	1
73.50546448087431	3436	1
73.50710382513661	9009	1
73.5207650273224	9215	1
73.52295081967213	3439	1
73.52622950819672	4503	1
73.53169398907103	4921	1
73.55628415300546	4412	1
73.5584699453552	1253	1
73.5792349726776	3484	1
73.58196721311475	9362	1
73.60109289617486	9244	1
73.60273224043716	8117	1
73.62185792349726	339	1
73.62896174863388	9169	1
73.6311475409836	3843	1
73.63169398907104	2564	1
73.65409836065574	6204	1
73.65409836065574	5553	1
73.65519125683059	929	1
73.66229508196722	3849	1
73.66721311475409	4545	1
73.67868852459017	2748	1
73.68087431693989	1248	1
73.68087431693989	6110	1
73.6846994535519	6074	1
73.69617486338798	2452	1
73.69890710382514	6760	1
73.70546448087431	4227	1
73.7103825136612	9646	1
73.71092896174864	1318	1
73.71693989071038	4720	1
73.71857923497268	2067	1
73.71857923497268	2624	1
73.72459016393442	403	1
73.73169398907103	6376	1
73.75245901639344	1332	1
73.75956284153004	40	1
73.76174863387978	9909	1
73.76939890710383	9535	1
73.7792349726776	7389	1
73.78961748633878	6156	1
73.8224043715847	373	1
73.83060109289617	342	1
73.8535519125683	303	1
73.87267759562842	5066	1
73.87431693989072	7665	1
73.89617486338797	504	1
73.89781420765027	3340	1
73.9032786885246	9019	1
73.91311475409836	958	1
73.91639344262295	3951	1
73.91693989071038	2024	1
73.92568306010928	3703	1
73.93551912568306	2280	1
73.93606557377049	7888	1
73.93661202185793	7423	1
73.9377049180328	302	1
73.93825136612023	855	1
73.93989071038251	496	1
73.95573770491802	246	1
73.96010928961748	5781	1
73.96120218579235	6209	1
73.96502732240437	3097	1
73.97814207650273	8379	1
73.9863387978142	3507	1
73.99617486338798	4849	1
74.01584699453552	6187	1
74.02131147540983	2224	1
74.03387978142077	6655	1
74.03442622950818	8924	1
74.03989071038251	4513	1
74.0448087431694	6886	1
74.05355191256831	9503	1
74.05409836065574	5920	1
74.05737704918033	2029	1
74.06393442622951	9308	1
74.07158469945355	8470	1
74.07431693989072	9444	1
74.07650273224044	7634	1
74.08142076502732	5231	1
74.09562841530054	9273	1
74.10109289617486	7011	1
74.1016393442623	1352	1
74.1071038251366	185	1
74.1224043715847	4672	1
74.1584699453552	3994	1
74.19289617486339	2294	1
74.19781420765028	7582	1
74.20273224043716	945	1
74.21256830601094	3668	1
74.21748633879781	5998	1
74.22295081967214	8142	1
74.23005464480873	7561	1
74.23333333333333	6091	1
74.23387978142077	1140	1
74.24426229508195	8289	1
74.25136612021858	6535	1
74.25628415300547	4949	1
74.32732240437159	815	1
74.33661202185792	2227	1
74.33934426229507	2984	1
74.33934426229507	2914	1
74.3398907103825	0	1
74.34043715846994	7999	1
74.34262295081967	193	1
74.348087431694	9965	1
74.3502732240437	8753	1
74.351912568306	8740	1
74.3568306010929	9178	1
74.35737704918033	8603	1
74.35956284153005	5700	1
74.36448087431694	8538	1
74.36502732240436	2666	1
74.3672131147541	8790	1
74.3743169398907	8324	1
74.37486338797814	5598	1
74.37923497267761	2213	1
74.38306010928962	7786	1
74.3846994535519	7714	1
74.38743169398907	1584	1
74.38743169398907	8095	1
74.3879781420765	7859	1
74.3912568306011	6261	1
74.3983606557377	4950	1
74.40218579234973	3143	1
74.40874316939892	8657	1
74.40983606557377	9091	1
74.41038251366119	1971	1
74.41311475409836	3486	1
74.41311475409836	803	1
74.42131147540984	1661	1
74.42185792349727	4288	1
74.42459016393443	6617	1
74.42732240437158	7951	1
74.42896174863388	2404	1
74.43005464480873	2880	1
74.43333333333334	6528	1
74.43387978142077	7860	1
74.4377049180328	962	1
74.44644808743169	7035	1
74.44699453551912	3628	1
74.45027322404371	4881	1
74.45081967213115	1085	1
74.45300546448088	6430	1
74.45792349726776	7839	1
74.46120218579235	9675	1
74.46939890710382	4044	1
74.4743169398907	2989	1
74.47923497267759	6773	1
74.48032786885246	1966	1
74.48032786885246	8821	1
74.49672131147541	7934	1
74.50382513661202	7678	1
74.50437158469944	4758	1
74.50546448087431	4917	1
74.5224043715847	1030	1
74.524043715847	3599	1
74.53060109289618	4263	1
74.53387978142077	8081	1
74.53442622950818	5425	1
74.53551912568305	3490	1
74.53934426229507	9681	1
74.54153005464481	2618	1
74.54207650273224	9924	1
74.54316939890711	4524	1
74.54699453551912	404	1
74.5502732240437	3650	1
74.55300546448088	565	1
74.5551912568306	5518	1
74.5584699453552	2555	1
74.56612021857923	2406	1
74.58087431693988	9147	1
74.5912568306011	4542	1
74.5950819672131	3558	1
74.59726775956284	4797	1
74.59890710382514	1264	1
74.59890710382514	517	1
74.59945355191256	6444	1
74.60218579234973	2689	1
74.60546448087432	2395	1
74.6087431693989	8651	1
74.6120218579235	6888	1
74.62295081967213	6152	1
74.62349726775956	9038	1
74.62404371584698	2447	1
74.62459016393441	5220	1
74.62622950819672	6611	1
74.62896174863388	6683	1
74.63169398907104	4726	1
74.63333333333334	844	1
74.63387978142077	3595	1
74.6344262295082	738	1
74.63879781420765	1732	1
74.6398907103825	7998	1
74.6415300546448	6992	1
74.648087431694	5121	1
74.65573770491802	1211	1
74.66065573770491	4113	1
74.66666666666667	5829	1
74.67049180327868	5230	1
74.6743169398907	6917	1
74.67704918032787	9582	1
74.67868852459017	6924	1
74.67923497267759	4669	1
74.67978142076502	6076	1
74.67978142076502	1991	1
74.67978142076502	567	1
74.68415300546447	8111	1
74.69453551912568	3776	1
74.69672131147541	4541	1
74.69726775956285	2169	1
74.70109289617486	5192	1
74.70273224043716	123	1
74.70491803278688	3191	1
74.70601092896175	7274	1
74.70983606557377	614	1
74.71803278688525	7721	1
74.7224043715847	3725	1
74.72295081967214	9230	1
74.72732240437159	4539	1
74.72786885245903	4560	1
74.7295081967213	1737	1
74.73770491803279	8409	1
74.73989071038251	7996	1
74.73989071038251	6365	1
74.74754098360656	7719	1
74.74972677595628	7235	1
74.75464480874317	9847	1
74.7551912568306	4673	1
74.75792349726777	8134	1
74.76010928961747	4725	1
74.76612021857923	9296	1
74.77978142076502	7976	1
74.78251366120219	9145	1
74.78579234972678	700	1
74.78907103825138	7717	1
74.78961748633878	4582	1
74.79071038251365	3769	1
74.79672131147541	2774	1
74.81092896174863	1627	1
74.81092896174863	8516	1
74.81147540983606	2129	1
74.81584699453552	3643	1
74.81693989071039	7710	1
74.82295081967213	986	1
74.83005464480874	2148	1
74.8344262295082	5741	1
74.84043715846994	6034	1
74.84535519125683	186	1
74.848087431694	7881	1
74.84863387978143	2537	1
74.8535519125683	9895	1
74.85628415300546	7811	1
74.85792349726776	3041	1
74.86502732240437	125	1
74.87213114754098	4100	1
74.87267759562842	7217	1
74.88196721311475	6094	1
74.88852459016394	2491	1
74.88907103825137	5970	1
74.89453551912568	8316	1
74.8967213114754	8897	1
74.90109289617486	4614	1
74.90109289617486	2723	1
74.90218579234973	917	1
74.9032786885246	4248	1
74.90601092896175	2526	1
74.90655737704918	8571	1
74.90655737704918	1690	1
74.90765027322405	9996	1
74.90765027322405	7232	1
74.90819672131148	7984	1
74.91366120218579	9031	1
74.91748633879781	5079	1
74.91857923497268	1606	1
74.92732240437158	4161	1
74.92732240437158	8445	1
74.94918032786885	2780	1
74.95956284153004	9463	1
74.95956284153004	9122	1
74.96174863387978	8567	1
74.96448087431693	3553	1
74.96994535519126	780	1
74.9775956284153	21	1
74.98251366120219	8714	1
74.98524590163935	7783	1
74.99016393442622	7937	1
75.00109289617487	7564	1
75.00437158469944	1443	1
75.00655737704918	1497	1
75.0224043715847	1225	1
75.03060109289618	7781	1
75.03169398907104	4067	1
75.03606557377049	146	1
75.04207650273224	935	1
75.05628415300546	3830	1
75.05737704918033	4464	1
75.06284153005464	1787	1
75.06502732240436	6363	1
75.07158469945355	240	1
75.07868852459016	4069	1
75.08852459016394	6280	1
75.0896174863388	7874	1
75.09071038251366	6803	1
75.10054644808743	388	1
75.10054644808743	3973	1
75.1016393442623	3986	1
75.1032786885246	9005	1
75.1327868852459	9938	1
75.14043715846994	7213	1
75.14262295081967	3313	1
75.14262295081967	6984	1
75.14754098360656	6045	1
75.14918032786885	9443	1
75.15245901639345	8995	1
75.15300546448088	4021	1
75.15300546448088	1280	1
75.15519125683059	4458	1
75.16174863387978	129	1
75.16830601092897	8235	1
75.19344262295083	1353	1
75.19344262295083	9805	1
75.19453551912568	2538	1
75.19508196721311	1718	1
75.20437158469944	4331	1
75.21475409836064	6627	1
75.21639344262294	8099	1
75.2207650273224	3591	1
75.22677595628416	2090	1
75.22896174863389	7553	1
75.23551912568306	76	1
75.23770491803279	1029	1
75.24754098360656	2424	1
75.24972677595628	5950	1
75.25409836065573	5736	1
75.2775956284153	6657	1
75.27978142076502	5273	1
75.28415300546447	8455	1
75.28688524590164	7988	1
75.28743169398908	2312	1
75.29344262295082	3452	1
75.29398907103824	8552	1
75.31147540983606	703	1
75.31311475409836	577	1
75.31530054644809	133	1
75.3207650273224	4322	1
75.32404371584698	4027	1
75.32568306010928	7369	1
75.34371584699454	4329	1
75.34863387978143	1278	1
75.35628415300546	8741	1
75.3568306010929	2487	1
75.35792349726776	1779	1
75.36174863387978	7296	1
75.36229508196722	2577	1
75.38852459016394	7657	1
75.39016393442623	2819	1
75.39234972677596	9866	1
75.39234972677596	8686	1
75.3967213114754	3701	1
75.40546448087431	1611	1
75.40765027322405	4156	1
75.40765027322405	6179	1
75.40765027322405	4509	1
75.41092896174864	4681	1
75.41256830601093	611	1
75.4191256830601	736	1
75.42021857923497	4853	1
75.42349726775957	4214	1
75.4295081967213	597	1
75.43224043715847	5306	1
75.43333333333334	7405	1
75.44262295081967	6141	1
75.44918032786885	7528	1
75.45628415300547	3642	1
75.45846994535519	6584	1
75.46666666666667	1581	1
75.46939890710382	2044	1
75.475956284153	5362	1
75.47704918032787	8184	1
75.48524590163935	9849	1
75.48961748633879	219	1
75.49945355191257	5191	1
75.50327868852459	1668	1
75.5191256830601	6639	1
75.52732240437159	9578	1
75.53333333333333	3033	1
75.53606557377049	6853	1
75.54262295081968	8048	1
75.54316939890711	9018	1
75.55901639344262	5205	1
75.56666666666666	3812	1
75.57158469945355	4345	1
75.57322404371585	5761	1
75.57322404371585	2915	1
75.58415300546447	6828	1
75.58852459016394	200	1
75.59836065573771	8792	1
75.60109289617486	2848	1
75.60109289617486	3385	1
75.60710382513662	5793	1
75.6120218579235	6791	1
75.6136612021858	692	1
75.61639344262295	9912	1
75.62240437158471	4740	1
75.62677595628415	6704	1
75.62786885245902	7456	1
75.6295081967213	905	1
75.6295081967213	3121	1
75.64098360655737	1875	1
75.65081967213115	8532	1
75.66065573770491	8811	1
75.66174863387978	8923	1
75.66229508196722	8784	1
75.67103825136611	3619	1
75.67978142076502	6667	1
75.67978142076502	5366	1
75.69453551912568	4192	1
75.71147540983607	1033	1
75.71311475409837	761	1
75.71530054644808	6752	1
75.71803278688525	4845	1
75.72185792349727	3044	1
75.72513661202186	5260	1
75.73551912568306	4873	1
75.73606557377049	9822	1
75.74316939890711	6166	1
75.75027322404371	6714	1
75.76065573770491	3446	1
75.775956284153	7447	1
75.77868852459017	7134	1
75.77868852459017	6264	1
75.78360655737706	5329	1
75.7896174863388	6855	1
75.79016393442623	3665	1
75.79617486338798	5838	1
75.80109289617486	4996	1
75.81475409836065	2703	1
75.81693989071039	1164	1
75.82349726775956	666	1
75.82786885245902	2459	1
75.83224043715848	2258	1
75.83224043715848	3700	1
75.84316939890711	5827	1
75.84371584699454	8822	1
75.85901639344262	9611	1
75.86229508196722	1127	1
75.86666666666666	1031	1
75.86885245901638	7490	1
75.87267759562842	1762	1
75.87377049180327	3882	1
75.8743169398907	2878	1
75.88032786885246	2706	1
75.88852459016394	4382	1
75.89453551912568	7810	1
75.89945355191256	269	1
75.90819672131148	2593	1
75.91092896174864	4427	1
75.91311475409836	2234	1
75.91803278688525	5549	1
75.92295081967214	7997	1
75.92622950819673	6682	1
75.93060109289617	2109	1
75.93169398907104	9407	1
75.94153005464482	1841	1
75.94371584699452	5160	1
75.95027322404371	5867	1
75.95409836065573	5925	1
75.95464480874317	2707	1
75.96120218579235	2337	1
75.96174863387978	7020	1
75.99672131147541	6237	1
75.99781420765028	7741	1
76.00273224043715	1306	1
76.00382513661201	285	1
76.0191256830601	674	1
76.02021857923496	2943	1
76.02622950819672	7618	1
76.02950819672131	7160	1
76.03387978142075	8746	1
76.03606557377049	9808	1
76.03661202185792	5233	1
76.03934426229507	3150	1
76.04699453551913	9360	1
76.07213114754099	7243	1
76.07322404371585	6241	1
76.07704918032788	1027	1
76.09617486338797	8390	1
76.10218579234973	3938	1
76.11530054644808	3148	1
76.11693989071038	2670	1
76.13551912568306	7867	1
76.1377049180328	9928	1
76.14207650273224	3533	1
76.15027322404372	2255	1
76.1584699453552	8339	1
76.17267759562841	4530	1
76.17377049180327	8014	1
76.1743169398907	4630	1
76.18306010928963	8965	1
76.18907103825136	6015	1
76.20601092896175	6546	1
76.21748633879781	6240	1
76.23387978142075	1907	1
76.24098360655738	7832	1
76.24754098360656	4456	1
76.28469945355191	230	1
76.29016393442623	881	1
76.29016393442623	4059	1
76.29344262295082	3888	1
76.30054644808743	4296	1
76.3016393442623	1252	1
76.30437158469945	3005	1
76.30437158469945	9632	1
76.30655737704917	5335	1
76.3103825136612	1109	1
76.31366120218578	7150	1
76.31803278688525	4177	1
76.31857923497269	5173	1
76.32677595628415	1895	1
76.33934426229507	26	1
76.34535519125683	2923	1
76.35300546448087	1915	1
76.35628415300546	8846	1
76.3584699453552	5691	1
76.36010928961748	2678	1
76.36612021857924	2016	1
76.38524590163934	16	1
76.39071038251366	2518	1
76.3928961748634	619	1
76.39508196721312	7158	1
76.39562841530055	8592	1
76.41311475409836	6245	1
76.41639344262295	6193	1
76.41748633879781	6471	1
76.42349726775957	2684	1
76.43169398907104	587	1
76.43442622950819	9184	1
76.4431693989071	8946	1
76.44371584699452	2813	1
76.4568306010929	8783	1
76.46666666666667	3540	1
76.46885245901639	6090	1
76.47267759562843	1055	1
76.47978142076502	6239	1
76.48415300546448	969	1
76.49890710382513	1180	1
76.50273224043717	7286	1
76.50601092896174	272	1
76.50819672131148	8137	1
76.51475409836065	1200	1
76.52568306010929	6294	1
76.52950819672131	3726	1
76.53934426229507	8367	1
76.54153005464481	6861	1
76.54316939890711	419	1
76.54699453551913	1640	1
76.56666666666666	4655	1
76.56775956284153	3963	1
76.57322404371585	3324	1
76.57486338797814	333	1
76.57814207650274	9211	1
76.58087431693988	7923	1
76.58196721311475	8770	1
76.59781420765027	1822	1
76.59836065573771	9883	1
76.59890710382513	8464	0
76.59890710382513	6759	1
76.60601092896175	2749	1
76.60819672131149	6355	1
76.6087431693989	3514	1
76.61530054644808	3966	1
76.62185792349727	1878	1
76.62622950819672	623	1
76.62896174863387	6905	1
76.63224043715847	9393	1
76.65027322404372	423	1
76.66120218579235	362	1
76.66284153005465	3273	1
76.6775956284153	4086	1
76.6775956284153	3412	1
76.67923497267759	7648	1
76.6825136612022	6328	1
76.68306010928963	424	1
76.68524590163933	1221	1
76.6863387978142	4141	1
76.69617486338798	6860	1
76.7	5426	1
76.70491803278688	3977	1
76.70601092896175	6155	1
76.71147540983607	7472	1
76.71311475409837	2430	1
76.71693989071038	2759	1
76.71857923497267	4857	1
76.74590163934425	7659	1
76.74863387978141	4259	1
76.7535519125683	7681	1
76.75409836065573	4426	1
76.76174863387978	2172	1
76.76994535519125	8688	1
76.78852459016395	2511	1
76.80109289617486	3569	1
76.82185792349726	7873	1
76.83387978142076	54	1
76.83661202185793	9291	1
76.83934426229507	4844	1
76.84371584699453	9860	1
76.84590163934426	708	1
76.85027322404372	3428	1
76.85027322404372	6377	1
76.85846994535518	5134	1
76.86065573770492	6418	1
76.8672131147541	9069	1
76.87213114754098	6821	1
76.87377049180327	4118	1
76.89562841530055	2642	1
76.89781420765027	4552	1
76.9032786885246	6626	1
76.91584699453551	3331	1
76.93224043715847	9237	1
76.9327868852459	3896	1
76.93333333333334	5248	1
76.93879781420765	595	1
76.94863387978141	5363	1
76.95846994535518	9348	1
76.98469945355191	3225	1
76.98907103825135	8755	1
76.99617486338798	5299	1
76.99781420765028	2686	1
77.00273224043717	1649	1
77.02349726775955	8945	1
77.03224043715848	660	1
77.03989071038251	1130	1
77.05464480874316	3814	1
77.0551912568306	5809	1
77.06120218579235	9499	1
77.06120218579235	4765	1
77.06775956284153	3781	1
77.06994535519125	7188	1
77.07049180327868	6777	1
77.07267759562842	4750	1
77.0846994535519	7536	1
77.08579234972677	9824	1
77.08852459016393	7985	1
77.1016393442623	2530	1
77.11748633879782	8786	1
77.12240437158471	7704	1
77.13005464480874	1126	1
77.1360655737705	6283	1
77.13825136612023	983	1
77.14699453551913	4410	1
77.15136612021858	3096	1
77.17213114754098	2405	1
77.17540983606557	948	1
77.18961748633879	9586	1
77.20054644808744	640	1
77.20327868852458	3794	1
77.21366120218579	4657	1
77.21803278688525	7533	1
77.2224043715847	718	1
77.22896174863388	4784	1
77.24426229508197	121	1
77.24863387978141	9345	1
77.24863387978141	5886	1
77.25245901639344	2692	1
77.26612021857923	8300	1
77.2672131147541	3666	1
77.27267759562842	7773	1
77.27322404371586	5142	1
77.27595628415301	2506	1
77.27814207650273	2860	1
77.27978142076502	3886	1
77.28251366120219	1251	1
77.29453551912567	7408	1
77.30054644808743	6702	1
77.30546448087432	3405	1
77.32404371584698	1722	1
77.33934426229507	902	1
77.34371584699453	3059	1
77.3464480874317	4600	1
77.3551912568306	2040	1
77.35573770491803	5556	1
77.37377049180327	1119	1
77.37814207650274	2237	1
77.40546448087431	3918	1
77.41366120218578	1420	1
77.42185792349727	5051	1
77.44207650273225	3389	1
77.45136612021858	1437	1
77.45956284153004	585	1
77.46229508196721	3466	1
77.46830601092897	2205	1
77.475956284153	4271	1
77.47923497267759	8828	1
77.48306010928962	9722	1
77.48524590163935	7523	1
77.49180327868852	354	1
77.49289617486339	378	1
77.49562841530054	250	1
77.50765027322404	3652	1
77.5120218579235	88	1
77.52841530054644	5545	1
77.53060109289618	67	1
77.53551912568305	5945	1
77.53770491803279	7846	1
77.5382513661202	9351	1
77.54699453551913	6439	1
77.5535519125683	3750	1
77.57650273224044	8623	1
77.58142076502732	3460	1
77.58251366120219	3941	1
77.58743169398907	3363	1
77.58852459016393	5397	1
77.58852459016393	1094	1
77.59398907103825	9982	1
77.60546448087432	460	1
77.62131147540984	3947	1
77.62240437158471	4188	1
77.63551912568306	4610	1
77.65737704918033	4343	1
77.6639344262295	6974	1
77.67923497267759	4723	1
77.68142076502733	2541	1
77.68579234972678	903	1
77.68743169398907	2742	1
77.70546448087431	5146	1
77.70819672131147	8655	1
77.71530054644809	5224	1
77.71639344262294	2502	1
77.72786885245903	6989	1
77.73934426229508	7568	1
77.74153005464481	5955	1
77.74207650273225	2259	1
77.74535519125683	4836	1
77.74535519125683	6351	1
77.75027322404371	9897	1
77.75245901639344	6008	1
77.7551912568306	8632	1
77.76338797814206	3934	1
77.7639344262295	5839	1
77.77322404371586	9870	1
77.77978142076502	6858	1
77.78469945355191	3510	1
77.79016393442623	8976	1
77.79726775956284	1847	1
77.80983606557376	3852	1
77.81639344262295	2293	1
77.81967213114754	2413	1
77.82295081967213	1703	1
77.82677595628415	1711	1
77.83169398907104	560	1
77.8360655737705	432	1
77.83770491803278	2727	1
77.84262295081967	1500	1
77.85901639344262	7295	1
77.86120218579235	2099	1
77.86174863387978	3949	1
77.89180327868853	6248	1
77.89836065573769	7879	1
77.90710382513662	5527	1
77.90928961748634	4860	1
77.9224043715847	1102	1
77.92841530054645	1888	1
77.93497267759562	699	1
77.94590163934426	5607	1
77.96120218579235	5113	1
77.96174863387978	9160	1
77.96229508196721	7002	1
77.97868852459015	5060	1
77.98142076502732	1291	1
77.98579234972678	1663	1
77.98961748633879	5784	1
77.99508196721311	1348	1
78.0	9343	1
78.00491803278688	3860	1
78.0120218579235	8608	1
78.01420765027322	2693	1
78.01475409836065	8652	1
78.01857923497268	6885	1
78.03333333333333	5911	1
78.03497267759562	4204	1
78.03770491803279	7562	1
78.0448087431694	1876	1
78.04863387978142	2806	1
78.05573770491803	266	1
78.06284153005465	9017	1
78.08524590163934	8844	1
78.09071038251366	1010	1
78.09344262295082	181	1
78.09562841530054	7446	1
78.10983606557377	3542	1
78.11748633879782	8375	1
78.12021857923497	622	1
78.1207650273224	6442	1
78.12185792349727	6882	1
78.12240437158471	7921	1
78.13497267759563	8548	1
78.13661202185793	3711	1
78.15245901639345	7689	1
78.16120218579235	4297	1
78.16174863387978	1133	1
78.1655737704918	2427	1
78.17158469945355	4994	1
78.17267759562841	688	1
78.18743169398907	4484	1
78.19945355191257	1000	1
78.21256830601094	8097	1
78.2191256830601	1104	1
78.2191256830601	4246	1
78.2207650273224	8833	1
78.23770491803279	1237	1
78.24535519125683	5977	1
78.25409836065573	892	1
78.2551912568306	6	1
78.27049180327869	5869	1
78.27158469945356	1255	1
78.27431693989071	5281	1
78.27431693989071	411	1
78.27650273224044	920	1
78.2912568306011	2735	1
78.29945355191256	1851	1
78.3016393442623	782	1
78.30928961748633	826	1
78.31420765027322	2438	1
78.31912568306011	440	1
78.32185792349728	4122	1
78.34262295081967	5034	1
78.34699453551913	4690	1
78.35300546448089	7730	1
78.35409836065573	7505	1
78.3568306010929	4340	1
78.36120218579235	3924	1
78.3655737704918	3038	1
78.38032786885246	7207	1
78.39071038251366	1471	1
78.39398907103825	367	1
78.40983606557377	13	1
78.41366120218579	3560	1
78.41475409836065	237	1
78.42185792349727	9488	1
78.4273224043716	2160	1
78.4295081967213	2435	1
78.43551912568306	9516	1
78.43879781420765	6942	1
78.44153005464482	249	1
78.44699453551912	2432	1
78.45081967213115	9818	1
78.45245901639345	9618	1
78.45573770491804	1389	1
78.46120218579235	5438	1
78.47540983606557	2597	1
78.47978142076502	557	1
78.48524590163935	5348	1
78.49180327868852	6783	1
78.49234972677596	2825	1
78.49562841530054	9182	1
78.50109289617487	6566	1
78.50819672131146	8448	1
78.50928961748633	2361	1
78.51147540983607	859	1
78.51967213114754	6101	1
78.53606557377049	4369	1
78.53715846994535	7239	1
78.53715846994535	3646	1
78.5448087431694	9634	1
78.5464480874317	9762	1
78.55956284153005	5952	1
78.56065573770492	6836	1
78.5655737704918	6576	1
78.56830601092895	7414	1
78.57759562841531	2909	1
78.58142076502732	2328	1
78.59562841530055	638	1
78.5983606557377	2679	1
78.61420765027322	6469	1
78.61639344262295	5272	1
78.61693989071038	490	1
78.61967213114754	5826	1
78.6256830601093	6837	1
78.62732240437158	214	1
78.63989071038252	4330	1
78.6464480874317	7331	1
78.64699453551913	8628	1
78.65245901639345	4195	1
78.65245901639345	1192	1
78.6535519125683	1092	1
78.65409836065574	7435	1
78.65683060109289	1982	1
78.66338797814207	3336	1
78.66502732240437	3592	1
78.66502732240437	8161	1
78.66666666666667	3505	1
78.66885245901639	6786	1
78.67814207650272	6061	1
78.67868852459016	849	1
78.68306010928961	5723	1
78.69180327868852	9564	1
78.71311475409836	5399	1
78.71366120218579	1863	1
78.71639344262296	6321	1
78.71693989071039	2317	1
78.72622950819672	812	1
78.72732240437159	9063	1
78.74808743169397	5156	1
78.75191256830601	889	1
78.76448087431693	2292	1
78.7672131147541	2152	1
78.77814207650272	1226	1
78.77923497267759	9968	1
78.80382513661202	9043	1
78.80601092896175	7451	1
78.80765027322406	7293	1
78.81530054644809	742	1
78.83934426229507	393	1
78.8398907103825	2159	1
78.84207650273224	1234	1
78.8448087431694	3580	1
