42.97158469945355	6002	1
42.97491803278688	3332	1
42.98344262295082	7680	1
42.99595628415301	1822	1
42.99737704918032	4698	1
43.00846994535519	4790	1
43.02071038251366	9531	1
43.028196721311474	2745	1
43.04191256830601	2623	1
43.05803278688524	9832	1
43.05934426229508	908	1
43.093715846994535	4976	1
43.09661202185792	5261	1
43.102786885245905	1816	1
43.12420765027322	64	1
43.12901639344262	716	1
43.131475409836064	4078	1
43.135628415300545	7904	1
43.13579234972677	4447	1
43.1403825136612	9822	1
43.157103825136616	4988	1
43.1703825136612	7147	1
43.1707650273224	3597	1
43.192950819672134	7898	1
43.21442622950819	6648	1
43.22453551912568	6780	1
43.229344262295086	278	1
43.23065573770492	7212	1
43.23092896174864	9133	1
43.23377049180328	1943	1
43.24065573770492	729	1
43.250601092896176	9539	1
43.280819672131145	2468	1
43.28404371584699	957	1
43.28770491803278	1450	1
43.28928961748633	4784	1
43.30874316939891	4965	1
43.309726775956285	4500	1
43.31021857923497	4882	1
43.33169398907104	5240	1
43.33338797814208	8484	1
43.33535519125683	3264	1
43.339344262295086	8261	1
43.34956284153006	6364	1
43.353442622950816	997	1
43.37360655737705	2069	1
43.37431693989071	7244	1
43.37535519125683	4799	1
43.37825136612022	2146	1
43.38606557377049	581	1
43.38808743169399	6017	1
43.4011475409836	9012	1
43.43125683060109	8868	1
43.43196721311475	5050	1
43.44207650273224	5479	1
43.448087431693985	1958	1
43.45737704918033	1643	1
43.46016393442623	5263	1
43.470163934426225	9831	1
43.47879781420765	8184	1
43.483661202185786	8320	1
43.49109289617486	7175	1
43.495628415300544	7612	1
43.50071038251366	8108	1
43.5031693989071	1140	1
43.50726775956284	410	1
43.50775956284153	156	1
43.51087431693989	707	1
43.51344262295082	6850	1
43.517759562841526	489	1
43.524207650273226	5308	1
43.53814207650274	9894	1
43.5468306010929	2305	1
43.54688524590164	23	1
43.5568306010929	5235	1
43.565027322404376	6532	1
43.56644808743169	2434	1
43.5816393442623	2821	1
43.606775956284146	4753	1
43.61732240437158	9718	1
43.62043715846995	8653	1
43.62060109289617	9654	1
43.62890710382514	4005	1
43.65590163934426	9238	1
43.66360655737705	6035	1
43.680163934426226	8474	1
43.71142076502733	3919	1
43.71846994535519	3557	1
43.72333333333333	479	1
43.74016393442623	9374	1
43.750601092896176	4859	1
43.758852459016396	4827	1
43.777431693989065	1013	1
43.78147540983606	9553	1
43.78360655737705	7371	1
43.80666666666667	2169	1
43.81584699453552	5302	1
43.81617486338797	8403	1
43.842677595628416	8489	1
43.843060109289624	4477	1
43.84387978142076	4033	1
43.845683060109295	5276	1
43.84852459016393	8854	1
43.87672131147541	2286	1
43.88617486338798	6595	1
43.89868852459016	8056	1
43.906994535519125	1038	1
43.91459016393442	2923	1
43.915136612021854	9750	1
43.91612021857923	4350	1
43.92016393442623	6521	1
43.92508196721311	8075	1
43.94043715846994	667	1
43.940765027322406	9165	1
43.96251366120219	7992	1
43.97382513661202	5005	1
43.97497267759562	7609	1
43.98005464480874	8039	1
44.002786885245904	6919	1
44.003442622950814	6597	1
44.023715846994534	6723	1
44.04060109289617	6235	1
44.04420765027322	8393	1
44.04486338797814	4930	1
44.05071038251366	3116	1
44.06147540983606	2395	1
44.07437158469945	1658	1
44.07857923497267	3014	1
44.084426229508196	6535	1
44.1024043715847	3313	1
44.11486338797814	867	1
44.11715846994535	3147	1
44.131967213114756	2185	1
44.155136612021856	9997	1
44.15715846994535	1768	1
44.15934426229508	7657	1
44.167759562841525	8325	1
44.17	5846	1
44.17781420765027	6640	1
44.191092896174865	2304	1
44.21284153005464	8665	1
44.21568306010929	3750	1
44.219453551912565	6170	1
44.25939890710383	3641	1
44.26786885245902	9567	1
44.27010928961749	5224	1
44.28896174863388	9970	1
44.29754098360655	5167	1
44.3003825136612	317	1
44.31382513661202	3745	1
44.31628415300546	411	1
44.31644808743169	7113	1
44.349398907103826	539	1
44.35442622950819	7431	1
44.361693989071036	4442	1
44.3620218579235	3785	1
44.370273224043714	8752	1
44.38060109289617	4935	1
44.38109289617486	9807	1
44.39628415300547	9173	1
44.4248087431694	6879	1
44.43109289617487	6085	1
44.44136612021858	4867	1
44.44322404371585	884	1
44.444863387978145	4236	1
44.45661202185792	8573	1
44.45874316939891	6282	1
44.46387978142076	3536	1
44.47704918032787	8882	1
44.47896174863388	9957	1
44.48120218579235	387	1
44.5003825136612	2780	1
44.51229508196722	9215	1
44.521147540983605	4955	1
44.52775956284153	408	1
44.53098360655738	8232	1
44.53540983606557	9499	1
44.5416393442623	7407	1
44.551420765027316	2747	1
44.566830601092896	3965	1
44.595519125683055	3259	1
44.649125683060106	3011	1
44.65049180327869	6199	1
44.66010928961748	4914	1
44.66650273224044	8416	1
44.67109289617486	8299	1
44.7024043715847	1232	1
44.704480874316936	9461	1
44.71136612021858	2678	1
44.7120218579235	3456	1
44.75147540983607	301	1
44.754699453551915	11	1
44.77021857923497	3293	1
44.78972677595628	973	1
44.82546448087432	5686	1
44.8451912568306	5949	1
44.85590163934426	9650	1
44.85704918032787	4010	1
44.89770491803278	5386	1
44.901803278688526	3197	1
44.91945355191257	8748	1
44.930491803278684	9756	1
44.95617486338798	349	1
44.99513661202186	4925	1
44.99928961748633	3476	1
45.02765027322405	9135	1
45.048087431693986	9457	1
45.06	7008	1
45.06879781420765	3613	1
45.091147540983606	2321	1
45.13393442622951	492	1
45.13655737704918	8125	1
45.13956284153005	1462	1
45.13989071038251	864	1
45.14928961748633	2154	1
45.154754098360655	9229	1
45.16153005464481	5351	1
45.16852459016394	3967	1
45.168579234972675	5183	1
45.17508196721312	6442	1
45.2107650273224	7369	1
45.219071038251364	3763	1
45.22021857923497	8724	1
45.231475409836065	738	1
45.25715846994535	1070	1
45.26754098360656	1481	1
45.27415300546448	3404	1
45.28639344262295	6689	1
45.288469945355196	6283	1
45.32333333333333	8776	1
45.32661202185792	6615	1
45.33005464480874	4343	1
45.33344262295082	9998	1
45.35437158469946	7473	1
45.373989071038245	2871	1
45.387486338797814	9343	1
45.396393442622944	8447	1
45.40415300546448	308	1
45.408797814207645	4110	1
45.42846994535519	5573	1
45.428743169398906	8957	1
45.43349726775956	3081	1
45.436939890710384	4386	1
45.47010928961748	5624	1
45.47032786885246	1278	1
45.47601092896175	8171	1
45.476885245901634	752	1
45.514426229508196	1573	1
45.519289617486336	4211	1
45.52092896174863	9130	1
45.536830601092895	1544	1
45.54377049180328	8598	1
45.55398907103825	4170	1
45.55978142076503	5803	1
45.56125683060109	4088	1
45.56158469945355	1248	1
45.561639344262296	3582	1
45.56781420765027	2308	1
45.568688524590165	9114	1
45.580655737704916	3182	1
45.58972677595628	8401	1
45.60814207650274	9068	1
45.60841530054644	8756	1
45.63136612021857	3301	1
45.63251366120218	7149	1
45.63360655737705	4632	1
45.64546448087432	3188	1
45.64885245901639	7256	1
45.651693989071035	6329	1
45.65207650273224	1376	1
45.6551912568306	612	1
45.66284153005464	6619	1
45.66579234972678	5030	1
45.671639344262296	7995	1
45.683934426229506	8239	1
45.69918032786885	3361	1
45.70087431693989	4347	1
45.732950819672126	2363	1
45.76606557377049	6883	1
45.77666666666667	8027	1
45.787540983606554	5584	1
45.80530054644809	1950	1
45.81043715846994	660	1
45.848196721311474	5202	1
45.87153005464481	3493	1
45.872185792349725	8847	1
45.876994535519124	6229	1
45.88978142076503	418	1
45.89786885245902	8593	1
45.90863387978142	7533	1
45.91688524590164	8277	1
45.9251912568306	8834	1
45.940382513661206	3328	1
45.947814207650275	429	1
45.9483606557377	4738	1
45.95087431693989	9264	1
45.95622950819672	6090	1
45.96054644808743	9717	1
45.961967213114754	7261	1
45.981475409836065	4671	1
45.99027322404372	4748	1
45.99737704918033	8953	1
46.00715846994536	9877	1
46.021147540983605	2455	1
46.0235519125683	4594	1
46.04256830601093	6664	1
46.05693989071038	3077	1
46.068633879781416	1342	1
46.08879781420765	2411	1
46.10355191256831	8632	1
46.114316939890706	1918	1
46.135956284153	2178	1
46.15502732240437	6541	1
46.15989071038251	6141	1
46.169836065573776	7059	1
46.19683060109289	4413	1
46.21289617486338	6685	1
46.23109289617486	9893	1
46.232513661202184	9117	1
46.24213114754099	5946	1
46.242349726775956	4576	1
46.268852459016394	9813	1
46.277158469945356	9084	1
46.29677595628415	1110	1
46.30540983606558	2019	1
46.30617486338798	7976	1
46.31398907103825	8840	1
46.319071038251366	7111	1
46.32180327868852	4023	1
46.336557377049175	3433	1
46.34366120218579	9559	1
46.3479781420765	6197	1
46.36693989071038	8960	1
46.38655737704918	9386	1
46.38814207650273	71	1
46.39453551912568	9541	1
46.39819672131148	5554	1
46.40262295081967	1996	1
46.41612021857924	7757	1
46.45808743169399	7248	1
46.465300546448084	9574	1
46.46737704918032	1338	1
46.469562841530056	1290	1
46.47868852459017	1546	1
46.49262295081967	3295	1
46.50103825136612	4416	1
46.511475409836066	5847	1
46.51273224043715	6152	1
46.552185792349725	1343	1
46.56983606557377	7926	1
46.5979781420765	9661	1
46.60661202185792	7827	1
46.61606557377049	7808	1
46.65174863387978	1946	1
46.65693989071038	6471	1
46.659562841530054	8759	1
46.66049180327869	2657	1
46.66743169398907	8865	1
46.71502732240437	2978	1
46.723169398907096	7702	1
46.747595628415304	6077	1
46.76120218579235	7356	1
46.768524590163935	9242	1
46.77743169398907	7032	1
46.77852459016394	1826	1
46.78928961748634	9217	1
46.79666666666667	785	1
46.79907103825137	7610	1
46.80054644808743	950	1
46.80754098360656	8968	1
46.81251366120219	8132	1
46.8335519125683	2670	1
46.838469945355186	2062	1
46.84256830601093	217	1
46.84688524590164	9747	1
46.84907103825137	5069	1
46.868852459016395	5950	1
46.875245901639346	3180	1
46.87655737704918	7596	1
46.889781420765026	6752	1
46.89174863387978	5894	1
46.920109289617486	465	1
46.945901639344264	4342	1
46.956338797814205	3007	1
46.964262295081966	4478	1
46.96513661202186	7029	1
46.97377049180328	1436	1
47.000163934426226	9935	1
47.017759562841526	9615	1
47.025191256830595	5222	1
47.03256830601092	98	1
47.061147540983605	749	1
47.06409836065574	5506	1
47.10726775956284	3497	1
47.10896174863388	2433	1
47.114754098360656	8936	1
47.144043715847	9330	1
47.1492349726776	6588	1
47.15513661202186	3955	1
47.15857923497267	9293	1
47.18065573770492	4522	1
47.18273224043716	3948	1
47.186557377049176	6274	1
47.192185792349726	4775	1
47.20601092896175	1224	1
47.20639344262295	6280	1
47.21016393442623	7998	1
47.211311475409836	3434	1
47.212786885245905	947	1
47.22644808743169	381	1
47.23081967213115	5334	1
47.23437158469945	8978	1
47.24065573770491	5761	1
47.24185792349727	6232	1
47.247158469945354	7880	1
47.26497267759563	5922	1
47.27387978142076	723	1
47.27879781420765	8295	1
47.28103825136612	1828	1
47.28218579234973	2716	1
47.28251366120219	3637	1
47.2827868852459	7013	1
47.307814207650274	1324	1
47.31218579234972	1113	1
47.326502732240435	9923	1
47.331693989071034	2741	1
47.337704918032784	5279	1
47.3648087431694	6807	1
47.378196721311475	9878	1
47.38295081967213	9005	1
47.387049180327864	2001	1
47.393114754098356	9430	1
47.41234972677596	9794	1
47.42377049180328	3463	1
47.43775956284153	945	1
47.4431693989071	6686	1
47.44633879781421	1146	1
47.45153005464481	1555	1
47.46437158469946	1369	1
47.4703825136612	5155	1
47.47448087431694	44	1
47.48568306010929	5775	1
47.4948087431694	8259	1
47.497868852459014	3115	1
47.503224043715846	4949	1
47.5044262295082	2402	1
47.50825136612022	4057	1
47.51344262295082	3244	1
47.522568306010925	8279	1
47.522622950819674	9738	1
47.54010928961749	6937	1
47.56622950819672	7	1
47.57573770491803	1655	1
47.60016393442623	4418	1
47.60213114754099	7737	1
47.617322404371585	9988	1
47.632349726775956	6426	1
47.636775956284154	4856	1
47.66710382513661	7833	1
47.67513661202186	1591	1
47.67622950819673	3754	1
47.68180327868852	1716	1
47.69426229508196	9026	1
47.69754098360656	179	1
47.71142076502732	1749	1
47.71180327868853	3898	1
47.72704918032787	670	1
47.74311475409836	7764	1
47.745956284153	6848	1
47.786448087431694	8674	1
47.78967213114754	2683	1
47.80497267759562	9864	1
47.81054644808743	8987	1
47.836284153005465	873	1
47.84508196721311	8301	1
47.88295081967213	4563	1
47.8903825136612	6818	1
47.894262295081965	6774	1
47.89573770491803	2070	1
47.90349726775956	5809	1
47.905901639344265	1525	1
47.907704918032785	5745	1
47.941475409836066	3056	1
47.94688524590163	7538	1
47.947486338797816	7628	1
47.95901639344262	2325	1
47.98928961748634	6321	1
47.992677595628415	7320	1
48.01224043715847	8650	1
48.013715846994536	9921	1
48.02103825136612	7874	1
48.05043715846995	5711	1
48.05939890710383	3437	1
48.06016393442623	6525	1
48.06999999999999	6611	1
48.07142076502732	740	1
48.0775956284153	2688	1
48.07808743169399	19	1
48.07852459016393	6558	1
48.083989071038246	4390	1
48.09404371584699	5096	1
48.102732240437156	8200	1
48.118469945355194	2675	1
48.13579234972678	762	1
48.15344262295082	1721	1
48.16087431693989	6674	1
48.177267759562845	2332	1
48.19491803278689	8880	1
48.2279781420765	2784	1
48.23387978142076	4848	1
48.262240437158475	2191	1
48.33109289617486	1527	1
48.33273224043715	6872	1
48.34289617486339	5078	1
48.34475409836066	6516	1
48.346065573770495	8267	1
48.34956284153005	3239	1
48.354207650273224	8179	1
48.36426229508197	7527	1
48.37349726775957	2420	1
48.391967213114754	2660	1
48.39327868852459	4218	1
48.39491803278688	9014	1
48.402896174863386	2279	1
48.4172131147541	525	1
48.4175956284153	6800	1
48.41841530054644	2144	1
48.43639344262295	4389	1
48.45256830601093	4539	1
48.46049180327869	4902	1
48.46147540983606	5215	1
48.462404371584704	8198	1
48.47852459016393	6571	1
48.48049180327869	2594	1
48.49497267759563	7430	1
48.531748633879786	6166	1
48.534972677595626	735	1
48.53743169398907	5047	1
48.57846994535519	7164	1
48.5811475409836	1027	1
48.58174863387978	8567	1
48.597158469945356	5409	1
48.6027868852459	6086	1
48.604972677595626	8620	1
48.606120218579235	5067	1
48.606502732240436	2989	1
48.611311475409835	1390	1
48.61513661202186	7532	1
48.62437158469945	1774	1
48.638579234972674	8844	1
48.64573770491803	4266	1
48.660437158469946	5586	1
48.663333333333334	9990	1
48.66683060109289	5736	1
48.66972677595628	1601	1
48.68513661202186	4128	1
48.69726775956284	7539	1
48.70213114754099	8651	1
48.705300546448086	372	1
48.70584699453551	9966	1
48.715355191256826	2662	1
48.72715846994536	3709	1
48.738087431693984	4106	1
48.74213114754098	3481	1
48.752841530054646	1566	1
48.776010928961746	3954	1
48.78639344262295	5	1
48.788360655737705	8848	1
48.788633879781415	9575	1
48.79513661202186	3541	1
48.8103825136612	7981	1
48.815628415300544	7373	1
48.819781420765025	8614	1
48.82071038251366	4508	1
48.82677595628415	1592	1
48.83382513661202	5683	1
48.839234972677595	2021	1
48.83978142076503	536	1
48.84295081967213	7821	1
48.848196721311474	6826	1
48.853169398907106	1866	1
48.86289617486339	5429	1
48.86431693989071	6328	1
48.87207650273224	1920	1
48.8948087431694	2913	1
48.911038251366115	3741	1
48.9112568306011	1115	1
48.919398907103826	4203	1
48.95387978142077	6313	1
48.95448087431694	3333	1
48.95655737704918	4361	1
48.968251366120214	7641	1
48.968469945355196	4052	1
48.97	5475	1
48.97153005464481	4076	1
48.98426229508197	2346	1
48.98672131147541	4286	1
49.007704918032786	3667	1
49.00863387978142	2774	1
49.01021857923497	2785	1
49.01868852459016	8435	1
49.029398907103825	2463	1
49.04825136612022	6738	1
49.052896174863385	2193	1
49.05387978142077	2024	1
49.06054644808743	1310	1
49.060765027322404	1660	1
49.06355191256831	5108	1
49.06398907103825	971	1
49.08420765027323	9280	1
49.08486338797814	560	1
49.11557377049181	4982	1
49.132677595628415	5265	1
49.15267759562841	847	1
49.17693989071038	7307	1
49.19295081967213	5967	1
49.20284153005465	2449	1
49.22147540983606	9814	1
49.236393442622955	7967	1
49.237486338797815	7650	1
49.25295081967213	737	1
49.253551912568305	9631	1
49.26273224043716	9753	1
49.26562841530055	3022	1
49.27060109289617	7692	1
49.27404371584699	4888	1
49.28502732240437	5342	1
49.286120218579235	890	1
49.294754098360656	2877	1
49.31885245901639	1059	1
49.33453551912569	2344	1
49.3368306010929	1556	1
49.34322404371585	96	1
49.35688524590164	6210	1
49.36054644808743	2013	1
49.36890710382514	3837	1
49.37639344262295	4172	1
49.37655737704918	3185	1
49.38147540983607	362	1
49.381912568306014	1507	1
49.38497267759563	2161	1
49.385245901639344	4895	1
49.387814207650266	8858	1
49.38928961748634	6745	1
49.394972677595625	987	1
49.400655737704916	9720	1
49.41081967213115	88	1
49.42437158469945	7750	1
49.42748633879781	2056	1
49.435519125683065	9915	1
49.44792349726776	1808	1
49.45174863387978	1170	1
49.45333333333333	2175	1
49.46622950819672	5401	1
49.473551912568304	1583	1
49.48153005464481	7335	1
49.48431693989071	4537	1
49.489617486338794	2718	1
49.51710382513661	7223	1
49.519945355191254	3406	1
49.52934426229508	3321	1
49.54081967213114	886	1
49.54754098360656	2578	1
49.56464480874317	7194	1
49.58016393442623	9184	1
49.58945355191257	7385	1
49.589562841530054	481	1
49.59213114754098	4174	1
49.61628415300546	359	1
49.62426229508197	487	1
49.64016393442623	7777	1
49.64737704918033	4855	1
49.652513661202185	5597	1
49.66907103825137	9745	1
49.6744262295082	4346	1
49.68601092896175	7296	1
49.7072131147541	3583	1
49.71666666666667	5332	1
49.7192349726776	430	1
49.72420765027322	3448	1
49.72524590163934	3158	1
49.73098360655737	1772	1
49.745355191256834	9270	1
49.75464480874317	7406	1
49.76562841530055	9581	1
49.77737704918032	2498	1
49.784699453551916	4506	1
49.784699453551916	8201	1
49.78748633879781	3204	1
49.78950819672131	4987	1
49.795191256830606	506	1
49.805628415300546	7673	1
49.808524590163934	9578	1
49.81546448087432	8309	1
49.81901639344262	5388	1
49.82491803278688	7751	1
49.82688524590164	7502	1
49.845901639344255	3730	1
49.8535519125683	5960	1
49.86939890710382	6741	1
49.89617486338798	6242	1
49.90234972677595	2445	1
49.904426229508196	6047	1
49.92448087431694	9676	1
49.93393442622951	9764	1
49.93633879781421	1535	1
49.93743169398907	386	1
49.93863387978142	4646	1
