73.07322404371585	2647	1
73.07486338797814	385	1
73.0846994535519	1156	1
73.11311475409836	4746	1
73.13551912568306	7915	1
73.14262295081967	8484	1
73.15519125683059	3625	1
73.16065573770491	1224	1
73.16338797814208	9529	1
73.18688524590164	8205	1
73.19180327868852	3984	1
73.19180327868852	2896	1
73.19398907103826	4049	1
73.1945355191257	8659	1
73.1983606557377	151	1
73.20819672131148	7434	1
73.20983606557377	7736	1
73.21147540983607	157	1
73.21366120218579	2637	1
73.21366120218579	868	1
73.21857923497268	2827	1
73.2207650273224	4560	1
73.22732240437158	196	1
73.23060109289617	2540	1
73.23715846994536	310	1
73.24863387978142	6085	1
73.25956284153004	1986	1
73.26448087431694	7287	1
73.26775956284153	8360	1
73.2688524590164	4712	1
73.27540983606556	8566	1
73.27704918032786	8511	1
73.28415300546449	1602	1
73.29016393442622	7152	1
73.29398907103825	2315	1
73.30655737704917	4137	1
73.30928961748634	9621	1
73.31475409836065	4397	1
73.31693989071039	8746	1
73.32295081967213	7916	1
73.32349726775956	3279	1
73.32513661202185	9786	1
73.33005464480874	946	1
73.34207650273224	4280	1
73.37704918032787	8867	1
73.3775956284153	2285	1
73.37978142076501	8183	1
73.38306010928962	5649	1
73.41147540983606	7457	1
73.41147540983606	5959	1
73.41256830601093	6452	1
73.41639344262295	6573	1
73.42896174863388	3576	1
73.4327868852459	5031	1
73.43387978142077	6411	1
73.43387978142077	1081	1
73.4377049180328	1397	1
73.4398907103825	593	1
73.45191256830601	4587	1
73.46229508196721	4438	1
73.46994535519124	8363	1
73.47103825136611	5508	1
73.4775956284153	6044	1
73.49125683060109	2238	1
73.49125683060109	4739	1
73.49836065573771	3475	1
73.50437158469946	602	1
73.52185792349727	7117	1
73.52622950819672	2754	1
73.52622950819672	7745	1
73.53060109289616	9744	1
73.54590163934425	5475	1
73.55628415300546	4040	1
73.55792349726777	9440	1
73.5584699453552	7588	1
73.5622950819672	7987	1
73.5688524590164	1621	1
73.58524590163934	1080	1
73.59234972677595	2597	1
73.60983606557376	1183	1
73.61256830601093	4974	1
73.61912568306012	6446	1
73.62896174863388	6249	1
73.63551912568306	3170	1
73.64207650273224	5586	1
73.64590163934426	5416	1
73.65519125683059	6724	1
73.65519125683059	6689	1
73.67377049180328	1145	0
73.68415300546448	4848	1
73.68907103825137	1377	1
73.69726775956285	1261	1
73.71256830601092	834	1
73.72513661202186	7750	1
73.73497267759562	476	1
73.73879781420766	4665	1
73.74371584699453	3851	1
73.74644808743169	7169	1
73.75355191256831	4383	1
73.75464480874317	9320	1
73.75628415300547	485	1
73.77158469945356	5083	1
73.77486338797813	1225	1
73.7775956284153	4593	1
73.78251366120219	8899	1
73.78306010928962	1988	1
73.79234972677595	8723	1
73.79617486338798	4209	1
73.80109289617486	6477	1
73.8016393442623	1432	1
73.80382513661202	7349	1
73.81693989071039	3994	1
73.82622950819672	3829	1
73.83005464480874	3000	1
73.84262295081967	1526	1
73.84262295081967	7421	1
73.84316939890711	5275	1
73.84316939890711	2651	1
73.85628415300546	4584	1
73.87267759562842	2910	1
73.87267759562842	6425	1
73.875956284153	1582	1
73.875956284153	8032	1
73.89781420765027	1229	1
73.90983606557376	9613	1
73.91147540983606	5748	1
73.91256830601093	7555	1
73.91311475409836	5627	1
73.91857923497268	6773	1
73.93606557377049	1506	1
73.93825136612023	4718	1
73.93825136612023	8098	1
73.95355191256832	1981	1
73.95737704918032	4602	1
73.96010928961748	9318	1
73.96502732240437	7090	1
73.97868852459017	6897	1
73.9792349726776	5808	1
73.9792349726776	1226	1
73.98142076502732	1295	1
73.99617486338798	452	1
74.00437158469944	2675	1
74.00819672131148	8263	1
74.01530054644809	5101	1
74.01530054644809	6340	1
74.03661202185792	9425	1
74.04316939890711	817	1
74.04590163934427	48	1
74.05245901639344	1658	1
74.05792349726777	3040	1
74.06065573770492	3114	1
74.07431693989072	1776	1
74.07923497267758	3885	1
74.08360655737705	2942	1
74.08743169398907	605	1
74.09562841530054	4622	1
74.09836065573771	4615	1
74.10382513661203	9189	1
74.10491803278688	7255	1
74.12295081967213	8179	1
74.14590163934426	6093	1
74.14699453551913	23	1
74.15081967213115	3580	1
74.15901639344263	3267	1
74.16885245901639	2672	1
74.16939890710381	5928	1
74.17049180327868	5513	1
74.18415300546448	6699	1
74.18524590163933	2174	1
74.1879781420765	8056	1
74.18961748633879	8420	1
74.19180327868852	6626	1
74.20491803278688	1370	1
74.20546448087431	2972	1
74.21311475409836	295	1
74.21693989071038	3890	1
74.23442622950819	5500	1
74.24426229508195	7031	1
74.24863387978142	4686	1
74.25027322404371	6474	1
74.2568306010929	6819	1
74.26775956284153	5574	1
74.28032786885245	7879	1
74.28633879781421	968	1
74.28907103825136	3055	1
74.30054644808743	769	1
74.30765027322404	2916	1
74.31256830601093	9666	1
74.31420765027323	2497	1
74.31420765027323	1064	1
74.32349726775956	939	1
74.32786885245902	1881	1
74.33551912568305	9460	1
74.33934426229507	7214	1
74.34043715846994	3743	1
74.34972677595627	6644	1
74.351912568306	3962	1
74.35300546448087	6892	1
74.36120218579235	9995	1
74.3743169398907	4246	1
74.38251366120218	134	1
74.38360655737705	8171	1
74.3846994535519	6700	1
74.3983606557377	4705	1
74.39945355191256	8828	1
74.40765027322405	4302	1
74.40765027322405	5077	1
74.41311475409836	7290	1
74.41530054644808	4297	1
74.42131147540984	3945	1
74.43005464480873	504	1
74.44754098360656	917	1
74.44918032786886	8260	1
74.46174863387978	3752	1
74.46393442622951	6445	1
74.4688524590164	559	1
74.46994535519126	3878	1
74.47704918032787	6760	1
74.49562841530054	5217	1
74.49890710382515	7010	1
74.50655737704918	6098	1
74.51311475409837	993	1
74.51420765027324	4004	1
74.51693989071038	3115	1
74.52295081967213	3300	1
74.53442622950818	8282	1
74.53989071038251	1777	1
74.54207650273224	4388	1
74.5448087431694	8967	1
74.5568306010929	9647	1
74.56065573770492	8417	1
74.56393442622951	5453	1
74.57814207650273	8611	1
74.58688524590164	6838	1
74.59180327868853	4125	1
74.59453551912567	8870	1
74.5950819672131	8301	1
74.59726775956284	5190	1
74.60655737704919	3288	1
74.61639344262295	8759	1
74.62021857923497	9093	1
74.6207650273224	6020	1
74.62295081967213	1424	1
74.62404371584698	9084	1
74.63169398907104	9228	1
74.64590163934426	2527	1
74.65409836065572	5397	1
74.65792349726776	1894	1
74.68688524590164	2253	1
74.70327868852459	8973	1
74.70437158469944	2164	1
74.70928961748633	8418	1
74.71092896174864	9960	1
74.71366120218579	4813	1
74.72349726775957	3940	1
74.7295081967213	349	1
74.73060109289617	4480	1
74.74043715846994	755	1
74.74262295081968	5242	1
74.74426229508195	5121	1
74.75191256830601	2749	1
74.75737704918033	4841	1
74.76775956284153	553	1
74.77049180327869	2740	1
74.78961748633878	2913	1
74.80655737704917	4831	1
74.8136612021858	2007	1
74.81530054644809	1248	1
74.81803278688525	8568	1
74.81803278688525	2871	1
74.82732240437159	8333	1
74.8448087431694	3826	1
74.86229508196722	4799	1
74.86830601092896	1108	1
74.86994535519125	8966	1
74.87486338797814	1543	1
74.87540983606557	9890	1
74.88415300546447	7918	1
74.90874316939892	5727	1
74.9103825136612	5398	1
74.91147540983606	6079	1
74.91202185792349	7270	1
74.91803278688525	8066	1
74.92677595628415	6413	1
74.93224043715847	2628	1
74.94754098360656	4033	1
74.95191256830601	3502	1
74.96393442622951	5941	1
74.98087431693989	2524	1
74.98579234972678	8413	1
75.00109289617487	4112	1
75.00655737704918	3496	1
75.00819672131148	2814	1
75.00928961748633	3033	1
75.01420765027322	2702	1
75.01967213114753	4081	1
75.02021857923496	6373	1
75.02349726775957	4462	1
75.02568306010929	4830	1
75.02786885245902	1218	1
75.03060109289618	6148	1
75.03879781420765	6467	1
75.04754098360655	1404	1
75.04863387978142	2041	1
75.05245901639344	1310	1
75.06120218579235	1361	1
75.06284153005464	5575	1
75.06612021857923	1063	1
75.06775956284153	9233	1
75.06775956284153	5807	1
75.08688524590164	7792	1
75.09945355191256	1701	1
75.10382513661203	5716	1
75.10819672131147	3921	1
75.10819672131147	3003	1
75.11311475409836	7531	1
75.11693989071038	1037	1
75.12349726775956	1194	1
75.12622950819672	8329	1
75.15027322404372	1260	1
75.16338797814208	731	1
75.1743169398907	2558	1
75.18196721311476	347	1
75.19562841530055	7451	1
75.20163934426229	9518	1
75.20382513661202	1690	1
75.20491803278688	324	1
75.20601092896175	2340	1
75.21530054644808	174	1
75.24863387978142	5429	1
75.24918032786884	2222	1
75.25355191256831	9094	1
75.2551912568306	2879	1
75.26065573770491	1030	1
75.26174863387978	2514	1
75.27103825136612	7618	1
75.27213114754099	3760	1
75.28032786885245	5248	1
75.28797814207651	2517	1
75.29781420765028	5108	1
75.30437158469945	9686	1
75.31420765027322	366	1
75.3344262295082	7239	1
75.33825136612022	446	1
75.3398907103825	7440	1
75.34098360655737	3009	1
75.35464480874316	722	1
75.35901639344262	2466	1
75.36448087431694	7796	1
75.37267759562842	2646	1
75.37486338797814	2359	1
75.37978142076503	5546	1
75.3863387978142	2805	1
75.39016393442623	6135	1
75.3928961748634	4995	1
75.39617486338797	850	1
75.40546448087431	3182	1
75.40819672131148	2063	1
75.41584699453551	2023	1
75.42131147540984	7367	1
75.44590163934426	4850	1
75.44644808743169	8673	1
75.44863387978143	4588	1
75.45846994535519	8684	1
75.47049180327869	6549	1
75.47049180327869	9861	1
75.47377049180326	97	1
75.47377049180326	3369	1
75.48032786885246	3474	1
75.48251366120219	8133	1
75.49453551912568	2914	1
75.50655737704918	7069	1
75.50710382513661	7688	1
75.50710382513661	8012	1
75.52896174863388	326	1
75.53551912568305	945	1
75.5464480874317	2260	1
75.55136612021857	9377	1
75.56284153005464	3142	1
75.58524590163934	3088	1
75.58524590163934	8424	1
75.59234972677596	8703	1
75.59836065573771	929	1
75.60109289617486	804	1
75.60273224043716	3814	1
75.60710382513662	6629	1
75.61475409836065	8379	1
75.63551912568306	3884	1
75.63551912568306	8210	1
75.64207650273224	6870	1
75.64480874316939	6800	1
75.64590163934426	2446	1
75.64699453551913	5338	1
75.65081967213115	4412	1
75.66502732240437	3191	1
75.6655737704918	9707	1
75.6672131147541	6600	1
75.67322404371585	8211	1
75.67486338797814	7300	1
75.68032786885246	1636	1
75.68087431693989	6746	1
75.68743169398907	2691	1
75.6879781420765	188	1
75.70163934426229	3876	1
75.7120218579235	1221	1
75.71530054644808	9706	1
75.71584699453551	1962	1
75.71693989071038	2177	1
75.71967213114753	9536	1
75.72021857923497	3316	1
75.72732240437159	6719	1
75.73387978142075	2750	1
75.74590163934425	3020	1
75.74754098360656	1845	1
75.74972677595628	448	1
75.75191256830601	8714	1
75.75300546448088	1457	1
75.7551912568306	1562	1
75.75573770491803	3972	1
75.77103825136612	8752	1
75.77322404371586	1705	1
75.79672131147541	4178	1
75.8207650273224	1320	1
75.82295081967213	5956	1
75.82786885245902	4833	1
75.83825136612022	8811	1
75.85081967213115	4155	1
75.8743169398907	8780	1
75.87540983606557	3711	1
75.87704918032787	8310	1
75.88196721311475	1016	1
75.8863387978142	9081	1
75.89071038251366	9339	1
75.8912568306011	9996	1
75.89945355191256	2348	1
75.90109289617486	3543	1
75.92021857923497	2510	1
75.93333333333334	7542	1
75.93497267759562	156	1
75.94207650273223	3381	1
75.94644808743169	8803	1
75.95136612021858	7617	1
75.95245901639345	117	1
75.9568306010929	7430	1
75.96448087431693	4610	1
75.96775956284154	1482	1
75.97158469945356	2534	1
75.98579234972678	7552	1
75.98961748633879	5538	1
75.99180327868852	5986	1
75.99726775956285	6438	1
76.00765027322404	2803	1
76.01147540983607	4937	1
76.0120218579235	8180	1
76.02622950819672	9144	1
76.02841530054646	4939	1
76.0448087431694	7654	1
76.05245901639344	1012	1
76.05573770491803	9914	1
76.06939890710382	197	1
76.0743169398907	75	1
76.07595628415301	8623	1
76.07595628415301	149	1
76.07923497267758	5200	1
76.08087431693988	926	1
76.08306010928962	3554	1
76.08415300546447	5045	1
76.08797814207651	3118	1
76.0912568306011	9197	1
76.09562841530054	71	1
76.11584699453552	3341	1
76.11967213114754	3808	1
76.12185792349727	3426	1
76.13224043715847	2574	1
76.13387978142076	4767	1
76.14863387978143	986	1
76.15027322404372	8860	1
76.15737704918033	9624	1
76.16010928961748	515	1
76.16065573770491	1731	1
76.16830601092897	9221	1
76.17158469945355	8045	1
76.20163934426229	8739	1
76.20601092896175	854	1
76.20655737704918	7906	1
76.20765027322405	4893	1
76.21256830601094	7178	1
76.23770491803279	1428	1
76.23934426229508	4461	1
76.23989071038251	3375	1
76.24535519125682	3567	1
76.26612021857923	5451	1
76.26830601092897	6306	1
76.2775956284153	3244	1
76.28142076502732	5207	1
76.3016393442623	4104	1
76.32677595628415	2384	1
76.33005464480874	1809	1
76.33715846994535	6424	1
76.3398907103825	2084	1
76.34426229508196	6751	1
76.34590163934426	9538	1
76.3464480874317	379	1
76.35027322404372	5028	1
76.35245901639344	8978	1
76.35300546448087	4862	1
76.36120218579235	4244	1
76.3655737704918	9126	1
76.36885245901638	7453	1
76.38688524590164	2846	1
76.4032786885246	359	1
76.40655737704918	2689	1
76.41803278688525	7319	1
76.4191256830601	9024	1
76.4295081967213	8868	1
76.43989071038251	2932	1
76.44207650273225	7146	1
76.44644808743169	9116	1
76.44863387978141	4506	1
76.44863387978141	4948	1
76.44972677595628	6985	1
76.4551912568306	3670	1
76.45573770491804	4538	1
76.45737704918034	7291	1
76.46174863387978	9568	1
76.47923497267759	3873	1
76.49344262295082	2951	1
76.50054644808743	215	1
76.50109289617487	5140	1
76.50546448087431	6146	1
76.51366120218579	3656	1
76.51530054644809	1853	1
76.53825136612022	5341	1
76.5448087431694	4968	1
76.54535519125683	8822	1
76.5464480874317	9027	1
76.55136612021857	38	1
76.55737704918033	8785	1
76.56885245901638	1897	1
76.57267759562842	4351	1
76.58087431693988	4180	1
76.5950819672131	3707	1
76.60273224043716	1508	1
76.60601092896175	5960	1
76.60819672131149	931	1
76.62295081967214	46	1
76.62459016393441	657	1
76.62677595628415	3704	1
76.63497267759563	9604	1
76.63661202185793	4154	1
76.64863387978141	1251	1
76.64863387978141	5056	1
76.64918032786885	1470	1
76.65464480874317	8550	1
76.65628415300546	5355	1
76.65683060109289	1900	1
76.65792349726776	9053	1
76.675956284153	8197	1
76.68360655737706	6152	1
76.68415300546448	3406	1
76.68415300546448	7008	1
76.6863387978142	6466	1
76.6863387978142	5308	1
76.69398907103825	3333	1
76.70163934426229	498	1
76.70327868852459	76	1
76.70601092896175	2462	1
76.70655737704918	178	1
76.7120218579235	4954	1
76.71530054644809	6058	1
76.72732240437159	5185	1
76.73060109289617	6472	1
76.73224043715847	2593	1
76.73224043715847	3455	1
76.73333333333333	745	1
76.73551912568306	3070	1
76.73661202185792	2083	1
76.74153005464481	3366	1
76.75081967213114	7708	1
76.75191256830601	6337	1
76.75191256830601	2148	1
76.75245901639344	2116	1
76.77049180327869	8217	1
76.78743169398908	8916	1
76.79180327868852	5390	1
76.80382513661202	2054	1
76.8103825136612	42	1
76.81420765027322	9438	1
76.81475409836065	667	1
76.82841530054645	3549	1
76.83169398907104	4545	1
76.83387978142076	901	1
76.83879781420764	2804	1
76.84535519125683	9977	1
76.85245901639344	8221	1
76.85245901639344	3177	1
76.86065573770492	995	1
76.86666666666667	7827	1
76.86885245901638	3452	1
76.87267759562842	6327	1
76.8743169398907	8402	1
76.87486338797814	4314	1
76.90163934426229	4529	1
76.90163934426229	3965	1
76.90491803278688	8472	1
76.91256830601093	5910	1
76.93060109289617	4386	1
76.93442622950819	2718	1
76.93879781420765	9160	1
76.94043715846995	5883	1
76.94699453551912	3789	1
76.96284153005465	1274	1
76.96775956284154	2663	1
76.96885245901639	7329	1
76.97650273224043	9202	1
76.97704918032787	8435	1
76.98633879781421	9637	1
76.98852459016392	2022	1
76.98961748633879	7503	1
76.99234972677596	628	1
77.00273224043717	2412	1
77.00382513661201	2989	1
77.01639344262296	6150	1
77.01748633879782	154	1
77.01857923497268	3946	1
77.03060109289618	1100	1
77.03224043715848	2996	1
77.03715846994535	3329	1
77.04043715846994	5325	1
77.06174863387979	9631	1
77.06448087431693	8988	1
77.07322404371585	2250	1
77.07322404371585	8114	1
77.07377049180327	7808	1
77.08306010928962	9582	1
77.09890710382513	2578	1
77.11092896174863	4424	1
77.11475409836065	1299	1
77.13005464480874	6571	1
77.13060109289617	753	1
77.13934426229508	2182	1
77.14262295081967	4120	1
77.1535519125683	8909	1
77.1655737704918	4902	1
77.16775956284154	3283	1
77.16885245901639	9877	1
77.17158469945355	738	1
77.17650273224044	8440	1
77.21530054644809	5011	1
77.2191256830601	1153	1
77.22622950819672	4654	1
77.22950819672131	6813	1
77.23169398907103	2887	1
77.23442622950819	7001	1
77.24918032786884	6675	1
77.24972677595628	8663	1
77.26120218579236	4042	1
77.26338797814206	4063	1
77.26502732240436	6648	1
77.27103825136612	8563	1
77.27650273224043	1270	1
77.27923497267759	1118	1
77.27923497267759	1724	1
77.28251366120219	6949	1
77.28852459016393	462	1
77.30546448087432	9871	1
77.30765027322404	7335	1
77.30928961748633	7544	1
77.31256830601093	5605	1
77.32841530054644	6048	1
77.3415300546448	9745	1
77.3551912568306	6248	1
77.36229508196722	549	1
77.36448087431694	5795	1
77.36939890710381	430	1
77.37049180327868	3942	1
77.3792349726776	1639	1
77.37978142076503	4140	1
77.38579234972677	2380	1
77.39016393442623	858	1
77.3928961748634	8401	1
77.39945355191256	368	1
77.41366120218578	384	1
77.41857923497267	4369	1
77.42295081967214	4389	1
77.43551912568306	2715	1
77.43551912568306	987	1
77.44699453551912	2368	1
77.46174863387978	5705	1
77.4639344262295	3292	1
77.47540983606557	798	1
77.48360655737704	9816	1
77.49344262295081	9718	1
77.50054644808743	8762	1
77.50983606557377	959	1
77.51092896174863	4310	1
77.52295081967213	6936	1
77.52459016393442	7427	1
77.52732240437159	1283	1
77.54535519125683	52	1
77.55191256830601	914	1
77.56939890710382	3351	1
77.56994535519125	1829	1
77.57377049180327	6938	1
77.5743169398907	3968	1
77.58360655737704	1568	1
77.59344262295082	3263	1
77.60983606557377	4567	1
77.62349726775956	4032	1
77.62622950819672	3219	1
77.62732240437158	7356	1
77.63387978142076	338	1
77.64316939890709	3853	1
77.66120218579235	7016	1
77.67650273224044	3416	1
77.67978142076502	6435	1
77.68196721311476	8558	1
77.69125683060109	2548	1
77.69125683060109	3392	1
77.6983606557377	1329	1
77.70273224043716	8635	1
77.71475409836066	2863	1
77.72349726775956	2156	1
77.7448087431694	4058	1
77.74535519125683	5223	1
77.74590163934427	1619	1
77.74699453551912	3189	1
77.75956284153006	507	1
77.76666666666667	3581	1
77.7672131147541	342	1
77.77213114754099	6432	1
77.77978142076502	6636	1
77.79180327868853	7211	1
77.79508196721311	2502	1
77.8087431693989	1632	1
77.81803278688525	6315	1
77.82185792349728	8297	1
77.85464480874316	7695	1
77.86502732240437	4384	1
77.86612021857924	5421	1
77.86885245901638	3727	1
77.8775956284153	2135	1
77.8775956284153	7577	1
77.8775956284153	9869	1
77.8792349726776	8569	1
77.8879781420765	5737	1
77.90710382513662	7282	1
77.91420765027321	8338	1
77.91748633879781	5682	1
77.92404371584699	6846	1
77.9256830601093	2235	1
77.92677595628416	683	1
77.94972677595628	5654	1
77.9639344262295	1417	1
77.9775956284153	28	1
77.98961748633879	7991	1
77.99617486338798	57	1
78.00437158469946	4832	1
78.00601092896174	269	1
78.00765027322404	7385	1
78.01420765027322	8806	1
78.02950819672131	1662	1
78.02950819672131	9799	1
78.03770491803279	7391	1
78.04207650273224	227	1
78.04426229508196	8914	1
78.05573770491803	606	1
78.05628415300546	7318	1
78.06448087431694	6405	1
78.06830601092895	824	1
78.0743169398907	6718	1
78.07704918032788	7	1
78.07868852459016	9486	1
78.08196721311475	8680	1
78.08415300546447	252	1
78.09398907103825	2556	1
78.10218579234973	6731	1
78.10710382513662	9937	1
78.11092896174863	7802	1
78.11256830601093	5128	1
78.11748633879782	152	1
78.1191256830601	2870	1
78.12185792349727	6733	1
78.12677595628415	2289	1
78.12896174863387	355	1
78.13387978142076	5331	1
78.1360655737705	5075	1
78.14043715846995	5926	1
78.14754098360656	1358	1
78.15464480874317	4717	1
78.15464480874317	7346	1
78.15683060109289	8289	1
78.16885245901639	4683	1
78.16994535519126	4889	1
78.17158469945355	3604	1
78.17267759562841	2788	1
78.17322404371583	1095	1
78.17814207650272	6334	1
78.19071038251366	8678	1
78.19234972677596	6651	1
78.19344262295081	5483	1
78.20710382513661	2810	1
78.21584699453553	2569	1
78.21857923497267	9054	1
78.2207650273224	6240	1
78.2207650273224	4134	1
78.22568306010929	3556	1
78.24043715846994	2146	0
78.24207650273225	3031	1
78.25191256830601	4133	1
78.26120218579236	5850	1
78.26939890710382	1239	1
78.27595628415301	7302	1
78.27978142076502	1567	1
78.28579234972678	2935	1
78.29071038251367	417	1
78.29289617486337	7376	1
78.29453551912567	4987	1
78.2983606557377	7953	1
78.3	4399	1
78.30327868852459	5658	1
78.31475409836065	3563	1
78.33551912568306	3210	1
78.33551912568306	6777	1
78.3464480874317	6173	1
78.34754098360656	4457	1
78.35136612021859	2880	1
78.35355191256829	8782	1
78.35628415300546	7636	1
78.35737704918033	5663	1
78.37158469945355	4313	1
78.37322404371584	4159	1
78.37377049180327	4930	1
78.37486338797814	5419	1
78.37814207650273	1113	1
78.37814207650273	6925	1
78.3825136612022	7500	1
78.39071038251366	971	1
78.39180327868853	9521	1
78.39398907103825	325	1
78.39508196721312	5166	1
78.39781420765028	8121	1
78.39999999999999	5103	1
78.40163934426229	3093	1
78.40546448087431	9452	1
78.41366120218579	5035	1
78.41584699453551	5002	1
78.41748633879781	8937	1
78.42021857923497	6912	1
78.4207650273224	6453	1
78.43934426229508	591	1
78.43934426229508	9909	1
78.45081967213115	337	1
78.45300546448087	4034	1
78.46010928961748	2643	1
78.46666666666667	4048	1
78.47049180327869	8642	1
78.47267759562843	8617	1
78.49562841530054	8346	1
78.5016393442623	546	1
78.50491803278688	7195	1
78.52513661202185	1505	1
78.52677595628415	8458	1
78.53005464480874	4264	1
78.54207650273224	8468	1
78.5448087431694	8303	1
78.54972677595629	3641	1
78.55628415300546	6177	1
78.56338797814207	1476	1
78.57267759562842	1091	1
78.5792349726776	4096	1
78.58196721311475	3882	1
78.58415300546447	2341	1
78.60273224043716	9967	1
78.60710382513662	3589	1
78.63060109289617	3662	1
78.63224043715847	648	1
78.63333333333333	9933	1
78.63387978142076	7029	1
78.63497267759563	7343	1
78.63934426229508	6614	1
78.64098360655738	9277	1
78.64535519125683	3194	1
78.65191256830602	2599	1
78.65737704918033	4456	1
78.65792349726775	4468	1
78.66174863387978	7286	1
78.66612021857924	1787	1
78.67650273224044	992	1
78.68360655737705	1271	1
78.68415300546448	739	1
78.68469945355191	3081	1
78.69234972677596	9796	1
78.69289617486338	912	1
78.69508196721311	3007	1
78.69726775956285	6097	1
78.70327868852458	9757	1
78.70655737704918	2145	1
78.7087431693989	7596	1
78.71092896174864	720	1
78.71803278688523	1885	1
78.72295081967212	285	1
78.72677595628416	9258	1
78.72732240437159	4183	1
78.72950819672131	7554	1
78.73551912568306	6716	1
78.74371584699453	2321	1
78.7568306010929	3206	1
78.76939890710382	9687	1
78.7928961748634	9655	1
78.79781420765026	5460	1
78.7983606557377	4278	1
78.79945355191256	4883	1
78.81147540983606	6899	1
78.82021857923498	1550	1
78.82349726775955	9473	1
78.82513661202185	4273	1
78.83224043715848	4849	1
78.8464480874317	6681	1
78.8464480874317	7788	1
78.85628415300546	8411	1
78.85846994535518	8958	1
78.86939890710381	9988	1
78.8792349726776	8106	1
78.88360655737705	419	1
78.8846994535519	2582	1
78.88852459016393	1029	1
78.89562841530055	73	1
78.89726775956285	902	1
78.89945355191256	3314	1
78.90054644808743	4664	1
78.90546448087431	4843	1
78.90710382513662	985	1
78.92295081967212	2076	1
78.9273224043716	2579	1
78.92896174863388	9420	1
78.94043715846995	6682	1
78.94699453551912	297	1
78.94808743169398	8527	1
78.95245901639345	6880	1
78.9568306010929	9433	1
78.97540983606557	4287	1
78.97814207650272	5376	1
79.04153005464481	8514	1
79.04535519125683	9015	1
79.05027322404372	1435	1
79.07213114754099	4205	1
79.07540983606557	8956	1
79.0846994535519	7280	1
79.08579234972677	3957	1
79.09234972677596	2090	1
79.09562841530055	7537	1
79.1191256830601	242	1
79.12131147540984	2828	1
79.12240437158471	7629	1
79.12622950819673	7735	1
79.12896174863387	6657	1
79.13005464480874	5512	1
79.13005464480874	7535	1
79.13169398907104	70	1
79.13497267759563	813	1
79.14590163934426	7245	1
79.15409836065574	2150	1
79.15901639344261	1991	1
79.16065573770491	1869	1
79.17377049180327	2487	1
79.17540983606557	7272	1
79.17814207650272	740	1
79.20054644808744	9672	1
79.20983606557377	7887	1
79.21147540983607	2168	1
79.22568306010929	4741	1
79.23278688524591	3506	1
79.23333333333332	8640	1
79.23770491803278	436	1
79.24207650273225	3026	1
79.2464480874317	2963	1
79.24808743169397	2683	1
79.25846994535519	5080	1
79.2639344262295	4131	1
79.26448087431693	6531	1
79.27595628415301	9069	1
79.27978142076502	8341	1
79.31311475409835	122	1
79.31530054644809	2445	1
79.31748633879782	3749	1
79.31857923497267	3121	1
79.32076502732241	961	1
79.32185792349728	1570	1
79.33169398907104	9133	1
79.33169398907104	8083	1
79.3431693989071	3780	1
79.34590163934426	2908	1
79.34863387978142	9021	1
79.34972677595628	1463	1
79.35245901639345	7305	1
79.35464480874316	5464	1
79.35464480874316	8541	1
79.36284153005464	3849	1
79.3726775956284	8319	1
79.38524590163934	268	1
79.39016393442623	3240	1
79.40327868852458	2391	1
79.40983606557377	5673	1
79.4256830601093	2636	1
79.43333333333332	8972	1
79.43715846994536	1169	1
79.45136612021858	2065	1
79.45628415300547	15	1
79.45792349726776	4327	1
79.46229508196721	5050	1
79.46284153005463	7476	1
79.46284153005463	5778	1
79.46502732240437	7840	1
79.47213114754099	4488	1
79.47540983606558	8499	1
79.48524590163935	2632	1
79.49453551912568	2440	1
79.49562841530054	6072	1
79.50109289617487	2571	1
79.52404371584699	6577	1
79.52896174863388	8138	1
79.53005464480874	4142	1
79.53114754098361	7060	1
79.5360655737705	621	1
79.5448087431694	1236	1
79.55027322404372	5643	1
79.55956284153005	6994	1
79.56229508196722	620	1
79.56284153005464	8358	1
79.56502732240438	3338	1
79.56612021857924	6475	1
79.56775956284152	4852	1
79.56830601092895	2813	1
79.57377049180327	3658	1
79.57540983606557	2560	1
79.57704918032788	2161	1
79.58743169398907	3110	1
79.59071038251366	2758	1
79.5983606557377	8772	1
79.60546448087432	3447	1
79.60546448087432	1710	1
79.60710382513662	5846	1
79.60928961748634	5781	1
79.6120218579235	5812	1
79.61420765027322	7693	1
79.61584699453552	4731	1
79.62622950819673	6064	1
79.63333333333333	1791	1
79.63497267759563	6929	1
79.64262295081966	6470	1
79.64699453551913	5250	1
79.65464480874317	8201	1
79.65464480874317	7065	1
79.65901639344261	906	1
79.66010928961748	5937	1
79.66229508196722	1540	1
79.6672131147541	1399	1
79.66939890710383	4627	1
79.675956284153	6422	1
79.68142076502733	6856	1
79.68797814207649	2567	1
79.69672131147541	846	1
79.71530054644809	9209	1
79.71803278688525	2144	1
79.71857923497267	5534	1
79.73551912568306	6426	1
79.73879781420764	4418	1
79.75136612021858	4309	1
79.76174863387979	2201	1
79.7639344262295	4320	1
79.76448087431693	5407	1
79.7896174863388	7051	1
79.80655737704919	9031	1
79.80983606557376	3528	1
79.81530054644809	1027	1
79.81912568306011	7103	1
79.82021857923498	2241	1
79.82513661202185	2276	1
79.82677595628415	9071	1
79.82896174863387	2269	1
79.8295081967213	2216	1
79.83879781420765	6785	1
79.8415300546448	8644	1
79.8464480874317	3153	1
79.84863387978142	2864	1
79.84918032786885	1189	1
