53.49814207650273	3912	1
53.498360655737706	9915	1
53.50333333333333	6608	1
53.527540983606556	5280	1
53.537978142076504	1636	1
53.54267759562842	568	1
53.560054644808744	394	1
53.56803278688525	3119	1
53.581311475409834	8180	1
53.58442622950819	6207	1
53.591475409836065	3246	1
53.597486338797815	9576	1
53.60284153005465	6449	1
53.61841530054645	6208	1
53.620546448087424	9776	1
53.623224043715844	9743	1
53.62360655737705	5002	1
53.639726775956284	7733	1
53.64218579234972	9397	1
53.660054644808746	7783	1
53.68087431693989	7404	1
53.68513661202186	9048	1
53.686120218579234	7881	1
53.69879781420765	9362	1
53.72338797814208	4136	1
53.72398907103825	5037	1
53.74180327868853	6242	1
53.74475409836065	7241	1
53.756502732240435	597	1
53.75677595628415	1336	1
53.771912568306014	2672	1
53.777978142076506	4227	1
53.79005464480874	699	1
53.79251366120218	6140	1
53.80398907103825	9385	1
53.81360655737704	8231	1
53.820601092896176	4559	1
53.824262295081965	1351	1
53.8279781420765	9439	1
53.835956284153006	4818	1
53.83928961748634	9495	1
53.84912568306011	3110	1
53.8627868852459	8226	1
53.865027322404366	8706	1
53.872131147540976	3656	1
53.88349726775956	3126	1
53.88513661202185	8408	1
53.89863387978142	7167	1
53.91049180327869	4355	1
53.91956284153006	7667	1
53.93792349726776	9476	1
53.93896174863388	8337	1
53.948087431693985	6936	1
53.96147540983607	468	1
53.96322404371585	5974	1
53.970546448087426	5167	1
53.97120218579235	2107	1
53.97158469945355	3838	1
53.990819672131146	4421	1
54.01868852459017	8340	1
54.026775956284155	7456	1
54.05065573770492	3983	1
54.06579234972678	2400	1
54.069836065573774	2798	1
54.074972677595625	8823	1
54.08054644808743	5789	1
54.080655737704916	1285	1
54.082568306010934	7747	1
54.08540983606557	963	1
54.096666666666664	7445	1
54.113224043715846	4908	1
54.121475409836066	8779	1
54.15606557377049	4471	1
54.16387978142076	2194	1
54.16693989071038	1361	1
54.16945355191257	3888	1
54.196557377049174	4845	1
54.1979781420765	6025	1
54.20775956284153	1754	1
54.213551912568306	9570	1
54.21366120218579	8446	1
54.2155737704918	2034	1
54.22551912568306	851	1
54.22945355191257	5441	1
54.230000000000004	5071	1
54.24224043715847	9378	1
54.24327868852459	4003	1
54.24841530054645	219	1
54.26551912568306	1634	1
54.27743169398907	7841	1
54.279836065573775	5522	1
54.31590163934426	4523	1
54.32672131147541	4561	1
54.3551912568306	2254	1
54.358032786885246	9828	1
54.36	6655	1
54.36333333333333	4267	1
54.385027322404376	3334	1
54.39065573770492	108	1
54.39540983606557	8660	1
54.43448087431694	1284	1
54.44606557377049	3510	1
54.472459016393444	9417	1
54.511803278688525	8126	1
54.52049180327869	7884	1
54.52803278688524	8152	1
54.5307650273224	5285	1
54.540601092896175	4502	1
54.54601092896175	4436	1
54.57054644808743	9858	1
54.57857923497268	6322	1
54.57918032786885	7221	1
54.593005464480875	9676	1
54.59431693989071	8899	1
54.63136612021858	6096	1
54.63852459016393	1446	1
54.64590163934426	2148	1
54.64699453551912	6821	1
54.656284153005465	4275	1
54.6672131147541	9739	1
54.668306010928966	9285	1
54.6775956284153	3123	1
54.68306010928962	1663	1
54.6896174863388	8959	1
54.69398907103825	8332	1
54.703825136612025	4175	1
54.71857923497268	8382	1
54.728961748633886	6457	1
54.73715846994535	3603	1
54.75737704918033	8540	1
54.778688524590166	3785	1
54.778688524590166	4826	1
54.78251366120218	8317	1
54.787978142076504	840	1
54.80054644808743	5589	1
54.80655737704918	3187	1
54.81092896174864	6990	1
54.822404371584696	5770	1
54.82513661202186	2287	1
54.82950819672131	6001	1
54.84535519125683	7774	1
54.855737704918035	4556	1
54.85901639344262	4901	1
54.86502732240437	7189	1
54.86502732240437	9899	1
54.868852459016395	1826	1
54.87540983606557	6960	1
54.875956284153006	5910	1
54.877049180327866	7848	1
54.88469945355191	8105	1
54.89071038251366	9586	1
54.89617486338798	7089	1
54.89890710382514	675	1
54.90218579234973	6270	1
54.93551912568306	476	1
54.9431693989071	5584	1
54.97049180327869	4122	1
54.99617486338798	6580	1
54.99890710382514	3255	1
55.000546448087434	6484	1
55.00109289617487	9053	1
55.00218579234972	99	1
55.00437158469945	5998	1
55.00601092896175	6566	1
55.021857923497265	742	1
55.03224043715847	2311	1
55.044262295081964	7729	1
55.045901639344265	4047	1
55.082513661202185	2673	1
55.08524590163935	658	1
55.0879781420765	1489	1
55.09836065573771	5719	1
55.11420765027322	5915	1
55.122950819672134	7106	1
55.12732240437158	5117	1
55.143169398907105	7196	1
55.1448087431694	8816	1
55.15245901639344	6976	1
55.17431693989071	2446	1
55.17431693989071	9078	1
55.18743169398907	1832	1
55.1912568306011	9006	1
55.20109289617486	3841	1
55.21256830601093	3596	1
55.21857923497268	3386	1
55.22295081967213	1498	1
55.24371584699454	5098	1
55.24808743169399	9085	1
55.24863387978142	1234	1
55.258469945355195	6074	1
55.258469945355195	984	1
55.29453551912568	4369	1
55.30601092896175	6141	1
55.308196721311475	2294	1
55.31693989071038	5416	1
55.31803278688525	1579	1
55.33114754098361	1805	1
55.337704918032784	7663	1
55.342622950819674	3466	1
55.343715846994535	8747	1
55.36065573770492	8684	1
55.36120218579235	706	1
55.367213114754094	6885	1
55.37486338797814	7885	1
55.38360655737705	6458	1
55.395081967213116	4222	1
55.40710382513661	9165	1
55.41092896174864	1780	1
55.41584699453552	8133	1
55.419672131147536	9830	1
55.42950819672131	6294	1
55.43879781420765	9115	1
55.45737704918032	2196	1
55.46229508196721	9569	1
55.47267759562841	8773	1
55.48196721311475	6696	1
55.49016393442623	7265	1
55.49180327868852	5558	1
55.49344262295082	7765	1
55.494535519125684	9184	1
55.502732240437155	7716	1
55.51967213114754	6854	1
55.5672131147541	7839	1
55.5775956284153	3548	1
55.57868852459016	105	1
55.58306010928962	3670	1
55.59781420765027	8070	1
55.60327868852459	4616	1
55.60382513661202	5534	1
55.622950819672134	239	1
55.62568306010929	8044	1
55.62622950819672	5108	1
55.63387978142076	2286	1
55.63497267759563	3403	1
55.64699453551912	4964	1
55.65300546448088	7515	1
55.6551912568306	5440	1
55.65683060109289	5860	1
55.66065573770492	157	1
55.67213114754098	5668	1
55.676502732240436	9282	1
55.678688524590164	762	1
55.69234972677595	4143	1
55.69726775956284	1015	1
55.698907103825135	9674	1
55.72786885245902	9427	1
55.72841530054645	9920	1
55.72896174863388	60	1
55.7448087431694	4402	1
55.761748633879776	4371	1
55.762841530054644	5288	1
55.766666666666666	2744	1
55.775956284153004	253	1
55.78251366120219	7020	1
55.78688524590164	3002	1
55.801092896174865	3985	1
55.802185792349725	8023	1
55.80983606557377	7798	1
55.80983606557377	5914	1
55.81092896174864	5526	1
55.81475409836065	8520	1
55.816393442622946	9808	1
55.82185792349726	9195	1
55.82677595628415	7450	1
55.8327868852459	5463	1
55.842622950819674	5284	1
55.84426229508196	9859	1
55.848633879781424	6190	1
55.858469945355196	6491	1
55.85956284153005	6357	1
55.86338797814208	9981	1
55.86502732240437	6379	1
55.87213114754098	7868	1
55.877049180327866	9980	1
55.89289617486339	5916	1
55.90601092896175	8707	1
55.90819672131148	4799	1
55.91092896174864	5801	1
55.93005464480874	816	1
55.931693989071036	1965	1
55.933879781420764	4943	1
55.94043715846995	284	1
55.948633879781426	1919	1
55.95628415300547	3584	1
55.96502732240437	5038	1
55.96830601092896	1211	1
55.972131147540985	8657	1
55.974316939890706	1083	1
55.98087431693989	5093	1
55.986338797814206	4338	1
55.992349726775956	5048	1
55.99289617486339	2219	1
55.99508196721312	5856	1
56.01092896174863	2404	1
56.01147540983606	1481	1
56.013661202185794	5911	1
56.01857923497268	2158	1
56.028961748633876	8025	1
56.03333333333333	1151	1
56.0448087431694	8295	1
56.05355191256831	727	1
56.06174863387978	6687	1
56.062295081967214	1508	1
56.07322404371585	3970	1
56.07595628415301	4076	1
56.07978142076502	408	1
56.10710382513661	8223	1
56.10983606557377	9590	1
56.13169398907104	6084	1
56.14535519125683	2262	1
56.15409836065574	262	1
56.17923497267759	1940	1
56.18142076502732	5417	1
56.18306010928962	5804	1
56.197814207650275	3643	1
56.209289617486334	5255	1
56.214207650273224	1278	1
56.214207650273224	6380	1
56.21584699453552	7564	1
56.21857923497268	909	1
56.22185792349727	5360	1
56.233333333333334	5263	1
56.2448087431694	5503	1
56.258469945355195	3894	1
56.26010928961749	8775	1
56.26502732240437	2385	1
56.26612021857924	1628	1
56.26885245901639	7892	1
56.26885245901639	2485	1
56.272677595628416	8314	1
56.275956284153004	2418	1
56.27650273224043	218	1
56.28306010928962	9606	1
56.2896174863388	9727	1
56.296174863387975	8846	1
56.29726775956284	8301	1
56.31693989071038	714	1
56.31857923497268	7672	1
56.321311475409836	9766	1
56.32622950819672	2725	1
56.331693989071034	6469	1
56.34098360655738	1095	1
56.355737704918035	7385	1
56.35628415300546	9262	1
56.362841530054645	9811	1
56.380874316939895	3739	1
56.386338797814204	1066	1
56.398360655737704	3043	1
56.40382513661202	6189	1
56.41912568306011	2250	1
56.41967213114754	1386	1
56.431693989071036	9493	1
56.4327868852459	5828	1
56.433879781420764	8549	1
56.437704918032786	5204	1
56.438797814207646	6401	1
56.446994535519124	5862	1
56.446994535519124	7902	1
56.465027322404374	3672	1
56.47868852459016	3399	1
56.48306010928962	5501	1
56.49289617486339	677	1
56.49344262295082	8146	1
56.521857923497265	2285	1
56.53770491803279	8814	1
56.542076502732236	1033	1
56.55245901639344	3009	1
56.556284153005464	4743	1
56.56174863387978	5130	1
56.56666666666666	5790	1
56.576502732240435	4833	1
56.57923497267759	4870	1
56.58852459016393	8791	1
56.59180327868852	8881	1
56.59234972677596	7948	1
56.60983606557377	8631	1
56.62459016393443	2292	1
56.63825136612022	9270	1
56.670491803278686	5556	1
56.67322404371585	4319	1
56.67595628415301	469	1
56.68087431693989	3525	1
56.68524590163935	1298	1
56.68743169398907	9765	1
56.69453551912568	9682	1
56.69562841530055	6016	1
56.701092896174856	8662	1
56.702185792349724	7739	1
56.70601092896175	8351	1
56.725136612021856	4856	1
56.745355191256834	8441	1
56.74699453551912	6365	1
56.75573770491803	3882	1
56.79398907103825	6692	1
56.81366120218579	2174	1
56.81693989071038	2496	1
56.820218579234975	3822	1
56.82295081967213	3061	1
56.827322404371586	3796	1
56.831693989071034	7858	1
56.83934426229508	286	1
56.840437158469946	1694	1
56.84590163934426	1198	1
56.84754098360656	3007	1
56.84808743169399	6790	1
56.85027322404372	8910	1
56.85792349726776	5555	1
56.87650273224043	9957	1
56.880874316939895	2137	1
56.9	1922	1
56.91092896174864	2384	1
56.91420765027322	4733	1
56.92513661202186	6848	1
56.931693989071036	931	1
56.94043715846995	8043	1
56.94754098360656	1566	1
56.9551912568306	2589	1
56.95901639344262	2606	1
56.97486338797814	4837	1
56.98688524590164	5380	1
56.99617486338798	2728	1
57.01092896174864	943	1
57.017486338797816	618	1
57.02513661202186	1708	1
57.02950819672131	4391	1
57.034972677595626	2432	1
57.03879781420765	2678	1
57.04153005464481	1618	1
57.04262295081967	4207	1
57.07158469945355	3272	1
57.0775956284153	9539	1
57.08469945355191	4967	1
57.08743169398907	4695	1
57.09180327868852	6901	1
57.09344262295082	8264	1
57.09344262295082	6106	1
57.098907103825134	5299	1
57.10218579234973	1410	1
57.10327868852459	558	1
57.11748633879782	144	1
57.126229508196715	4752	1
57.13224043715847	1944	1
57.13224043715847	7553	1
57.14043715846994	9419	1
57.141530054644804	1626	1
57.143169398907105	777	1
57.144262295081965	8983	1
57.16120218579235	7207	1
57.16502732240437	2447	1
57.16885245901639	205	1
57.17049180327869	9364	1
57.20765027322405	7548	1
57.214207650273224	3097	1
57.21475409836066	1751	1
57.220218579234974	2097	1
57.24699453551912	390	1
57.25409836065573	7319	1
57.25737704918033	1314	1
57.26448087431694	9003	1
57.26830601092897	6099	1
57.27049180327869	5609	1
57.27049180327869	9809	1
57.27213114754098	9527	1
57.28579234972677	2575	1
57.30546448087432	3718	1
57.321311475409836	1759	1
57.345901639344255	8256	1
57.36065573770492	1259	1
57.363934426229505	3449	1
57.369945355191255	5876	1
57.37322404371585	528	1
57.381967213114756	4713	1
57.385245901639344	1952	1
57.40983606557377	1310	1
57.41967213114754	3788	1
57.42732240437159	7662	1
57.439890710382514	4052	1
57.44153005464481	3777	1
57.44371584699453	3618	1
57.45464480874317	5742	1
57.45846994535519	1046	1
57.46065573770492	7572	1
57.46448087431694	531	1
57.46885245901639	1153	1
57.47267759562842	6701	1
57.500546448087434	4753	1
57.50437158469945	9247	1
57.51311475409836	5617	1
57.514754098360655	3957	1
57.51912568306011	6996	1
57.52622950819672	136	1
57.53005464480874	5918	1
57.5311475409836	1222	1
57.53879781420765	8953	1
57.56994535519126	6611	1
57.572131147540986	5157	1
57.572131147540986	5329	1
57.58633879781421	2347	1
57.61366120218579	8200	1
57.62786885245902	7627	1
57.648087431693995	2469	1
57.648633879781414	9799	1
57.66120218579235	8533	1
57.665573770491804	8474	1
57.675409836065576	2406	1
57.685792349726775	648	1
57.690710382513664	9088	1
57.703278688524584	2135	1
57.71311475409836	4473	1
57.72677595628415	3378	1
57.727322404371584	4486	1
57.75628415300546	8762	1
57.75628415300546	9543	1
57.75628415300546	2149	1
57.76010928961749	6384	1
57.76229508196721	236	1
57.7672131147541	567	1
57.774863387978144	3391	1
57.778142076502725	7977	1
57.784699453551916	7480	1
57.78524590163934	8019	1
57.78743169398907	1140	1
57.79562841530055	9023	1
57.79672131147541	3167	1
57.797814207650276	9065	1
57.802185792349725	8691	1
57.8087431693989	8835	1
57.81475409836066	9074	1
57.81693989071038	8876	1
57.81748633879781	8933	1
57.820218579234975	7051	1
57.821311475409836	5976	1
57.840437158469946	3623	1
57.84098360655737	1241	1
57.84316939890711	6677	1
57.84644808743169	1742	1
57.84699453551912	913	1
57.86502732240437	6044	1
57.869945355191255	4476	1
57.88469945355191	1449	1
57.89562841530055	9464	1
57.90710382513661	870	1
57.90819672131147	3344	1
57.91475409836065	1032	1
57.92349726775956	4311	1
57.92404371584699	4288	1
57.92513661202186	8834	1
57.940983606557374	3927	1
57.94590163934426	5	1
57.94590163934426	823	1
57.950819672131146	8637	1
57.96229508196721	8867	0
57.96557377049181	7809	1
57.98743169398907	4510	1
57.99016393442623	8299	1
57.99125683060109	5086	1
57.999453551912566	7907	1
58.00491803278688	5764	1
58.005464480874316	2042	1
58.005464480874316	2959	1
58.02459016393443	487	1
58.03551912568305	6923	1
58.04972677595629	9913	1
58.04972677595629	1110	1
58.050273224043714	5266	1
58.05081967213114	8804	1
58.05956284153005	5159	1
58.065027322404376	2724	1
58.069398907103825	2705	1
58.07431693989071	9383	1
58.07486338797814	6857	1
58.075409836065575	6483	1
58.08142076502732	562	1
58.08524590163935	9250	1
58.10546448087432	8681	1
58.109836065573774	3089	1
58.11038251366121	3854	1
58.119125683060105	4589	1
58.122950819672134	6313	1
58.16174863387978	2918	1
58.16284153005465	8521	1
58.18524590163935	7751	1
58.1896174863388	551	1
58.2016393442623	2561	1
58.213114754098356	6109	1
58.21967213114754	4529	1
58.24426229508197	1968	1
58.256830601092894	2405	1
58.25737704918033	373	1
58.260655737704916	1514	1
58.277595628415305	3111	1
58.28032786885246	786	1
58.296174863387975	3289	1
58.30983606557377	6730	1
58.31256830601093	3703	1
58.32185792349727	3286	1
58.32349726775956	1050	1
58.32404371584699	3205	1
58.33497267759563	1614	1
58.34153005464481	7245	1
58.37431693989071	2774	1
58.37540983606558	821	1
58.38087431693989	6418	1
58.38743169398907	3550	1
58.397267759562844	9634	1
58.4	2415	1
58.40273224043716	1541	1
58.404371584699454	4843	1
58.42404371584699	944	1
58.42950819672131	8154	1
58.456830601092896	8989	1
58.46448087431694	1168	1
58.46994535519126	72	1
58.473224043715845	6292	1
58.48142076502732	4398	1
58.48306010928961	7755	1
58.50327868852459	3073	1
58.504371584699456	5953	1
58.50983606557377	1294	1
58.526775956284155	134	1
58.54535519125683	8381	1
58.555191256830604	82	1
58.572131147540986	4552	1
58.57868852459016	1411	1
58.58196721311475	4623	1
58.59016393442623	3455	1
58.601639344262296	8505	1
58.603825136612016	3228	1
58.606010928961744	8891	1
58.62185792349727	2952	1
58.624043715846994	241	1
58.64972677595628	5560	1
58.67540983606557	4011	1
58.68360655737705	512	1
58.68524590163935	7759	1
58.69672131147541	6592	1
58.6983606557377	3371	1
58.70546448087431	3808	1
58.70765027322405	4600	1
58.708196721311474	9690	1
58.712021857923496	2629	1
58.71256830601093	2212	1
58.72349726775956	6581	1
58.72349726775956	9241	1
58.74972677595628	7190	1
58.760655737704916	6235	1
58.76120218579235	9556	1
58.768852459016394	129	1
58.791803278688526	7182	1
58.8207650273224	1631	1
58.82185792349727	8532	1
58.82513661202186	6896	1
58.825683060109284	8636	1
58.83551912568306	5888	1
58.84754098360656	8993	1
58.85464480874317	3276	1
58.85846994535519	5630	1
58.86065573770492	3577	1
58.863934426229505	1523	1
58.87049180327868	9573	1
58.87377049180328	9152	1
58.88415300546448	9555	1
58.88688524590164	8050	1
58.88743169398907	2309	1
58.893442622950815	536	1
58.897267759562844	8424	1
58.92185792349727	3862	1
58.924590163934425	4478	1
58.925683060109286	229	1
58.94535519125682	8496	1
58.954098360655735	1884	1
58.956830601092896	5882	1
58.96010928961749	9646	1
58.96284153005464	9796	1
58.96284153005464	2741	1
58.972131147540985	9750	1
58.99125683060109	7903	1
59.0103825136612	8639	1
59.019672131147544	3180	1
59.02459016393443	8928	1
59.028961748633876	7045	1
59.03770491803279	832	1
59.046994535519126	2703	1
59.05956284153005	3641	1
59.06284153005464	9880	1
59.06393442622951	6866	1
59.06448087431694	1272	1
59.06775956284152	9269	1
59.07377049180328	1736	1
59.07704918032787	3853	1
59.08688524590164	6225	1
59.08907103825137	418	1
59.094535519125685	4301	1
59.097814207650266	5227	1
59.10382513661202	5507	1
59.12786885245901	3846	1
59.14863387978142	798	1
59.163387978142076	8466	1
59.16502732240437	6766	1
59.18360655737705	3467	1
59.19562841530054	5805	1
59.1983606557377	3041	1
59.19945355191257	1869	1
59.206010928961746	886	1
59.20655737704918	5025	1
59.21366120218579	6113	1
59.22185792349727	6223	1
59.24918032786885	4849	1
59.2655737704918	458	1
59.266666666666666	7081	1
