76.03278688524591	5471	1
76.03333333333333	6791	1
76.03551912568305	9862	1
76.04207650273224	9722	1
76.05245901639344	1161	1
76.05901639344262	7878	1
76.06338797814207	2823	1
76.06448087431693	1302	1
76.07486338797814	6183	1
76.0896174863388	7220	1
76.09945355191256	5759	1
76.10710382513662	167	1
76.10874316939889	1186	1
76.11256830601093	773	1
76.1207650273224	6989	1
76.13661202185793	7782	1
76.14863387978143	664	1
76.15519125683059	7234	1
76.1584699453552	1583	1
76.16120218579235	2529	1
76.16885245901639	8785	1
76.16885245901639	2058	1
76.17049180327868	5825	1
76.17540983606557	4901	1
76.18852459016394	4236	1
76.24535519125682	6233	1
76.24590163934425	4344	1
76.26338797814208	6620	1
76.26448087431693	3194	1
76.2672131147541	2882	1
76.27431693989071	5306	1
76.27868852459015	3690	1
76.27923497267759	7384	1
76.28032786885245	5730	1
76.28306010928962	7083	1
76.30765027322404	8616	1
76.3103825136612	2410	1
76.34043715846994	1840	1
76.3415300546448	8839	1
76.34972677595628	9520	1
76.35464480874316	4459	1
76.3584699453552	633	1
76.37158469945355	3954	1
76.37377049180327	3841	1
76.39508196721312	1934	1
76.39508196721312	3120	1
76.43060109289617	2837	1
76.44754098360656	9265	1
76.45027322404371	2421	1
76.45027322404371	355	1
76.45027322404371	4071	1
76.45355191256832	4124	1
76.45464480874317	3161	1
76.46502732240437	4835	1
76.47704918032787	9029	1
76.47923497267759	1776	1
76.52131147540983	1885	1
76.53715846994535	5389	1
76.55300546448088	3748	1
76.5551912568306	5782	1
76.56120218579235	7279	1
76.5639344262295	9783	1
76.57978142076502	6776	1
76.58306010928962	2679	1
76.58852459016394	8632	1
76.59398907103825	5928	1
76.59562841530054	4446	1
76.60273224043716	4604	1
76.6032786885246	5916	1
76.60546448087432	9790	1
76.6120218579235	9881	1
76.61256830601093	3769	1
76.61311475409836	5457	1
76.62131147540984	276	1
76.62568306010928	7525	1
76.6295081967213	5856	1
76.64535519125683	9509	1
76.64590163934426	8593	1
76.65901639344261	6329	1
76.66284153005465	7951	1
76.66502732240437	7106	1
76.675956284153	8239	1
76.68469945355191	1689	1
76.68688524590164	8997	1
76.68852459016392	1155	1
76.69016393442622	9490	1
76.69617486338798	4439	1
76.70273224043716	12	1
76.70327868852459	5019	1
76.71584699453551	5204	1
76.72349726775957	8053	1
76.72950819672131	9878	1
76.73661202185792	779	1
76.74262295081968	1821	1
76.74808743169399	8280	1
76.75956284153006	9724	1
76.7775956284153	7334	1
76.78032786885245	3506	1
76.78196721311475	7229	1
76.78306010928962	5148	1
76.78415300546447	5753	1
76.78688524590164	959	1
76.79234972677595	2810	1
76.79890710382513	3550	1
76.82459016393442	7293	1
76.8360655737705	1232	1
76.85792349726776	2854	1
76.86120218579235	5710	1
76.86885245901638	1149	1
76.86994535519125	8917	1
76.91639344262295	6812	1
76.93005464480873	8902	1
76.94972677595628	9778	1
76.97923497267759	5304	1
76.99125683060109	4274	1
77.0103825136612	657	1
77.02732240437159	89	1
77.03005464480874	317	1
77.03005464480874	5767	1
77.03060109289618	1940	1
77.03387978142075	8419	1
77.03989071038251	6327	1
77.0551912568306	4173	1
77.07868852459016	2884	1
77.08797814207651	5849	1
77.10601092896175	2563	1
77.1207650273224	309	1
77.12185792349727	1708	1
77.12513661202185	8401	1
77.12622950819672	2562	1
77.13005464480874	9491	1
77.1327868852459	8851	1
77.13715846994536	2419	1
77.14262295081967	3066	1
77.14480874316939	1222	1
77.18360655737705	2556	1
77.18415300546448	2576	1
77.20327868852458	8961	1
77.20546448087431	2395	1
77.20655737704918	580	1
77.22786885245903	8829	1
77.24207650273225	7770	1
77.24262295081968	6964	1
77.24754098360656	6692	1
77.24863387978141	8705	1
77.24918032786884	5533	1
77.25956284153006	7467	1
77.26120218579236	9474	1
77.27049180327869	1481	1
77.27213114754099	2304	1
77.27486338797814	117	1
77.28360655737704	9552	1
77.28688524590164	3946	1
77.2896174863388	3083	1
77.31147540983606	753	1
77.31420765027322	2151	1
77.31420765027322	5180	1
77.33715846994535	9190	1
77.34918032786885	5737	1
77.35846994535518	570	1
77.35901639344262	572	1
77.36885245901638	1647	1
77.37267759562842	2148	1
77.38306010928962	7112	1
77.3879781420765	4715	1
77.40491803278688	5057	1
77.40765027322405	7369	1
77.41530054644808	5143	1
77.42295081967214	437	1
77.42786885245903	3877	1
77.45573770491804	2658	1
77.45956284153004	8903	1
77.46830601092897	5392	1
77.46885245901639	5084	1
77.46994535519126	1999	1
77.47213114754099	81	1
77.48142076502732	6104	1
77.48415300546448	1722	1
77.48743169398908	3154	1
77.49289617486339	9481	1
77.50928961748633	4705	1
77.51092896174863	8325	1
77.51256830601093	8870	1
77.51420765027322	9292	1
77.52021857923496	6015	1
77.53060109289618	1721	1
77.53661202185792	4240	1
77.55136612021857	5240	1
77.55409836065573	2012	1
77.57540983606557	5243	1
77.59344262295082	161	1
77.59398907103825	9199	1
77.5967213114754	1540	1
77.59781420765027	5234	1
77.60655737704919	6199	1
77.61311475409836	384	1
77.62732240437158	561	1
77.6311475409836	6912	1
77.63825136612023	4980	1
77.64207650273224	8350	1
77.64972677595628	9461	1
77.65191256830602	477	1
77.66666666666667	3039	1
77.66939890710383	4087	1
77.67267759562841	770	1
77.67868852459016	8358	1
77.69125683060109	7661	1
77.70491803278688	5466	1
77.70601092896175	8878	1
77.71147540983607	1797	1
77.72021857923497	1442	1
77.72404371584699	8487	1
77.73551912568306	3835	1
77.75409836065573	2710	1
77.76174863387979	8072	1
77.76502732240436	7559	1
77.76830601092895	4868	1
77.7775956284153	8598	1
77.79234972677595	7876	1
77.79781420765028	9814	1
77.82131147540984	5379	1
77.8295081967213	9526	1
77.83333333333333	1980	1
77.83661202185793	6466	1
77.8398907103825	3668	1
77.85136612021859	5919	1
77.86010928961748	2838	1
77.86174863387978	687	1
77.86284153005465	4425	1
77.86939890710381	5935	1
77.87049180327868	3776	1
77.8743169398907	9424	1
77.88415300546447	610	1
77.90218579234973	9006	1
77.93005464480873	4670	1
77.93715846994536	1392	1
77.93879781420765	4389	1
77.93879781420765	4099	1
77.94535519125682	8534	1
77.9743169398907	1433	1
77.98961748633879	4886	1
77.99125683060109	7528	1
78.00546448087431	1127	1
78.00765027322404	1914	1
78.01311475409837	4103	1
78.01475409836065	2293	1
78.01803278688526	2741	1
78.02677595628415	259	1
78.0502732240437	6481	1
78.0535519125683	2212	1
78.05737704918033	3665	1
78.05792349726777	1802	1
78.06775956284153	5752	1
78.06830601092895	9991	1
78.07103825136612	4753	1
78.07704918032788	3963	1
78.08032786885245	1572	1
78.08797814207651	78	1
78.11311475409835	7651	1
78.11584699453552	1807	1
78.11693989071038	3476	1
78.12131147540984	4475	1
78.12896174863387	4218	1
78.13005464480874	4245	1
78.13387978142076	6143	1
78.1360655737705	1612	1
78.15081967213115	2660	1
78.15628415300546	3469	1
78.17814207650272	3343	1
78.18196721311476	3418	1
78.19781420765028	6813	1
78.20109289617487	7486	1
78.20765027322405	8639	1
78.23333333333332	160	1
78.24808743169397	9492	1
78.2551912568306	2138	1
78.25956284153006	1000	1
78.26284153005464	9268	1
78.26502732240436	5245	1
78.26994535519125	2229	1
78.27868852459015	7946	1
78.27923497267759	5877	1
78.28633879781421	9930	1
78.29890710382513	6663	1
78.30546448087432	3653	1
78.3120218579235	9528	1
78.31420765027322	3632	1
78.31748633879782	9400	1
78.31748633879782	5337	1
78.32732240437159	5270	1
78.33387978142076	5327	1
78.33661202185793	9055	1
78.3431693989071	6694	1
78.34754098360656	7696	1
78.36120218579235	9184	1
78.375956284153	5996	1
78.3808743169399	9824	1
78.38142076502733	5365	1
78.38196721311476	1892	1
78.38415300546447	6840	1
78.39726775956285	5340	1
78.40054644808743	2370	1
78.41475409836065	2768	1
78.41748633879781	5793	1
78.42295081967214	7011	1
78.42295081967214	3746	1
78.42404371584699	6486	1
78.4327868852459	8553	1
78.44098360655738	3328	1
78.44426229508196	854	1
78.4535519125683	2262	1
78.47978142076502	6826	1
78.48196721311476	9717	1
78.48743169398908	5424	1
78.4896174863388	9375	1
78.49071038251365	1752	1
78.52896174863388	1229	1
78.53497267759563	7877	1
78.55464480874316	62	1
78.56065573770492	9175	1
78.5672131147541	6654	1
78.56830601092895	6893	1
78.57759562841531	536	1
78.58852459016393	3677	1
78.60819672131147	6288	1
78.61256830601093	7018	1
78.63169398907104	8183	1
78.63551912568306	8175	1
78.63715846994536	9646	0
78.64098360655738	3657	1
78.65245901639345	3649	1
78.65683060109289	3536	1
78.65737704918033	6452	1
78.65737704918033	1977	1
78.65956284153005	8259	1
78.6655737704918	2155	1
78.67322404371583	2042	1
78.69180327868852	9671	1
78.71092896174864	3987	1
78.71420765027322	1632	1
78.72841530054644	6681	1
78.72896174863388	9370	1
78.72950819672131	5590	1
78.73333333333332	5336	0
78.74262295081968	6387	1
78.7431693989071	945	1
78.75300546448086	7573	1
78.76174863387979	4790	1
78.76229508196722	1001	1
78.77595628415301	7693	1
78.77868852459015	2441	1
78.8120218579235	7118	1
78.8120218579235	3654	1
78.81584699453552	934	1
78.82076502732241	866	1
78.82622950819672	5773	1
78.88196721311476	4911	1
78.88306010928962	3100	1
78.8863387978142	5917	1
78.88961748633879	3681	1
78.90327868852458	3130	1
78.90491803278688	4865	1
78.90655737704918	7278	1
78.9207650273224	4287	1
78.9207650273224	9260	1
78.92841530054645	7362	1
78.9311475409836	7246	1
78.93333333333332	6402	1
78.95191256830601	4564	1
78.96284153005463	8125	1
78.98415300546448	5842	1
78.9879781420765	1040	1
79.00546448087431	7700	1
79.00819672131146	233	1
79.01147540983607	531	1
79.01748633879782	8976	1
79.01803278688524	6034	1
79.02404371584699	6435	1
79.0344262295082	1875	1
79.04262295081968	9295	1
79.04535519125683	7500	1
79.04918032786885	150	1
79.05792349726775	6916	1
79.0896174863388	1356	1
79.10109289617486	5135	1
79.10218579234973	641	1
79.10546448087432	917	1
79.11420765027322	8050	1
79.11530054644808	702	1
79.11748633879782	6037	1
79.11803278688524	8454	1
79.11967213114754	9501	1
79.13005464480874	5323	1
79.13551912568306	4556	1
79.13661202185793	7186	1
79.14535519125683	6193	1
79.14918032786885	1651	1
79.1551912568306	6063	1
79.17103825136613	8748	1
79.17158469945356	8540	1
79.17923497267759	5760	1
79.2016393442623	4075	1
79.2207650273224	2566	1
79.23169398907105	1471	1
79.23169398907105	145	1
79.23224043715848	1770	1
79.23224043715848	1579	1
79.23387978142075	3072	1
79.24426229508197	8844	1
79.25245901639344	405	1
79.25737704918033	4337	1
79.26338797814206	2290	1
79.26448087431693	910	1
79.27868852459015	8264	1
79.28087431693989	2020	1
79.28360655737704	5568	1
79.28524590163934	7029	1
79.28579234972678	856	1
79.29016393442623	5679	1
79.29234972677597	6467	1
79.32185792349728	6036	1
79.32459016393442	7787	1
79.3377049180328	7211	1
79.3535519125683	1556	1
79.36284153005464	3576	1
79.36775956284154	5251	1
79.37704918032787	5412	1
79.37868852459016	3709	1
79.40273224043715	2750	1
79.41147540983607	9904	1
79.43005464480873	8624	1
79.43879781420765	937	1
79.44207650273225	1669	1
79.44371584699454	6705	1
79.44699453551912	5059	1
79.45409836065573	6206	1
79.46666666666667	5155	1
79.46666666666667	5516	1
79.47103825136612	1681	1
79.48524590163935	7411	1
79.48852459016393	2908	1
79.49071038251365	252	1
79.49508196721311	6643	1
79.5016393442623	2055	1
79.5087431693989	1468	1
79.51475409836065	5438	1
79.53551912568307	7603	1
79.53551912568307	9	1
79.53551912568307	7883	1
79.54863387978142	8804	1
79.54863387978142	9641	1
79.54918032786885	8318	1
79.5535519125683	9938	1
79.5551912568306	9373	1
79.56284153005464	439	1
79.57650273224044	8927	1
79.57650273224044	3234	1
79.58251366120217	5586	1
79.58579234972677	7929	1
79.58852459016393	7988	1
79.59071038251366	1114	1
79.59453551912569	8234	1
79.59508196721312	1110	1
79.5983606557377	8218	1
79.60218579234973	3638	1
79.60273224043715	3861	1
79.60382513661202	8191	1
79.60437158469945	1700	1
79.61147540983607	9146	1
79.62732240437158	1168	1
79.62732240437158	4619	1
79.627868852459	7335	1
79.63497267759563	8232	1
79.64480874316939	4579	1
79.64863387978141	9982	1
79.65136612021858	7379	1
79.65191256830602	7844	1
79.65792349726775	8614	1
79.65901639344261	2591	1
79.66229508196722	9290	1
79.66229508196722	9507	1
79.6672131147541	8192	1
79.67377049180327	1226	1
79.67814207650272	7146	1
79.67978142076502	3267	1
79.68032786885246	474	1
79.68142076502733	306	1
79.68743169398908	9505	1
79.69180327868852	7438	1
79.69234972677596	6665	1
79.69617486338798	9404	1
79.70218579234974	1644	1
79.71092896174864	1531	1
79.7120218579235	7168	1
79.71366120218579	1099	1
79.71584699453553	2102	1
79.71584699453553	5817	1
79.72131147540983	5979	1
79.7224043715847	4176	1
79.72459016393442	3009	1
79.72622950819672	8679	1
79.73442622950819	9196	1
79.73551912568306	3145	1
79.73770491803278	2398	1
79.74535519125683	5797	1
79.7464480874317	2992	1
79.7464480874317	9395	1
79.76120218579236	4081	1
79.77049180327869	104	1
79.77431693989071	5041	1
79.77650273224044	1348	1
79.78415300546447	2372	1
79.78743169398908	7365	1
79.80218579234973	2876	1
79.80819672131148	1942	1
79.81092896174863	262	1
79.81147540983606	704	1
79.81639344262295	7441	1
79.81693989071039	4952	1
79.83879781420765	2476	1
79.8448087431694	4830	1
79.84808743169398	7050	1
79.85027322404372	5164	1
79.8655737704918	9198	1
79.86830601092896	7780	1
79.88743169398906	5217	1
79.90273224043715	8305	1
79.90928961748634	8696	1
79.90928961748634	6208	1
79.91857923497267	2746	1
79.92021857923497	6168	1
79.93224043715847	3458	1
79.93333333333332	5597	1
79.93387978142076	5531	1
79.93387978142076	660	1
79.93497267759562	8590	1
79.95792349726776	5257	1
79.96174863387978	5265	1
79.97377049180328	6067	1
79.98852459016393	2998	1
79.98907103825137	758	1
79.9896174863388	4650	1
79.99672131147541	904	1
80.00327868852459	5302	1
80.00655737704918	4919	1
80.01912568306011	2933	1
80.01912568306011	4078	1
80.02240437158468	4302	1
80.03060109289618	7414	1
80.0431693989071	4992	1
80.06065573770492	697	1
80.06174863387979	9149	1
80.06994535519125	6596	1
80.07213114754099	2639	1
80.07650273224044	1154	1
80.0830601092896	6004	1
80.0912568306011	5129	1
80.10054644808743	6785	1
80.11256830601091	311	1
80.11967213114754	944	1
80.13005464480874	5834	1
80.13934426229508	9731	1
80.14153005464482	1450	1
80.14371584699452	4418	1
80.14590163934426	1850	1
80.14754098360655	8224	1
80.15136612021858	9306	1
80.1535519125683	4265	1
80.15464480874317	6719	1
80.16174863387978	586	1
80.16830601092896	2291	1
80.16994535519126	7200	1
80.17814207650272	6242	1
80.18907103825136	5656	1
80.19398907103825	2955	1
80.2	414	1
80.2016393442623	5097	1
80.20382513661201	2818	1
80.20437158469944	1138	1
80.20601092896175	6469	1
80.20655737704918	7036	1
80.21092896174864	7514	1
80.21311475409836	8075	1
80.21366120218579	5995	1
80.21639344262296	6574	1
80.21803278688525	885	1
80.23060109289618	2423	1
80.23497267759562	4196	1
80.23551912568306	381	1
80.24043715846994	7145	1
80.2655737704918	7125	1
80.26612021857923	3590	1
80.27377049180328	2067	1
80.27486338797814	9331	1
80.27540983606558	6212	1
80.27814207650273	9019	1
80.27814207650273	9418	1
80.28306010928961	9574	1
80.28306010928961	6537	1
80.28415300546447	2779	1
80.29726775956284	2275	1
80.31092896174863	5536	1
80.33005464480874	312	1
80.36775956284153	6811	1
80.37049180327868	4025	1
80.37213114754098	1456	1
80.38251366120218	7215	1
80.38306010928962	7345	1
80.3863387978142	3035	1
80.39672131147542	5723	1
80.41092896174864	1791	1
80.41475409836066	2716	1
80.43934426229508	2484	1
80.4431693989071	2798	1
80.46284153005463	2934	1
80.46830601092896	7745	1
80.46885245901639	4320	1
80.46885245901639	863	1
80.47540983606558	5920	1
80.50109289617487	4529	1
80.51311475409835	5633	1
80.52021857923498	8635	1
80.52349726775955	7578	1
80.52404371584699	8042	1
80.55081967213115	2968	1
80.55737704918032	8242	1
80.56010928961749	9708	1
80.57814207650273	4144	1
80.5808743169399	2130	1
80.59071038251366	7995	1
80.60601092896175	3721	1
80.61092896174864	2642	1
80.61857923497267	4776	1
80.62622950819673	4278	1
80.63333333333333	8852	1
80.64098360655738	8867	1
80.64699453551913	4555	1
80.64699453551913	1524	1
80.66010928961748	9506	1
80.66120218579235	3578	1
80.6655737704918	9827	1
80.67486338797814	366	1
80.68251366120218	3706	1
80.68852459016394	2276	1
80.69234972677594	5697	1
80.7016393442623	2135	1
80.70382513661202	6908	1
80.70655737704918	4973	1
80.71530054644809	2348	1
80.71748633879781	9952	1
80.71857923497268	9605	1
80.72295081967212	1019	1
80.72404371584699	8683	1
80.73825136612021	4535	1
80.74371584699453	809	1
80.76174863387979	7400	1
80.76284153005464	2383	1
80.76393442622951	9779	1
80.7655737704918	5925	1
80.76721311475409	1102	1
80.78633879781421	2616	1
80.79562841530054	6350	1
80.80218579234973	1487	1
80.80765027322404	6868	1
80.8120218579235	8007	1
80.81584699453552	2812	1
80.82021857923498	6859	1
80.82841530054644	5603	1
80.83060109289617	5899	1
80.84754098360655	680	1
80.85191256830602	7373	1
80.8568306010929	6108	1
80.85737704918031	7999	1
80.85956284153005	6732	1
80.8639344262295	2532	1
80.86721311475411	2	1
80.87868852459016	7816	1
80.8792349726776	5357	1
80.88579234972678	6885	1
80.88852459016393	2641	1
80.89180327868853	2744	1
80.89672131147542	1287	1
80.89672131147542	6511	1
80.90382513661201	4520	1
80.90437158469945	1762	1
80.90765027322404	1208	1
80.9087431693989	8658	1
80.91475409836066	8968	1
80.91639344262295	2251	1
80.9174863387978	1518	1
80.9191256830601	2214	1
80.9191256830601	7517	1
80.92295081967212	1925	1
80.92349726775956	7034	1
80.92459016393443	3751	1
80.93060109289618	6077	1
80.93333333333332	3570	1
80.93387978142076	4220	1
80.93442622950819	7075	1
80.93497267759562	492	1
80.93606557377049	1648	1
80.94754098360654	5811	1
80.94754098360654	297	1
80.94863387978141	269	1
80.95245901639343	3702	1
80.95792349726776	1509	1
80.95846994535519	7783	1
80.95956284153006	1308	1
80.96010928961749	9182	1
80.96174863387978	9421	1
80.96284153005463	5283	1
80.96775956284152	4953	1
80.97486338797815	6661	1
80.97978142076502	1913	1
80.98087431693989	6416	1
80.98360655737704	4916	1
80.98852459016393	9272	1
80.99016393442623	7205	1
80.99617486338798	4857	1
80.9983606557377	8413	1
81.00054644808743	2025	1
81.00109289617487	8009	1
81.00273224043715	4727	1
81.00491803278689	4534	1
81.00655737704919	2112	1
81.01912568306011	1777	1
81.02459016393442	2184	1
81.02677595628415	2137	1
81.02732240437157	6501	1
81.0344262295082	8929	1
81.03497267759563	5237	1
81.04590163934427	13	1
81.04699453551913	4357	1
81.04972677595629	1106	1
81.05081967213115	8698	1
81.05136612021859	124	1
81.05737704918032	4559	1
81.05846994535518	4993	1
81.05901639344262	7192	1
81.05901639344262	8857	1
81.06010928961749	3972	1
81.06065573770492	5781	1
81.06284153005464	5190	1
81.06666666666668	3566	1
81.06939890710382	3805	1
81.07103825136612	7163	1
81.07595628415301	2894	1
81.07650273224044	77	1
81.07814207650273	2813	1
81.07978142076503	852	1
81.09234972677595	613	1
81.09890710382513	5203	1
81.10054644808743	3974	1
81.10109289617486	3834	1
81.10546448087432	6136	1
81.10710382513662	529	1
81.10928961748634	2101	1
81.11639344262295	8016	1
81.12295081967213	2807	1
81.12295081967213	316	1
81.12349726775956	8620	1
81.12622950819673	31	1
81.13060109289617	6114	1
81.1344262295082	8792	1
81.14153005464482	2323	1
81.14207650273225	2623	1
81.14480874316939	670	1
81.1464480874317	5866	1
81.16284153005464	8359	1
81.1655737704918	1405	1
81.16775956284152	7308	1
81.17103825136613	2611	1
81.17377049180328	8869	1
81.17540983606557	5862	1
81.175956284153	4553	1
81.17978142076502	2391	1
81.18196721311476	2857	1
81.19234972677594	8055	1
81.19289617486338	3882	1
81.2103825136612	2217	1
81.21639344262296	2031	1
81.21639344262296	5259	1
81.21693989071039	8612	1
81.21803278688525	6270	1
81.22021857923497	5508	1
81.22513661202186	8493	1
81.22568306010929	7781	1
81.22896174863388	9407	1
81.23005464480875	6071	1
81.23333333333333	5230	1
81.23989071038251	6480	1
81.2431693989071	56	1
81.2464480874317	5441	1
81.24918032786886	4429	1
81.25573770491803	7854	1
81.25901639344262	5073	1
81.26775956284152	1533	1
81.27049180327869	7534	1
81.27049180327869	3189	1
81.27103825136612	2302	1
81.2775956284153	59	1
81.28196721311474	1367	1
81.28251366120217	2583	1
81.28415300546447	7897	1
81.28415300546447	108	1
81.28469945355191	3611	1
81.28579234972678	738	1
81.29945355191256	4673	1
81.30437158469945	4847	1
81.30928961748634	7957	1
81.31366120218578	7593	1
81.33060109289617	896	1
81.33387978142076	1056	1
81.3344262295082	4746	1
81.33715846994535	6087	1
81.34262295081966	6631	1
81.34262295081966	1855	1
81.3622950819672	9309	1
81.3655737704918	6439	1
81.36939890710383	195	1
81.3726775956284	3739	1
81.37540983606557	6085	1
81.375956284153	4606	1
81.39562841530055	7762	1
81.39890710382514	658	1
81.40054644808744	7640	1
81.40273224043715	7272	1
81.40382513661201	1164	1
81.40491803278688	6293	1
81.40928961748634	1274	1
81.40983606557377	4871	1
81.40983606557377	719	1
81.41639344262296	3057	1
81.41803278688523	4297	1
81.41857923497267	1238	1
81.42185792349727	57	1
81.42513661202186	7633	1
81.42950819672132	6566	1
81.43278688524589	8900	1
81.44371584699454	4609	1
81.44535519125684	6951	1
81.44699453551914	2725	1
81.44808743169398	364	1
81.44808743169398	8757	1
81.45191256830601	2211	1
81.4551912568306	130	1
81.4568306010929	3026	1
81.4655737704918	1853	1
81.47814207650272	4806	1
81.47923497267759	3425	1
81.48087431693989	4802	1
81.49234972677596	4407	1
81.49289617486338	2986	1
81.49344262295081	7053	1
81.49945355191257	9888	1
81.50054644808743	2005	1
81.50273224043715	7835	1
81.50546448087432	8309	1
81.51092896174863	3312	1
81.51147540983607	1901	1
81.52021857923498	3204	1
81.52131147540985	3355	1
81.5382513661202	318	1
81.53879781420764	3652	1
81.53989071038251	8560	1
81.54535519125683	2207	1
81.55901639344262	6450	1
81.56284153005464	2981	1
81.56666666666668	3238	1
81.57103825136612	1842	1
81.5726775956284	7830	1
81.57377049180327	9041	1
81.57540983606557	2471	1
81.5792349726776	635	1
81.58032786885246	691	1
81.58306010928962	4457	1
81.58415300546447	4040	1
81.58688524590163	8425	1
81.58907103825136	1605	1
81.59071038251366	3886	1
81.59453551912569	3392	1
81.60382513661202	701	1
81.6174863387978	953	1
81.63169398907104	1827	1
81.63661202185793	3825	1
81.64535519125683	7274	1
81.64972677595628	21	1
81.65027322404372	9095	1
81.65027322404372	3142	1
81.65245901639344	1766	1
81.65628415300547	2057	1
81.68032786885246	1500	1
81.68251366120218	5285	1
81.68360655737705	8381	1
81.68469945355191	8541	1
81.68524590163935	4786	1
81.70054644808744	7728	1
81.70327868852459	3716	1
81.7103825136612	714	1
81.71311475409836	8551	1
81.72404371584699	186	1
81.72459016393442	805	1
81.7327868852459	9907	1
81.73770491803278	4804	1
81.73879781420764	8682	1
81.75136612021858	6628	1
81.75300546448086	9973	1
81.75464480874317	7924	1
81.76775956284152	5208	1
81.77158469945356	3516	1
81.77158469945356	6076	1
81.77540983606558	1124	1
81.78032786885247	6592	1
81.78633879781421	4617	1
81.78852459016393	3724	1
81.79234972677595	8039	1
81.79508196721312	1054	1
81.79672131147541	7630	1
81.8	1073	1
81.80273224043715	7425	1
81.80655737704919	314	1
81.80928961748634	4303	1
81.81256830601092	2195	1
81.81256830601092	2352	1
81.81530054644809	2560	1
81.81639344262295	7002	1
81.81639344262295	1653	1
81.83715846994535	532	1
81.8448087431694	8461	1
81.85245901639344	6849	1
81.85300546448087	9970	1
81.85464480874317	510	1
81.86010928961748	5714	1
81.86174863387978	9583	1
81.86775956284153	1769	1
81.8704918032787	5079	1
81.88142076502733	1800	1
81.88797814207649	2487	1
81.89344262295081	4524	1
81.89398907103825	513	1
81.89726775956284	1801	1
81.89781420765027	9633	1
81.9	3558	1
81.90054644808744	9230	1
81.90437158469945	2914	1
81.91366120218579	3738	1
81.9256830601093	7508	1
81.92677595628416	8717	1
81.92732240437158	5939	1
81.93551912568306	6408	1
81.93770491803278	2352	0
81.94535519125684	5765	1
81.9464480874317	8257	1
81.94754098360654	240	1
81.94808743169398	8489	1
81.95081967213115	9917	1
81.95464480874317	1434	1
81.95628415300547	2061	1
81.95901639344262	5906	1
81.95956284153006	1774	1
81.95956284153006	3388	1
81.96666666666667	2740	1
81.98415300546448	8700	1
81.99071038251367	426	1
82.0016393442623	8719	1
82.01366120218579	2002	1
82.02349726775955	5244	1
82.03005464480874	5823	1
82.03005464480874	7330	1
82.04153005464481	4925	1
82.04426229508196	3823	1
82.0551912568306	9164	1
82.05683060109288	2698	1
82.05683060109288	2559	1
82.06338797814207	542	1
82.06338797814207	2754	1
82.07103825136612	1380	1
82.0743169398907	5729	1
82.0743169398907	3622	1
82.07868852459016	493	1
82.0792349726776	7240	1
82.08360655737705	2106	1
82.09180327868853	9050	1
82.09781420765027	4264	1
82.10382513661202	7530	1
82.1087431693989	5547	1
82.10928961748634	1081	1
82.11256830601093	1336	1
82.12513661202186	6931	1
82.12896174863388	4445	1
82.13387978142076	8102	1
82.14590163934426	8040	1
82.15573770491804	9374	1
82.17431693989072	3289	1
82.1896174863388	8894	1
82.19234972677594	419	1
82.20382513661202	939	1
82.20983606557377	8504	1
82.2103825136612	4359	1
82.22185792349725	725	1
82.22622950819672	577	1
82.23060109289618	4227	1
82.24153005464481	7072	1
82.2448087431694	6048	1
82.25628415300547	5229	1
82.25956284153006	4299	1
82.26284153005464	2111	1
82.27213114754097	362	1
82.27431693989071	54	1
82.2775956284153	1379	1
82.2792349726776	5726	1
82.27978142076503	5574	1
82.2808743169399	3222	1
82.2808743169399	5864	1
82.28142076502732	179	1
82.28524590163934	3874	1
82.28852459016393	6720	1
82.29508196721312	8862	1
82.29617486338799	3240	1
82.30218579234972	571	1
82.30710382513661	4335	1
82.30765027322404	96	1
82.30928961748634	5175	1
82.30928961748634	9377	1
82.31092896174864	7448	1
82.31147540983606	6211	1
82.31311475409835	4239	1
82.31475409836065	599	1
82.31803278688524	7855	1
82.32131147540984	1733	1
82.3224043715847	3352	1
82.33005464480874	4967	1
82.33825136612022	9580	1
82.3431693989071	2890	1
82.34863387978142	9179	1
82.3535519125683	512	1
82.35464480874317	5936	1
82.35846994535518	3543	1
82.36338797814207	3302	1
82.3655737704918	5154	1
82.3672131147541	3109	1
82.3726775956284	5188	1
82.37322404371584	9262	1
82.37377049180327	9302	1
82.3743169398907	6742	1
82.38852459016393	6919	1
82.3912568306011	4253	1
82.40655737704918	7223	1
82.40765027322404	5622	1
82.41311475409836	1676	1
82.41475409836066	6519	1
82.4153005464481	7420	1
82.41803278688523	8114	1
82.4207650273224	1116	1
82.42185792349726	4687	1
82.43224043715847	4635	1
82.43661202185793	8591	1
82.44808743169398	9042	1
82.44918032786885	3263	1
82.45245901639343	1504	1
82.45573770491804	406	1
82.4617486338798	731	1
82.46612021857923	1966	1
82.47103825136612	2073	1
82.47103825136612	848	1
82.47377049180328	2303	1
82.47978142076502	3662	1
82.48306010928961	4907	1
82.48524590163935	1599	1
82.49016393442623	5648	1
82.49289617486339	2887	1
82.49508196721311	1388	1
82.5	5176	1
82.50819672131148	6698	1
82.50928961748633	1883	1
82.51857923497268	4432	1
82.51912568306011	1539	1
82.52677595628414	6330	1
82.52786885245901	9412	1
82.53497267759563	292	1
82.54535519125683	9680	1
82.54590163934427	1026	1
82.54863387978142	3207	1
82.55245901639344	6415	1
82.55628415300546	174	1
82.55737704918032	6864	1
82.56939890710382	9359	1
82.56939890710382	6830	1
