49.55704918032787	4491	1
49.57382513661202	5984	1
49.57726775956284	3816	1
49.578032786885245	7038	1
49.57857923497268	5635	1
49.58377049180327	4918	1
49.58491803278688	3231	1
49.58754098360656	1158	1
49.612786885245896	4410	1
49.61338797814207	6912	1
49.614754098360656	523	1
49.61502732240437	3260	1
49.628087431693984	5326	1
49.63306010928962	7026	1
49.63360655737704	2158	1
49.6372131147541	2083	1
49.649071038251364	3364	1
49.65360655737705	4705	1
49.65989071038251	1813	1
49.68295081967213	2594	1
49.688032786885245	2215	1
49.69043715846995	9705	1
49.70508196721311	4675	1
49.71327868852459	2753	1
49.74109289617486	9828	1
49.74972677595628	8638	1
49.76032786885246	6562	1
49.76366120218579	2128	1
49.776010928961746	5500	1
49.7968306010929	2911	1
49.79808743169399	2115	1
49.79901639344262	8225	1
49.82852459016393	9071	1
49.865956284153	8594	1
49.868743169398904	2501	1
49.87251366120219	9770	1
49.88666666666666	9529	1
49.89377049180328	2424	1
49.89513661202186	4955	1
49.917814207650274	5642	1
49.92103825136612	5510	1
49.921147540983604	3441	1
49.92218579234972	1323	1
49.929398907103824	5838	1
49.93595628415301	5790	1
49.93945355191257	3436	1
49.94863387978142	9826	1
49.97218579234973	1803	1
49.99475409836065	913	1
50.00185792349727	6044	1
50.00644808743169	9398	1
50.01409836065574	9878	1
50.01453551912568	6228	1
50.049617486338796	8989	1
50.05579234972678	2516	1
50.07704918032787	1299	1
50.08262295081967	4214	1
50.08333333333333	4636	1
50.08677595628415	1442	1
50.09196721311475	4798	1
50.10262295081967	5138	1
50.112841530054645	3271	1
50.11633879781421	4474	1
50.12786885245902	6424	1
50.14333333333334	8820	1
50.15672131147541	2423	1
50.15792349726776	1819	1
50.158907103825136	6594	1
50.17163934426229	8351	1
50.1879781420765	4283	1
50.2048087431694	6164	1
50.21021857923497	3278	0
50.214262295081966	7285	1
50.221803278688526	5780	1
50.23207650273224	2481	1
50.23989071038252	6686	1
50.24065573770492	6300	1
50.24295081967213	5958	1
50.255737704918026	3544	1
50.30770491803278	529	1
50.31021857923497	2092	1
50.31863387978142	6535	1
50.3211475409836	5474	1
50.32639344262295	1439	1
50.329125683060106	7480	1
50.34655737704918	9455	1
50.347158469945356	9974	1
50.34797814207651	6856	1
50.35901639344262	4812	1
50.36234972677595	7995	1
50.38590163934426	7748	1
50.38868852459016	9683	1
50.393497267759564	7323	1
50.395792349726776	4114	1
50.39846994535519	3828	1
50.40530054644808	7969	1
50.42109289617486	2243	1
50.428251366120215	3035	1
50.432841530054645	5981	1
50.46218579234973	9614	1
50.47568306010928	4395	1
50.484863387978145	4824	1
50.488306010928966	9164	1
50.49322404371585	2012	1
50.501748633879785	3410	1
50.50633879781421	1123	1
50.51224043715847	1163	1
50.51836065573771	8828	1
50.52693989071038	9553	1
50.531584699453546	5229	1
50.53224043715847	9079	1
50.53677595628415	6636	1
50.54967213114754	4423	1
50.564098360655734	8439	1
50.56912568306011	1893	1
50.58573770491803	6868	1
50.59546448087431	3473	1
50.602349726775955	1966	1
50.61218579234973	7096	1
50.621420765027324	498	1
50.62431693989071	7353	1
50.637540983606556	4689	1
50.64043715846995	3933	1
50.644262295081965	3292	1
50.65360655737705	7037	1
50.65491803278689	5607	1
50.67071038251366	6995	1
50.68672131147541	1669	1
50.68934426229508	4716	1
50.69043715846994	1259	1
50.703278688524584	2647	1
50.705355191256835	7195	1
50.72355191256831	2954	1
50.73049180327869	348	1
50.73125683060109	9601	1
50.744480874316935	9577	1
50.74704918032786	866	1
50.75846994535519	7890	1
50.762513661202185	8363	1
50.802295081967216	8058	1
50.80415300546448	4792	1
50.855300546448085	878	1
50.871038251366116	691	1
50.90808743169399	1930	1
50.92081967213115	1856	1
50.9227868852459	6922	1
50.927540983606555	8261	1
50.93338797814208	2977	1
50.93737704918033	8524	1
50.956065573770495	4870	1
50.95994535519125	8917	1
50.96459016393443	7238	1
50.96852459016394	8078	1
50.97196721311476	6308	1
50.978524590163936	6022	1
50.98306010928962	7044	1
50.98409836065574	7181	1
50.99147540983607	8074	1
51.00382513661202	6172	1
51.009562841530055	5863	1
51.01153005464481	5354	1
51.01349726775956	7754	1
51.01972677595628	7471	1
51.03289617486339	4585	1
51.035792349726776	790	1
51.04005464480874	6811	1
51.04459016393442	3803	1
51.04573770491803	1485	1
51.05163934426229	2462	1
51.06535519125683	358	1
51.0655737704918	8712	1
51.0879781420765	4731	1
51.11185792349727	3328	1
51.11218579234973	2325	1
51.11967213114754	2262	1
51.120710382513664	8137	1
51.12185792349727	4944	1
51.133825136612025	560	1
51.135519125683054	8957	1
51.13967213114754	3604	1
51.13994535519126	9516	1
51.13999999999999	6296	1
51.15371584699453	4952	1
51.159617486338796	3165	1
51.17005464480874	3042	1
51.17327868852459	6483	1
51.18945355191257	8236	1
51.200874316939895	7687	1
51.22038251366121	8333	1
51.220983606557375	3686	1
51.23071038251366	4383	1
51.23251366120219	682	1
51.23377049180328	4613	1
51.23650273224043	9341	1
51.24398907103825	8589	1
51.248633879781416	4316	1
51.27404371584699	8629	1
51.27508196721311	5630	1
51.304480874316944	1766	1
51.33398907103825	7495	1
51.33704918032787	2773	1
51.35967213114753	8733	1
51.36502732240437	7130	1
51.38923497267759	8245	1
51.40382513661202	3614	1
51.41830601092896	8529	1
51.43896174863388	5088	1
51.44333333333333	9686	1
51.44825136612022	516	1
51.470163934426225	2375	1
51.47081967213115	852	1
51.47174863387978	2011	1
51.48196721311476	1065	1
51.498306010928964	746	1
51.521092896174856	3369	1
51.52628415300546	2817	1
51.53781420765027	7015	1
51.54486338797814	8666	1
51.547704918032785	8159	1
51.56169398907103	3602	1
51.581803278688525	7438	1
51.58415300546448	3991	1
51.597049180327865	1066	1
51.61300546448088	2228	1
51.620382513661205	9932	1
51.620655737704915	5507	1
51.62830601092896	3265	1
51.65185792349727	719	1
51.67535519125683	4942	1
51.68737704918033	601	1
51.69103825136612	54	1
51.699945355191254	6767	1
51.70054644808743	3899	1
51.708196721311474	5662	1
51.72273224043716	8769	1
51.76612021857923	6069	1
51.77568306010929	4072	1
51.79754098360655	9876	1
51.798032786885244	1527	1
51.79989071038251	8855	1
51.83409836065573	3942	1
51.83803278688525	448	1
51.83901639344263	2968	1
51.85819672131147	7572	1
51.86262295081967	7300	1
51.866229508196724	7737	1
51.870382513661205	4039	1
51.88224043715847	2270	1
51.90032786885246	6541	1
51.911803278688524	9098	1
51.9135519125683	385	1
51.915956284153005	7949	1
51.92032786885245	9440	1
51.92770491803279	8469	1
51.92803278688524	9488	1
51.92956284153005	4922	1
51.94311475409836	2466	1
51.956393442622954	1919	1
51.95825136612022	6931	1
51.95923497267759	7385	1
51.97371584699454	3476	1
51.98907103825137	3146	1
52.004590163934424	717	1
52.01131147540983	2786	1
52.01185792349727	3241	1
52.026666666666664	7022	1
52.03622950819672	8300	1
52.038469945355196	2784	1
52.066120218579236	7696	1
52.071311475409836	541	1
52.07142076502733	9181	1
52.075027322404374	7117	1
52.07754098360655	8292	1
52.08551912568306	7836	1
52.08633879781421	4845	1
52.09437158469946	4191	1
52.1179781420765	6805	1
52.136830601092896	9405	1
52.17579234972678	8810	1
52.17677595628415	1647	1
52.17928961748634	1899	1
52.182021857923495	1552	1
52.22360655737705	3930	1
52.22453551912568	5757	1
52.23885245901639	2091	1
52.245409836065576	5372	1
52.26792349726775	9679	1
52.268961748633885	9194	1
52.30797814207651	9316	1
52.30939890710382	8818	1
52.32415300546448	6640	1
52.328743169398905	4656	1
52.34295081967213	9085	1
52.354153005464475	7497	1
52.3627868852459	3511	1
52.38890710382514	9680	1
52.406939890710376	6319	1
52.44633879781421	1099	1
52.46475409836066	420	1
52.472513661202186	9643	1
52.48163934426229	38	1
52.487486338797815	7566	1
52.50300546448087	6619	1
52.50896174863387	1118	1
52.516284153005465	9304	1
52.516284153005465	910	1
52.52732240437159	5109	1
52.532349726775955	1072	1
52.54043715846994	9307	1
52.57180327868852	5256	1
52.5751912568306	6014	1
52.58092896174863	9449	1
52.58409836065574	2238	1
52.58524590163934	4488	1
52.59229508196721	9070	1
52.593825136612026	405	1
52.59978142076503	8692	1
52.599999999999994	6062	1
52.60120218579235	8658	1
52.604590163934425	489	1
52.60841530054645	3699	1
52.60841530054645	2871	1
52.61306010928962	4720	1
52.61338797814207	1969	1
52.61366120218579	8772	1
52.620710382513664	1965	1
52.62169398907104	9902	1
52.623005464480876	8381	1
52.643879781420765	365	1
52.64819672131148	1322	1
52.65311475409836	3254	1
52.65601092896175	7389	1
52.66852459016393	8410	1
52.67732240437158	4080	1
52.684043715847	1809	1
52.68459016393443	8472	1
52.684972677595624	1954	1
52.69169398907104	7197	1
52.699234972677594	3152	1
52.70087431693989	2438	1
52.70508196721312	237	1
52.729234972677595	3041	1
52.73360655737705	2999	1
52.733715846994535	6835	1
52.74333333333333	4217	1
52.74765027322404	9841	1
52.7531693989071	8031	1
52.764316939890705	3199	1
52.79890710382514	588	1
52.80021857923497	9822	1
52.81693989071039	7578	1
52.82448087431694	4576	1
52.84879781420765	5542	1
52.84918032786885	3548	1
52.86420765027322	3528	1
52.865409836065574	4676	1
52.87387978142077	7553	1
52.878907103825135	1651	1
52.896612021857926	1404	1
52.90928961748634	4432	1
52.94781420765027	9570	1
52.94907103825137	4185	1
52.94956284153005	8739	1
52.95584699453552	1927	1
52.97284153005464	7229	1
53.02366120218579	6637	1
53.02819672131148	766	1
53.031967213114754	1298	1
53.03852459016393	4141	1
53.044754098360656	4502	1
53.046994535519126	5994	1
53.0524043715847	1214	1
53.07109289617486	6693	1
53.079508196721314	5012	1
53.083114754098354	3774	1
53.0851912568306	316	1
53.09743169398907	5645	1
53.10207650273224	5647	1
53.12836065573771	1638	1
53.13803278688525	846	1
53.1407650273224	2235	1
53.1436612021858	602	1
53.146612021857926	7951	1
53.15950819672131	4964	1
53.170054644808744	3892	1
53.173497267759565	2595	1
53.176065573770494	7384	1
53.18229508196721	9461	1
53.19950819672131	1188	1
53.204426229508194	1473	1
53.213497267759564	2609	1
53.214043715847	6501	1
53.262513661202185	9362	1
53.28431693989071	8092	1
53.297322404371585	5292	1
53.312568306010924	4047	1
53.34775956284153	4463	1
53.34868852459016	7345	1
53.35382513661202	6609	1
53.35628415300547	1695	1
53.35928961748634	7093	1
53.36978142076502	9675	1
53.382950819672125	5581	1
53.39333333333333	4145	1
53.393551912568306	599	1
53.39928961748633	1319	1
53.42803278688524	6618	1
53.43382513661202	5612	1
53.44338797814208	1309	1
53.46617486338798	8379	1
53.47120218579235	5142	1
53.47448087431694	9608	1
53.50393442622951	4757	1
53.5051912568306	9882	1
53.507978142076496	2590	1
53.537540983606554	2042	1
53.53967213114754	8675	1
53.54366120218579	5700	1
53.55743169398907	5092	1
53.57180327868852	8120	1
53.57464480874317	9384	1
53.583114754098354	6003	1
53.58502732240437	995	1
53.5979781420765	8077	1
53.6131693989071	7382	1
53.61672131147541	6179	1
53.62344262295081	861	1
53.6407650273224	1716	1
53.641912568306005	2993	1
53.65584699453552	2484	1
53.68103825136612	3541	1
53.68267759562841	8052	1
53.703005464480874	7728	1
53.70934426229508	1113	1
53.711256830601094	7510	1
53.71491803278689	8270	1
53.72568306010929	3770	1
53.73754098360656	9823	1
53.75901639344262	8394	1
53.778196721311474	9069	1
53.78251366120218	6950	1
53.786939890710386	776	1
53.79120218579234	598	1
53.794644808743165	5410	1
53.801038251366116	499	1
53.80732240437158	895	1
53.81289617486338	3001	1
53.82071038251366	8774	1
53.82382513661202	7179	1
53.83677595628416	1185	1
53.8536612021858	2885	1
53.879726775956286	6867	1
53.88469945355191	8607	1
53.88994535519126	7924	1
53.89890710382514	8656	1
53.915245901639345	2187	1
53.92185792349727	3763	1
53.923169398907106	7256	1
53.93371584699454	2953	1
53.94196721311476	2894	1
53.94349726775956	7076	1
53.943715846994536	5967	1
53.951202185792354	1611	1
53.97535519125683	5150	1
53.98016393442623	2291	1
54.00229508196721	6571	1
54.0179781420765	8320	1
54.025901639344255	9434	1
54.02655737704918	674	1
54.03961748633879	9916	1
54.05590163934426	5454	1
54.06262295081967	2946	1
54.064207650273225	5886	1
54.06573770491803	3996	1
54.09398907103825	6474	1
54.10327868852459	5586	1
54.1375956284153	1670	1
54.17027322404372	7186	1
54.17524590163934	7633	1
54.18207650273224	1251	1
54.191475409836066	5087	1
54.21229508196721	8054	1
54.22043715846995	1136	1
54.24513661202186	2779	1
54.248251366120215	4313	1
54.26540983606557	971	1
54.267759562841526	4801	1
54.284316939890715	2695	1
54.2951912568306	2341	1
54.31131147540983	1961	1
54.31666666666667	9441	1
54.323879781420764	5636	1
54.332841530054644	5247	1
54.338469945355186	9061	1
54.34344262295082	8583	1
54.35431693989071	1529	1
54.36387978142076	2193	1
54.40207650273224	8919	1
54.407322404371584	9672	1
54.420491803278686	4858	1
54.42377049180328	2739	1
54.426448087431694	9786	1
54.43333333333333	4236	1
54.43950819672131	1315	1
54.439945355191256	6145	1
54.45672131147541	9662	1
54.46131147540983	6150	1
54.466502732240436	2129	1
54.47185792349726	8758	1
54.47934426229508	5619	1
54.48016393442623	231	1
54.488907103825134	9857	1
54.49448087431694	6951	1
54.51781420765027	3820	1
54.51803278688524	1032	1
54.523278688524584	5453	1
54.54743169398907	2429	1
54.554426229508195	4631	1
54.55573770491803	4170	1
54.561147540983605	4951	1
54.56306010928962	5926	1
54.58360655737705	4662	1
54.606448087431694	5131	1
54.606830601092895	7945	1
54.60912568306011	510	1
54.615464480874316	4021	1
54.618852459016395	5428	1
54.62497267759563	5842	1
54.628961748633884	137	1
54.63639344262295	4706	1
54.64409836065573	2610	1
54.65191256830601	4402	1
54.653551912568304	873	1
54.68469945355191	5671	1
54.6896174863388	7990	1
54.69398907103825	4118	1
54.71693989071038	614	1
54.74153005464481	7379	1
54.743169398907106	7959	1
54.75081967213115	8021	1
54.762841530054644	7954	1
54.76338797814208	2823	1
54.772677595628416	3126	1
54.8	3350	1
54.81147540983607	7192	1
54.81639344262295	1229	1
54.821311475409836	3343	1
54.821311475409836	3416	1
54.822404371584696	8997	1
54.831693989071034	8912	1
54.83224043715847	4737	1
54.834426229508196	7892	1
54.843715846994535	6942	1
54.851912568306005	993	1
54.86502732240437	1489	1
54.891256830601094	7607	1
54.898360655737704	6456	1
54.898360655737704	2346	1
54.91366120218579	1204	1
54.955737704918036	5143	1
54.95956284153005	1002	1
54.96448087431693	2607	1
54.96666666666666	3201	1
54.97486338797814	9992	1
54.987431693989066	638	1
54.996721311475405	3562	1
55.002732240437155	1326	1
55.04754098360655	6411	1
55.059016393442626	7478	1
55.068306010928964	505	1
55.07322404371585	9745	1
55.07431693989071	6200	1
55.07431693989071	8012	1
55.08032786885246	1623	1
55.10382513661202	6183	1
55.110928961748634	9965	1
55.112021857923494	7018	1
55.13333333333333	8680	1
55.14207650273224	301	1
55.15355191256831	4187	1
55.15683060109289	1757	1
55.17431693989071	6608	1
55.17923497267759	383	1
55.19562841530055	977	1
55.19617486338798	2060	1
55.208196721311474	5760	1
55.231147540983606	235	1
55.24808743169399	9122	1
55.25081967213115	7865	1
55.26010928961748	9889	1
55.28360655737705	33	1
55.28633879781421	1415	1
55.29180327868852	5577	1
55.32185792349726	1325	1
55.326229508196725	5134	1
55.328415300546446	2340	1
55.32896174863387	6206	1
55.333333333333336	1318	1
55.348633879781424	395	1
55.34918032786885	5561	1
55.356830601092895	5315	1
55.36393442622951	955	1
55.3967213114754	8693	1
55.40382513661203	825	1
55.416393442622955	7244	1
55.41803278688525	9494	1
55.448633879781426	5217	1
55.48469945355191	9703	1
55.51530054644809	5095	1
55.57377049180328	4456	1
55.58743169398907	4816	1
55.6	282	1
55.60163934426229	7304	1
55.610928961748634	9696	1
55.61693989071038	2186	1
55.618032786885244	5980	1
55.6224043715847	6705	1
55.62677595628415	6560	1
55.63060109289618	748	1
55.65191256830601	4353	1
55.67431693989071	7131	1
55.69016393442623	5195	1
55.69726775956284	9291	1
55.70054644808743	1793	1
55.702185792349724	1332	1
55.709289617486334	6006	1
55.71584699453552	7828	1
55.727322404371584	5667	1
55.72786885245902	9901	1
55.73989071038251	9015	1
55.7448087431694	2532	1
55.759562841530055	3315	1
55.76229508196721	5486	1
55.778688524590166	1783	1
55.780874316939894	6072	1
55.785792349726776	1640	1
55.79289617486339	1615	1
55.79945355191256	6564	1
55.82404371584699	92	1
55.82950819672131	4742	1
55.83224043715847	9014	1
55.84535519125683	969	1
55.86830601092896	4980	1
55.88032786885246	7069	1
55.88196721311475	6884	1
55.90874316939891	4965	1
55.93333333333334	8987	1
55.93606557377049	8781	1
55.93715846994535	1016	1
55.95355191256831	7193	1
55.96939890710382	5345	1
55.985245901639345	1138	1
56.01092896174863	5235	1
56.017486338797816	2174	1
56.02021857923497	307	1
56.02021857923497	7713	1
56.027868852459015	7567	1
56.0448087431694	8250	1
56.05573770491804	3204	1
56.06502732240437	8717	1
56.071584699453545	4539	1
56.076502732240435	5243	1
56.08579234972678	728	1
56.089617486338796	2119	1
56.09180327868852	4780	1
56.10437158469945	792	1
56.107650273224046	2098	1
56.11256830601093	2754	1
56.11311475409836	9392	1
56.11748633879781	5928	1
56.12732240437158	9526	1
56.14590163934427	5118	1
56.17814207650273	4125	1
56.19125683060109	3019	1
56.191803278688525	7386	1
56.210928961748635	9417	1
56.21584699453552	3542	1
56.21693989071038	826	1
56.22677595628415	2803	1
56.243169398907106	8508	1
56.256830601092894	931	1
56.25901639344262	4936	1
56.27049180327869	459	1
56.289071038251365	6358	1
56.296174863387975	2387	1
56.30054644808743	2323	1
56.309289617486336	4885	1
56.30983606557377	9753	1
56.32568306010929	1894	1
56.344808743169395	3966	1
56.35027322404372	7871	1
56.35136612021858	1690	1
56.35355191256831	5485	1
56.35792349726776	104	1
56.36338797814208	8659	1
56.37431693989071	3866	1
56.379234972677594	9511	1
56.38579234972678	5497	1
56.390163934426226	2487	1
56.40491803278688	7221	1
56.40601092896175	1917	1
56.412568306010925	4899	1
56.44043715846995	6577	1
56.474316939890706	5386	1
56.49071038251366	9197	1
56.49071038251366	7810	1
56.496721311475405	1355	1
56.49781420765027	485	1
56.505464480874316	9062	1
