49.98136612021858	4941	1
49.994043715847	1403	1
50.02387978142077	9668	1
50.02661202185792	5943	1
50.03071038251366	8211	1
50.03639344262295	8785	1
50.045081967213115	880	1
50.05655737704918	6918	1
50.05704918032787	2175	1
50.07475409836066	6538	1
50.092240437158466	4665	1
50.1183606557377	7049	1
50.12786885245902	8571	1
50.15125683060109	6676	1
50.19174863387978	7317	1
50.200054644808745	226	1
50.21218579234973	4102	1
50.221420765027325	8896	1
50.32262295081967	2248	1
50.328360655737704	4609	1
50.36754098360655	2546	1
50.39513661202186	8790	1
50.42153005464481	6228	1
50.42497267759563	8119	1
50.44060109289617	6170	1
50.45016393442623	3045	1
50.46666666666667	4465	1
50.49043715846994	7264	1
50.54071038251366	5387	1
50.54945355191257	5756	1
50.5555737704918	2942	1
50.55868852459017	5896	1
50.55912568306011	6013	1
50.57153005464481	2565	1
50.57267759562842	9494	1
50.5824043715847	5379	1
50.60387978142076	7646	1
50.60661202185792	1391	1
50.606830601092895	2358	1
50.612513661202186	5646	1
50.614043715847	3140	1
50.67229508196721	9109	1
50.676448087431694	2907	1
50.68081967213115	7444	1
50.68672131147541	9472	1
50.70661202185792	197	1
50.74502732240437	1523	1
50.749672131147534	9134	1
50.754972677595624	2829	1
50.76628415300546	1872	1
50.77420765027322	1717	1
50.79158469945355	5923	1
50.8072131147541	4516	1
50.80765027322405	2638	1
50.813879781420766	6505	1
50.840655737704914	1341	1
50.84797814207651	3518	1
50.86360655737705	4726	1
50.88983606557377	7118	1
50.902404371584694	9942	1
50.90344262295081	6208	1
50.91540983606557	6225	1
50.94016393442623	7768	1
50.96136612021858	5145	1
50.96191256830601	1757	1
50.98546448087431	8986	1
51.03693989071038	4745	1
51.03928961748633	2936	1
51.03972677595629	6647	1
51.05382513661202	5716	1
51.05475409836066	9115	1
51.055956284153005	4019	1
51.06081967213115	841	1
51.061147540983605	6773	1
51.08786885245902	4759	1
51.1075956284153	1746	1
51.12732240437158	3335	1
51.136448087431695	5467	1
51.141639344262295	3962	1
51.15786885245902	6472	1
51.20284153005464	5005	1
51.216120218579235	5583	1
51.238306010928966	6399	1
51.24245901639344	5753	1
51.253879781420764	3508	1
51.26387978142077	5103	1
51.27852459016393	8045	1
51.29191256830601	7548	1
51.310437158469945	8201	1
51.31289617486339	3409	1
51.33147540983606	3049	1
51.33562841530055	8226	1
51.344863387978144	2574	1
51.34868852459016	6892	1
51.351967213114754	4505	1
51.3575956284153	6653	1
51.36338797814207	7056	1
51.36737704918033	4508	1
51.37174863387978	2138	1
51.38415300546448	1387	1
51.40043715846995	3301	1
51.40415300546448	4538	1
51.408907103825136	4771	1
51.458688524590166	9954	1
51.484043715846994	22	1
51.51540983606557	4273	1
51.52245901639344	5240	1
51.53551912568306	398	1
51.55191256830601	7436	1
51.56448087431694	948	1
51.5672131147541	635	1
51.568360655737706	176	1
51.60852459016394	2884	1
51.63672131147541	9085	1
51.64737704918032	449	1
51.65612021857923	8590	1
51.65945355191257	8103	1
51.66765027322405	1400	1
51.6727868852459	3999	1
51.68191256830601	9300	1
51.68601092896175	4796	1
51.69765027322404	1100	1
51.7172131147541	1804	1
51.72469945355191	1051	1
51.72491803278688	7893	1
51.733387978142076	7311	1
51.74398907103825	4473	1
51.764043715846995	6075	1
51.811639344262296	3562	1
51.823989071038255	2810	1
51.82901639344262	1995	1
51.84234972677596	9944	1
51.843005464480875	1239	1
51.86377049180328	4260	1
51.86464480874317	3340	1
51.9048087431694	1693	1
51.90857923497268	4237	1
51.910000000000004	2401	1
51.94579234972677	7861	1
51.9548087431694	3108	1
51.9603825136612	5407	1
51.96409836065574	6406	1
51.969453551912565	6490	1
51.97032786885246	955	1
51.97191256830601	4632	1
51.98311475409836	7915	1
51.98398907103825	2107	1
51.99475409836065	1110	1
51.998251366120215	7882	1
52.0048087431694	1247	1
52.01765027322404	857	1
52.02601092896175	8637	1
52.05234972677596	8073	1
52.062568306010924	530	1
52.06382513661202	6898	1
52.064316939890716	6045	1
52.123005464480876	9449	1
52.12311475409836	9895	1
52.134808743169394	3130	1
52.15076502732241	2393	1
52.172677595628414	9492	1
52.17448087431694	5559	1
52.18606557377049	4535	1
52.20885245901639	811	1
52.21098360655737	3042	1
52.21207650273224	141	1
52.214153005464475	8789	1
52.22344262295082	4321	1
52.256885245901636	6366	1
52.271147540983605	5633	1
52.27382513661202	9037	1
52.289453551912565	1260	1
52.31262295081967	349	1
52.32114754098361	5097	1
52.35327868852459	7950	1
52.36289617486339	4961	1
52.39420765027322	3444	1
52.398032786885246	3497	1
52.39808743169399	3574	1
52.399781420765024	938	1
52.401748633879784	5226	1
52.416065573770496	9957	1
52.4220218579235	350	1
52.427868852459014	5865	1
52.428360655737706	7286	1
52.448196721311476	8109	1
52.46218579234973	3780	1
52.48448087431694	7168	1
52.495628415300544	838	1
52.496120218579236	9331	1
52.49732240437159	737	1
52.49748633879781	27	1
52.5079781420765	4213	1
52.50863387978142	9179	1
52.510655737704916	9116	1
52.51732240437158	7236	1
52.52098360655738	1473	1
52.546502732240434	7084	1
52.601639344262296	6590	1
52.61267759562841	2034	1
52.63896174863388	7419	1
52.64508196721311	7693	1
52.65158469945355	4162	1
52.661803278688524	7831	1
52.6675956284153	8837	1
52.70879781420765	7801	1
52.718032786885246	2252	1
52.719453551912565	699	1
52.74147540983606	5986	1
52.802950819672134	6336	1
52.8148087431694	4998	1
52.820491803278685	7618	1
52.82885245901639	4412	1
52.83087431693989	5801	1
52.85027322404371	7088	1
52.86136612021858	5978	1
52.86475409836065	5294	1
52.87568306010929	8259	1
52.89568306010929	245	1
52.897540983606554	7959	1
52.90158469945355	113	1
52.9027868852459	3470	1
52.916393442622955	2517	1
52.91967213114754	3313	1
52.96027322404371	396	1
52.96453551912568	3953	1
52.96868852459016	2163	1
52.97224043715847	4288	1
52.9927868852459	3183	1
53.01092896174863	6051	1
53.05508196721312	4490	1
53.06032786885246	6772	1
53.08743169398907	5105	1
53.08830601092896	9022	1
53.090382513661204	2797	1
53.09868852459016	4442	1
53.10131147540983	3944	1
53.10754098360656	1335	1
53.10814207650273	1363	1
53.11076502732241	1522	1
53.1168306010929	1168	1
53.1551912568306	1332	1
53.161420765027316	5307	1
53.182131147540986	9753	1
53.18907103825137	1864	1
53.204644808743176	9299	1
53.21666666666667	6211	1
53.23994535519126	7393	1
53.24360655737705	2460	1
53.245737704918035	9013	1
53.27081967213115	4013	1
53.277158469945356	4036	1
53.28699453551912	6221	1
53.293606557377046	3357	1
53.30234972677596	2611	1
53.30448087431694	4826	1
53.34262295081967	3604	1
53.353497267759565	4973	1
53.36562841530054	5679	1
53.36743169398907	9968	1
53.38612021857923	1518	1
53.399125683060106	5028	1
53.40174863387978	9662	1
53.40322404371585	1589	1
53.403989071038254	8762	1
53.41010928961748	7774	1
53.43218579234973	5714	1
53.44125683060109	1129	1
53.442076502732235	4329	1
53.44431693989071	4482	1
53.44617486338798	2384	1
53.447377049180325	5914	1
53.457868852459015	3323	1
53.479562841530054	2663	1
53.491256830601095	701	1
53.49245901639344	6055	1
53.49737704918033	6654	0
53.49775956284153	822	1
53.5068306010929	3299	1
53.511803278688525	6927	1
53.518087431693985	8638	1
53.52136612021858	5149	1
53.522185792349724	7179	1
53.56174863387978	8908	1
53.5748087431694	3196	1
53.58081967213115	5907	1
53.594153005464484	3266	1
53.6144262295082	8366	1
53.61907103825136	111	1
53.62453551912568	4353	1
53.634808743169394	999	1
53.6387431693989	5724	1
53.64819672131148	4240	1
53.66918032786885	9585	1
53.71306010928962	1873	1
53.71327868852459	8500	1
53.76032786885246	4181	1
53.76125683060109	1916	1
53.81551912568306	2455	1
53.836994535519125	6325	1
53.86786885245902	6234	1
53.872131147540976	9455	1
53.8855737704918	6209	1
53.890491803278685	3310	1
53.90234972677596	1108	1
53.91590163934426	1957	1
53.91677595628415	6884	1
53.9248087431694	4592	1
53.93448087431694	6608	1
53.95792349726776	4651	1
53.960819672131144	5204	1
53.961967213114754	1942	1
53.983005464480875	8921	1
53.984808743169395	1594	1
53.99426229508197	3265	1
54.008142076502736	6287	1
54.01393442622951	2521	1
54.01612021857924	4455	1
54.03065573770491	1322	1
54.04071038251366	8881	1
54.05267759562842	8822	1
54.06043715846994	5444	1
54.07672131147541	9487	1
54.0924043715847	4936	1
54.1275956284153	7178	1
54.13464480874317	129	1
54.1355737704918	1738	1
54.13699453551912	2330	1
54.13994535519126	7566	1
54.145355191256826	2824	1
54.156612021857924	9319	1
54.16830601092896	2814	1
54.17125683060109	5330	1
54.17174863387978	1924	1
54.19081967213115	2076	1
54.21054644808743	1607	1
54.21289617486338	8976	1
54.230765027322406	7989	1
54.23475409836065	1654	1
54.268196721311476	9341	1
54.276393442622954	333	1
54.295081967213115	8544	1
54.29857923497267	6489	1
54.302568306010926	6580	1
54.30612021857924	7043	1
54.323497267759564	7462	1
54.333934426229504	4953	1
54.34890710382514	4158	1
54.36	7988	1
54.3627868852459	7059	1
54.375245901639346	1023	1
54.38092896174863	6544	1
54.38994535519126	6445	1
54.390601092896176	877	1
54.39142076502732	3416	1
54.42273224043716	6519	1
54.42355191256831	381	1
54.459398907103825	8236	1
54.47672131147541	779	1
54.476994535519125	9297	1
54.48459016393443	5109	1
54.48994535519126	9905	1
54.492240437158465	2583	1
54.49737704918033	7459	1
54.504644808743166	7813	1
54.51158469945355	2658	1
54.51382513661202	7519	1
54.51983606557376	3618	1
54.52311475409836	7836	1
54.525245901639344	4923	1
54.54612021857923	2165	1
54.550983606557374	9520	1
54.57442622950819	5572	1
54.59120218579235	9563	1
54.61245901639344	599	1
54.616994535519126	767	1
54.62191256830601	4303	1
54.6251912568306	321	1
54.62650273224044	4020	1
54.62956284153005	342	1
54.63010928961748	3900	1
54.6444262295082	2910	1
54.64863387978142	6214	1
54.66994535519125	1877	1
54.67431693989071	7490	1
54.678688524590164	4040	1
54.69508196721311	3100	1
54.697814207650275	5410	1
54.70109289617486	3538	1
54.71857923497268	6691	1
54.725136612021856	1593	1
54.754644808743166	3631	1
54.76666666666667	50	1
54.76721311475409	8894	1
54.779781420765026	8446	1
54.790163934426225	8519	1
54.80546448087431	7349	1
54.82677595628415	7093	1
54.83934426229508	5804	1
54.85300546448087	1817	1
54.85355191256831	2525	1
54.85409836065573	3805	1
54.85737704918033	1514	1
54.87540983606557	2424	1
54.88142076502732	3958	1
54.88469945355191	8081	1
54.88961748633879	7558	1
54.89453551912568	9610	1
54.91092896174864	4430	1
54.91202185792349	9385	1
54.91530054644809	8153	1
54.91803278688525	518	1
54.92021857923497	3501	1
54.93661202185792	5932	1
54.93661202185792	2622	1
54.95191256830601	5945	1
54.96338797814208	4028	1
54.98087431693989	8932	1
54.98360655737705	6446	1
54.987431693989066	7762	1
54.99398907103826	4414	1
54.99617486338798	3087	1
55.00819672131148	1393	1
55.00819672131148	8964	1
55.01311475409836	6375	1
55.01748633879781	5141	1
55.023497267759566	1896	1
55.0464480874317	1465	1
55.05683060109289	7746	1
55.07431693989071	1104	1
55.08907103825136	2242	1
55.10163934426229	1657	1
55.11147540983607	4342	1
55.12677595628415	4015	1
55.13551912568306	7718	1
55.13551912568306	4688	1
55.139344262295076	4387	1
55.150273224043715	2313	1
55.156284153005465	30	1
55.1879781420765	9568	1
55.193989071038246	2857	1
55.22076502732241	5982	1
55.228961748633886	5472	1
55.25191256830601	8969	1
55.25191256830601	827	1
55.253551912568305	8653	1
55.284153005464475	8409	1
55.28633879781421	785	1
55.29180327868852	4775	1
55.30546448087431	5374	1
55.333333333333336	4044	1
55.33661202185792	4507	1
55.33715846994535	4504	1
55.34808743169399	4870	1
55.359016393442616	2607	1
55.36338797814208	2666	1
55.368852459016395	6685	1
55.39289617486339	1221	1
55.39562841530055	6138	1
55.410382513661204	5994	1
55.4191256830601	1960	1
55.42404371584699	5201	1
55.42622950819673	1458	1
55.44098360655738	9955	1
55.44262295081967	293	1
55.444808743169396	912	1
55.45355191256831	4296	1
55.46229508196721	2789	1
55.4688524590164	2589	1
55.47049180327869	6304	1
55.47049180327869	8723	1
55.473224043715845	2283	1
55.47377049180328	5192	1
55.479234972677595	8222	1
55.47978142076502	4355	1
55.491256830601095	5332	1
55.51311475409836	3138	1
55.51693989071038	8751	1
55.52841530054645	5760	1
55.54863387978142	575	1
55.54918032786885	9704	1
55.554098360655736	5663	1
55.55464480874317	74	1
55.55846994535519	8338	1
55.612021857923494	6484	1
55.61311475409836	8740	1
55.61693989071038	419	1
55.6224043715847	4636	1
55.622950819672134	3078	1
55.62950819672131	3272	1
55.630054644808745	1249	1
55.630054644808745	8788	1
55.639344262295076	7271	1
55.64699453551912	1337	1
55.659562841530054	3997	1
55.666666666666664	520	1
55.67431693989071	2594	1
55.68415300546448	1769	1
55.70437158469945	1815	1
55.720218579234974	4695	1
55.72568306010929	5421	1
55.74426229508197	1521	1
55.74918032786885	7410	1
55.758469945355195	3527	1
55.7863387978142	7596	1
55.79016393442623	5306	1
55.79453551912568	2439	1
55.81912568306011	3222	1
55.837704918032784	4224	1
55.84316939890711	8468	1
55.88032786885246	6478	1
55.885245901639344	9387	1
55.89398907103825	6903	1
55.89453551912568	9562	1
55.89890710382513	8056	1
55.90983606557377	6301	1
55.91311475409836	4256	1
55.928961748633874	7096	1
55.94043715846995	4541	1
55.94262295081967	2747	1
55.9551912568306	4173	1
55.97049180327869	453	1
55.97377049180327	3632	1
55.98743169398907	8107	1
55.99180327868852	4925	1
56.02950819672131	4887	1
56.03169398907104	3008	1
56.04863387978142	2464	1
56.05683060109289	9154	1
56.07486338797814	327	1
56.09016393442623	3731	1
56.10983606557377	5011	1
56.12786885245902	925	1
56.13497267759563	711	1
56.13661202185792	8973	1
56.13989071038251	7450	1
56.14207650273224	8005	1
56.14644808743169	6684	1
56.15355191256831	5610	1
56.16174863387978	137	1
56.16775956284153	2122	1
56.17103825136612	5536	1
56.20054644808743	2256	1
56.20327868852459	5357	1
56.21311475409836	2003	1
56.21475409836066	7724	1
56.2224043715847	7065	1
56.236065573770496	6202	1
56.23770491803279	3771	1
56.24644808743169	101	1
56.25300546448088	1331	1
56.280874316939894	1035	1
56.30491803278689	4131	1
56.30710382513661	733	1
56.324590163934424	9647	1
56.36010928961748	338	1
56.36502732240437	8879	1
56.36885245901639	1243	1
56.37049180327869	1180	1
56.387978142076506	3495	1
56.40054644808743	7439	1
56.42950819672131	7874	1
56.43497267759563	9437	1
56.44207650273224	7332	1
56.44644808743169	8770	1
56.44808743169399	9941	1
56.454098360655735	9960	1
56.46885245901639	8391	1
56.46885245901639	7091	1
56.47158469945355	7472	1
56.48032786885246	9186	1
56.48907103825136	5632	1
56.499453551912566	7696	1
56.505464480874316	5562	1
56.51202185792349	5950	1
56.53770491803279	5426	1
56.571038251366126	9458	1
56.578142076502736	6593	1
56.59453551912568	5664	1
56.610928961748634	3445	1
56.618032786885244	8499	1
56.61857923497267	5677	1
56.62677595628415	8855	1
56.64207650273224	1081	1
56.64262295081967	6709	1
56.64972677595628	7377	1
56.66994535519126	9963	1
56.677595628415304	4663	1
56.69836065573771	9218	1
56.7103825136612	8388	1
56.720218579234974	6540	1
56.73934426229508	9812	1
56.741530054644805	3402	1
56.779781420765026	9825	1
56.79672131147541	4359	1
56.80327868852459	240	1
56.80437158469945	620	1
56.82513661202186	2812	1
56.82677595628415	6561	1
56.8311475409836	1881	1
56.837704918032784	8733	1
56.85027322404372	4721	1
56.85245901639344	4582	1
56.8551912568306	1933	1
56.85628415300546	2562	1
56.863934426229505	5668	1
56.86885245901639	4683	1
56.87868852459016	4970	1
56.897267759562844	1749	1
56.90054644808743	6491	1
56.91639344262295	8783	1
56.928961748633874	5653	1
56.936065573770485	9316	1
56.93934426229508	4598	1
56.940983606557374	3935	1
56.94371584699453	3851	1
56.954098360655735	6577	1
56.99016393442623	8870	1
56.998360655737706	9661	1
57.01693989071038	7526	1
57.042076502732236	6682	1
57.056284153005464	899	1
57.07431693989071	3201	1
57.09508196721311	437	1
57.095628415300546	254	1
57.15409836065574	2619	1
57.15573770491803	5389	1
57.196174863387974	3926	1
57.202185792349724	1547	1
57.20273224043716	7240	1
57.22786885245902	330	1
57.23060109289618	9981	1
57.24426229508197	690	1
57.25901639344262	8479	1
57.269945355191254	7145	1
57.287978142076504	2614	1
57.31693989071038	1617	1
57.31967213114754	3517	1
57.331693989071034	8291	1
57.334426229508196	6274	1
57.33934426229508	4862	1
57.34426229508197	5579	1
57.35136612021858	391	1
57.35464480874317	331	1
57.368306010928954	1287	1
57.377049180327866	9158	1
57.38032786885246	1120	1
57.40109289617486	1060	1
57.40765027322404	5461	1
57.410382513661204	5157	1
57.43715846994535	6341	1
57.43825136612021	9409	1
57.49781420765027	8234	1
57.52131147540983	9416	1
57.53770491803279	4911	1
57.56612021857923	2392	1
57.60109289617486	5089	1
57.62732240437158	6975	1
57.62841530054644	4009	1
57.633333333333326	3690	1
57.64590163934426	8281	1
57.64972677595628	3252	1
57.66065573770492	5187	1
57.66174863387978	5683	1
57.67704918032787	2909	1
57.696174863387974	2133	1
57.698907103825135	7977	1
57.712021857923496	3925	1
57.725136612021856	1510	1
57.75409836065574	4739	1
57.75792349726776	584	1
57.76775956284153	6808	1
57.78688524590164	1250	1
57.80163934426229	1611	1
57.807103825136615	2605	1
57.8087431693989	7036	1
57.827322404371586	2044	1
57.828415300546446	4037	1
57.828415300546446	2172	1
57.8311475409836	6533	1
57.840437158469946	5364	1
57.84098360655737	5971	1
57.84699453551912	792	1
57.86229508196721	377	1
57.881967213114756	6688	1
57.90273224043716	9862	1
57.90710382513661	3931	1
57.924590163934425	7099	1
57.92513661202186	9224	1
57.9311475409836	5397	1
57.93825136612021	6338	1
57.938797814207646	1408	1
57.94918032786885	4827	1
57.96775956284153	1265	1
58.00327868852459	8741	1
58.00655737704918	9886	1
58.02459016393443	4152	1
58.03169398907104	3388	1
58.04590163934426	6503	1
58.058469945355185	901	1
58.06393442622951	9348	1
58.07049180327869	484	1
58.096721311475406	3666	1
58.10273224043716	2334	1
58.112021857923494	3312	1
58.119125683060105	2524	1
58.124043715846994	7729	1
58.12786885245902	1539	1
58.14043715846995	650	1
58.16010928961749	7243	1
