53.810109289617486	3141	1
53.82196721311475	6150	1
53.825300546448084	2047	1
53.83540983606557	1692	1
53.84885245901639	9837	1
53.850109289617485	9804	1
53.8503825136612	1268	1
53.852622950819665	6221	1
53.85464480874317	2354	1
53.86234972677596	8642	1
53.878907103825135	3446	1
53.88693989071038	3898	1
53.890491803278685	7489	1
53.90530054644809	6983	1
53.9131693989071	6423	1
53.919726775956285	9795	1
53.92551912568306	4588	1
53.93409836065574	6872	1
53.94005464480874	9738	1
53.94081967213115	6838	1
53.957868852459015	4060	1
53.95950819672131	2083	1
53.962732240437155	5282	1
53.96672131147541	5512	1
53.981475409836065	6089	1
53.98344262295082	3011	1
53.98590163934426	4634	1
54.01415300546448	9960	1
54.01950819672131	4172	1
54.03398907103825	3631	1
54.034590163934425	4220	0
54.03918032786885	7693	1
54.04704918032787	6437	1
54.05114754098361	3372	1
54.05639344262295	7487	1
54.0631693989071	5274	1
54.06879781420765	4792	1
54.11655737704918	4439	1
54.13213114754099	7345	1
54.13617486338798	5369	1
54.141366120218585	9144	1
54.157267759562835	6617	1
54.1603825136612	8829	1
54.16284153005464	9873	1
54.17366120218579	2112	1
54.207486338797814	1824	1
54.211748633879786	8185	1
54.21398907103825	1706	1
54.21890710382514	8225	1
54.24366120218579	233	1
54.24879781420765	7169	1
54.25322404371584	8920	1
54.256612021857926	6513	1
54.26939890710382	1644	1
54.27912568306011	8255	1
54.28524590163934	2087	1
54.299234972677596	6481	1
54.309672131147536	5520	1
54.31737704918032	3871	1
54.3196174863388	4313	1
54.327923497267754	5039	1
54.338852459016394	8412	1
54.34087431693989	7084	1
54.34502732240437	3697	1
54.370710382513664	2317	1
54.38098360655738	444	1
54.38551912568306	6033	1
54.38568306010929	3389	1
54.3975956284153	1748	1
54.40863387978142	8217	1
54.410765027322405	8152	1
54.42923497267759	3826	1
54.42928961748634	4726	1
54.4296174863388	1104	1
54.443934426229504	1727	1
54.44639344262295	5340	1
54.46103825136612	4267	1
54.47224043715847	106	1
54.47907103825136	6213	1
54.48174863387978	8455	1
54.48590163934426	7387	1
54.49065573770492	7973	1
54.502841530054646	7887	1
54.503169398907104	1630	1
54.50819672131148	1189	1
54.5124043715847	6669	1
54.5243169398907	5344	1
54.52863387978142	6186	1
54.53437158469945	5053	1
54.53459016393443	5734	1
54.53781420765027	6120	1
54.539453551912565	555	1
54.54710382513661	6939	1
54.5696174863388	160	1
54.57218579234973	3816	1
54.573442622950814	2759	1
54.60464480874317	1172	1
54.60896174863388	1956	1
54.62185792349727	5687	1
54.6224043715847	3577	1
54.626666666666665	9679	1
54.64366120218579	6447	1
54.65136612021858	2752	1
54.656284153005465	6341	1
54.66229508196721	8836	1
54.66284153005464	158	1
54.670491803278686	3776	1
54.67377049180328	5175	1
54.68907103825137	4731	1
54.69234972677595	9488	1
54.698907103825135	3935	1
54.702185792349724	851	1
54.710928961748635	7889	1
54.720218579234974	7118	1
54.73387978142077	3023	1
54.73989071038251	204	1
54.751912568306004	6388	1
54.756830601092894	4460	1
54.75737704918033	4427	1
54.768852459016394	6232	1
54.778688524590166	4816	1
54.781967213114754	3619	1
54.79234972677595	6942	1
54.79234972677595	5799	1
54.808196721311475	6716	1
54.81311475409836	807	1
54.815300546448086	5457	1
54.82295081967213	7417	1
54.83224043715847	6545	1
54.83387978142077	3774	1
54.83606557377049	8116	1
54.84808743169399	4263	1
54.85409836065573	871	1
54.8551912568306	6032	1
54.856830601092895	6350	1
54.88196721311475	3044	1
54.883060109289616	3496	1
54.88907103825136	2012	1
54.89562841530055	1040	1
54.90491803278688	1371	1
54.90928961748634	5678	1
54.91584699453552	7148	1
54.9431693989071	8238	1
54.94535519125683	2879	1
54.95136612021858	1562	1
54.96120218579235	3946	1
54.96284153005465	9637	1
54.97486338797814	8165	1
54.98360655737705	4059	1
54.99344262295082	5036	1
55.006557377049184	6028	1
55.01857923497268	2356	1
55.03169398907104	213	1
55.03715846994535	3811	1
55.043169398907104	7095	1
55.04371584699454	1862	1
55.056284153005464	6387	1
55.064480874316935	2816	1
55.07486338797814	4050	1
55.08032786885246	100	1
55.09890710382514	4489	1
55.10546448087432	6116	1
55.11256830601093	8367	1
55.12349726775956	2080	1
55.141530054644804	1828	1
55.1448087431694	4326	1
55.14808743169399	5255	1
55.16775956284153	6520	1
55.17486338797814	1939	1
55.19344262295082	7228	1
55.203825136612025	7644	1
55.20655737704919	6046	1
55.20655737704919	755	1
55.23387978142077	5367	1
55.24590163934426	756	1
55.268852459016394	2153	1
55.277049180327865	379	1
55.28743169398907	8509	1
55.3	6955	1
55.30163934426229	1763	1
55.30601092896175	1128	1
55.322404371584696	5982	1
55.32568306010929	3433	1
55.328415300546446	6020	1
55.33005464480874	6905	1
55.33497267759563	9581	1
55.342622950819674	1638	1
55.34590163934426	9647	1
55.35300546448087	474	1
55.35464480874317	9661	1
55.36502732240437	954	1
55.36775956284153	19	1
55.37103825136612	2854	1
55.38251366120218	4404	1
55.390163934426226	2410	1
55.406557377049175	8856	1
55.40710382513661	7873	1
55.416393442622955	1542	1
55.427868852459014	3950	1
55.43005464480874	935	1
55.430601092896175	4647	1
55.431693989071036	4357	1
55.43825136612022	9996	1
55.473224043715845	363	1
55.47704918032787	9485	1
55.4879781420765	5464	1
55.49016393442623	4902	1
55.49289617486339	510	1
55.500546448087434	3989	1
55.500546448087434	7069	1
55.502732240437155	9499	1
55.50491803278688	3149	1
55.517486338797816	3123	1
55.53770491803279	3622	1
55.56666666666666	9251	1
55.57103825136612	532	1
55.5775956284153	6943	1
55.59071038251366	9730	1
55.59071038251366	3052	1
55.59234972677596	5375	1
55.618032786885244	9474	1
55.622950819672134	4793	1
55.62349726775957	8269	1
55.62459016393442	6851	1
55.62950819672131	6811	1
55.62950819672131	7829	1
55.64863387978142	6166	1
55.65191256830601	8089	1
55.654644808743164	2318	1
55.66284153005464	960	1
55.664480874316936	6195	1
55.66939890710382	2622	1
55.672677595628414	2626	1
55.68469945355191	589	1
55.68743169398907	5015	1
55.698907103825135	8567	1
55.70655737704918	3684	1
55.71475409836065	2534	1
55.72185792349727	8014	1
55.72786885245902	6551	1
55.72896174863388	5698	1
55.73879781420764	3691	1
55.74098360655738	4546	1
55.75737704918033	432	1
55.77213114754098	5192	1
55.77322404371585	8608	1
55.77377049180328	6841	1
55.78032786885246	9211	1
55.780874316939894	7269	1
55.789071038251365	8628	1
55.79617486338798	6861	1
55.80327868852459	6523	1
55.80710382513661	9719	1
55.822404371584696	7014	1
55.82404371584699	2516	1
55.82513661202186	4458	1
55.82841530054645	2312	1
55.851912568306005	7494	1
55.85355191256831	9620	1
55.86502732240437	9440	1
55.9	4024	1
55.906557377049175	4100	1
55.911475409836065	9248	1
55.9207650273224	8585	1
55.9224043715847	5449	1
55.946994535519124	2850	1
55.97377049180327	491	1
55.976502732240434	7909	1
55.9775956284153	2180	1
55.979234972677595	7208	1
55.98087431693989	7724	1
55.98469945355191	8100	1
55.99125683060109	7984	1
55.99289617486339	1175	1
55.99344262295082	2815	1
56.03606557377049	8328	1
56.04535519125683	8860	1
56.053005464480876	8447	1
56.071584699453545	223	1
56.07322404371585	3830	1
56.0879781420765	278	1
56.10874316939891	2125	1
56.114754098360656	5718	1
56.118032786885244	8781	1
56.125136612021855	6414	1
56.12732240437158	2205	1
56.13989071038251	9169	1
56.14262295081967	5331	1
56.15245901639344	4854	1
56.1551912568306	6946	1
56.15573770491803	8127	1
56.15901639344262	1333	1
56.17704918032787	6925	1
56.18032786885246	8263	1
56.18306010928962	9617	1
56.19344262295082	1898	1
56.193989071038246	4109	1
56.19508196721311	7353	1
56.20437158469945	6792	1
56.20546448087432	9603	1
56.215300546448084	14	1
56.21584699453552	4399	1
56.216393442622945	5097	1
56.2224043715847	448	1
56.22295081967213	5209	1
56.225136612021856	7241	1
56.230054644808746	2375	1
56.2327868852459	9246	1
56.23879781420764	9983	1
56.23934426229508	2442	1
56.241530054644805	628	1
56.243169398907106	1890	1
56.2448087431694	9060	1
56.25027322404372	8692	1
56.259562841530055	5311	1
56.262841530054644	8311	1
56.26448087431694	1904	1
56.265573770491805	2911	1
56.26885245901639	665	1
56.27650273224043	5177	1
56.277049180327865	5703	1
56.28306010928962	4705	1
56.28469945355191	844	1
56.2863387978142	3096	1
56.28743169398907	571	1
56.29180327868852	2378	1
56.29289617486339	9681	1
56.29672131147541	6053	1
56.301092896174865	4292	1
56.306557377049174	3177	1
56.30765027322404	5159	1
56.3087431693989	7037	1
56.31147540983606	1604	1
56.31420765027322	923	1
56.322404371584696	8990	1
56.32677595628415	8168	1
56.32677595628415	9124	1
56.32950819672131	4884	1
56.3327868852459	4947	1
56.33387978142076	7478	1
56.334426229508196	9732	1
56.335519125683064	6407	1
56.3360655737705	1631	1
56.33661202185792	3239	1
56.340437158469946	8438	1
56.342622950819674	4312	1
56.35027322404372	395	1
56.35081967213115	8348	1
56.35136612021858	786	1
56.351912568306005	634	1
56.35956284153005	2440	1
56.36010928961748	8061	1
56.36557377049181	1379	1
56.367213114754094	5105	1
56.377049180327866	4524	1
56.37868852459016	7797	1
56.389071038251366	5714	1
56.39344262295082	1585	1
56.39672131147541	9650	1
56.39781420765027	2965	1
56.4	1366	1
56.405464480874315	8830	1
56.411475409836065	782	1
56.42131147540983	9298	1
56.421857923497264	6474	1
56.42404371584699	4709	1
56.43551912568306	7249	1
56.43715846994535	3914	1
56.44644808743169	4190	1
56.44918032786885	1424	1
56.453005464480874	5008	1
56.460109289617485	7776	1
56.460109289617485	5362	1
56.46775956284153	1543	1
56.47486338797814	9125	1
56.476502732240434	5078	1
56.476502732240434	1491	1
56.48415300546448	122	1
56.48469945355191	5676	1
56.486338797814206	5099	1
56.49180327868852	8411	1
56.49562841530055	2865	1
56.499453551912566	4528	1
56.507650273224044	37	1
56.508743169398905	6899	1
56.50983606557377	9851	1
56.51092896174864	1303	1
56.52732240437158	5758	1
56.53333333333334	7514	1
56.53770491803279	3799	1
56.54644808743169	2397	1
56.55846994535519	351	1
56.56065573770492	2456	1
56.56502732240437	5516	1
56.5775956284153	1429	1
56.582513661202185	979	1
56.58907103825136	8951	1
56.59398907103825	7761	1
56.59508196721311	2144	1
56.60546448087432	3640	1
56.607650273224046	1910	1
56.60983606557377	235	1
56.61857923497267	5377	1
56.620765027322406	1758	1
56.620765027322406	4732	1
56.62568306010929	681	1
56.62677595628415	6100	1
56.630054644808745	6485	1
56.63060109289618	3036	1
56.63770491803279	6241	1
56.648633879781414	6317	1
56.65355191256831	9782	1
56.659562841530054	9372	1
56.66502732240437	9812	1
56.665573770491804	5305	1
56.66612021857923	1682	1
56.66885245901639	8304	1
56.67814207650273	5730	1
56.68142076502732	1700	1
56.68142076502732	3992	1
56.68196721311475	4780	1
56.68306010928962	5081	1
56.69234972677596	6554	1
56.69945355191257	168	1
56.71256830601093	9250	1
56.71693989071038	802	1
56.71748633879781	9164	1
56.718032786885246	8461	1
56.73169398907103	2731	1
56.73661202185792	7865	1
56.74207650273224	7454	1
56.769945355191254	2631	1
56.77049180327869	8360	1
56.784153005464475	7754	1
56.7863387978142	5267	1
56.79234972677595	7083	1
56.79562841530055	8721	1
56.79890710382514	4414	1
56.806010928961754	639	1
56.81366120218579	2903	1
56.82568306010929	1794	1
56.82841530054645	8147	1
56.82841530054645	5658	1
56.83387978142076	2732	1
56.83934426229508	2171	1
56.84098360655737	8937	1
56.84754098360656	1341	1
56.85245901639344	2395	1
56.87049180327869	6860	1
56.874863387978145	3038	1
56.87868852459016	4125	1
56.88142076502732	7245	1
56.88852459016393	1455	1
56.8896174863388	7637	1
56.89071038251366	6650	1
56.89617486338798	1213	1
56.90054644808743	8074	1
56.905464480874315	8791	1
56.91530054644809	1323	1
56.91639344262295	5802	1
56.91693989071038	6036	1
56.91803278688525	1353	1
56.91803278688525	4554	1
56.92732240437159	373	1
56.935519125683065	4545	1
56.95136612021857	8079	1
56.96448087431694	7646	1
56.97540983606557	5811	1
56.98196721311475	5779	1
56.992349726775956	5893	1
56.99726775956284	323	1
57.00273224043716	7382	1
57.003825136612015	5328	1
57.01202185792349	9015	1
57.01256830601093	509	1
57.017486338797816	2669	1
57.02404371584699	9402	1
57.03333333333334	3820	1
57.04262295081967	3358	1
57.04262295081967	6898	1
57.045901639344265	4834	1
57.05956284153005	7698	1
57.06885245901639	9348	1
57.06994535519126	4920	1
57.06994535519126	3029	1
57.07267759562841	5646	1
57.07431693989071	7810	1
57.07868852459016	5315	1
57.07978142076502	9461	1
57.08142076502732	1949	1
57.08196721311475	7575	1
57.095628415300546	9486	1
57.09617486338797	9116	1
57.10218579234973	5035	1
57.10928961748634	8149	1
57.12021857923497	1628	1
57.130054644808745	3088	1
57.131147540983605	5984	1
57.13934426229508	255	1
57.13989071038252	8085	1
57.1448087431694	9057	1
57.14754098360656	4103	1
57.14808743169399	8175	1
57.15245901639344	5577	1
57.16502732240437	2372	1
57.173770491803275	1878	1
57.177595628415304	9484	1
57.180874316939885	2769	1
57.18196721311475	5886	1
57.1879781420765	5141	1
57.197814207650275	2517	1
57.20710382513661	6591	1
57.21366120218579	6014	1
57.221311475409834	2202	1
57.2224043715847	6644	1
57.22459016393442	4396	1
57.225136612021856	209	1
57.230054644808746	670	1
57.231147540983606	8456	1
57.237158469945356	3615	1
57.245355191256834	9434	1
57.247540983606555	7513	1
57.25136612021858	1384	1
57.252459016393445	6458	1
57.25628415300546	4186	1
57.256830601092894	3900	1
57.275956284153004	889	1
57.28251366120219	2766	1
57.28524590163934	4958	1
57.291803278688526	3665	1
57.291803278688526	4983	1
57.297814207650276	1460	1
57.302185792349725	2767	1
57.30655737704918	3420	1
57.31256830601093	1255	1
57.31967213114754	3347	1
57.32185792349727	9373	1
57.32513661202186	5299	1
57.32568306010929	9346	1
57.33333333333333	9703	1
57.33387978142076	5507	1
57.33606557377049	2297	1
57.336612021857924	4437	1
57.342622950819674	3354	1
57.3448087431694	3975	1
57.35409836065573	9135	1
57.355737704918035	497	1
57.389071038251366	1861	1
57.4	8601	1
57.40710382513661	7244	1
57.40928961748634	6645	1
57.413661202185786	5436	1
57.415846994535514	9473	1
57.46666666666666	9056	1
57.47322404371585	1830	1
57.476502732240434	3009	1
57.47868852459016	9487	1
57.48306010928962	8350	1
57.48469945355191	8476	1
57.49398907103825	7934	1
57.499453551912566	2264	1
57.501639344262294	3536	1
57.50601092896174	5283	1
57.52021857923497	8241	1
57.52841530054644	6594	1
57.5344262295082	1899	1
57.53715846994535	8221	1
57.5448087431694	8110	1
57.557377049180324	8646	1
57.563387978142075	9078	1
57.56448087431694	1663	1
57.57049180327869	6417	1
57.572131147540986	2045	1
57.578142076502736	2906	1
57.594535519125685	5416	1
57.598907103825134	764	1
57.61038251366121	9235	1
57.612021857923494	2509	1
57.61366120218579	7276	1
57.6448087431694	6863	1
57.65245901639344	3629	1
57.68032786885246	2390	1
57.68743169398907	6207	1
57.7103825136612	6236	1
57.718032786885246	6993	1
57.724043715846996	4800	1
57.727322404371584	4111	1
57.73606557377049	1822	1
57.739344262295084	9253	1
57.743169398907106	2127	1
57.74426229508197	1724	1
57.746448087431695	1705	1
57.74972677595628	2962	1
57.752459016393445	5140	1
57.755737704918026	5467	1
57.773770491803276	1225	1
57.797814207650276	8368	1
57.803278688524586	3201	1
57.80601092896175	8237	1
57.828415300546446	1399	1
57.83224043715847	3877	1
57.84153005464481	1641	1
57.84153005464481	1362	1
57.8448087431694	8638	1
57.84918032786885	194	1
57.87540983606558	7706	1
57.893442622950815	7457	1
57.89453551912568	717	1
57.9	6141	1
57.90054644808743	3981	1
57.90819672131147	8300	1
57.92021857923498	7592	1
57.92950819672131	8095	1
57.9311475409836	2499	1
57.94535519125683	4272	1
57.94754098360656	4408	1
57.9535519125683	1159	1
57.957923497267764	9327	1
57.959016393442624	1622	1
57.973224043715845	976	1
57.97868852459016	3350	1
57.979234972677595	8507	1
57.99617486338798	1426	1
57.99890710382513	3056	1
58.005464480874316	4867	1
58.007650273224044	707	1
58.007650273224044	1502	1
58.011475409836066	4230	1
58.017486338797816	614	1
58.0224043715847	6713	1
58.02295081967213	6979	1
58.03005464480874	3769	1
58.036065573770486	4208	1
58.0448087431694	7993	1
58.04863387978142	7274	1
58.05245901639344	6177	1
58.062295081967214	649	1
58.065573770491795	6560	1
58.06885245901639	5787	1
58.075956284153	1831	1
58.080874316939884	7123	1
58.08306010928961	2350	1
58.08524590163935	5764	1
58.08524590163935	7552	1
58.08524590163935	6017	1
58.09344262295082	3274	1
58.10273224043716	5740	1
58.10710382513661	2964	1
58.114754098360656	7246	1
58.11967213114754	6845	1
58.12349726775956	7617	1
58.12677595628415	8184	1
58.13661202185792	4398	1
58.13661202185792	2531	1
58.15409836065574	6469	1
58.16174863387978	4926	1
58.16775956284153	3845	1
58.177595628415304	6050	1
58.19016393442623	6143	1
58.191803278688525	1654	1
58.198907103825135	7334	1
58.21092896174863	4102	1
58.21639344262295	9337	1
58.22786885245902	155	1
58.228415300546445	7143	1
58.237158469945356	5869	1
58.240437158469945	303	1
58.2431693989071	6356	1
58.246448087431695	587	1
58.25737704918033	8617	1
58.26010928961749	2459	1
58.26229508196722	736	1
58.26612021857923	8478	1
58.26775956284153	3237	1
58.26775956284153	8113	1
58.26830601092896	2733	1
58.272677595628416	9546	1
58.287978142076504	9281	1
58.29562841530054	3778	1
58.30109289617486	8211	1
58.30491803278689	8160	1
58.31366120218579	7199	1
58.31475409836066	8869	1
58.31584699453551	1149	1
58.32185792349727	9178	1
58.32349726775956	1962	1
58.334426229508196	4774	1
58.343715846994535	1008	1
58.34590163934426	9229	1
58.35956284153006	7209	1
58.369945355191255	9910	1
58.37431693989071	8605	1
58.37978142076503	3271	1
58.38360655737705	2924	1
58.3896174863388	7600	1
58.398360655737704	4034	1
58.400546448087425	8623	1
58.40710382513661	1022	1
58.41092896174863	310	1
58.41256830601093	4796	1
58.41311475409836	8084	1
58.421857923497264	8252	1
58.4311475409836	2275	1
58.4344262295082	4430	1
58.43825136612021	2525	1
58.439890710382514	4040	1
58.4431693989071	579	1
58.449726775956286	790	1
58.45027322404372	6769	1
58.46338797814207	2321	1
58.465027322404374	7085	1
