73.6846994535519	1758	1
73.6863387978142	1104	1
73.69071038251366	2870	1
73.6983606557377	8766	1
73.69890710382514	4125	1
73.70163934426229	5570	1
73.71311475409836	1320	1
73.71311475409836	4732	1
73.71475409836064	7363	1
73.71748633879781	7384	1
73.71748633879781	5576	1
73.7224043715847	3938	1
73.72677595628416	7423	1
73.72786885245901	6454	1
73.72841530054644	9432	1
73.72896174863388	4524	1
73.7311475409836	2126	1
73.73169398907103	1669	1
73.73333333333333	208	1
73.73825136612022	8756	1
73.7431693989071	5586	1
73.75027322404371	3143	1
73.75409836065575	2778	1
73.76338797814208	6491	1
73.76448087431693	2451	1
73.76502732240436	5849	1
73.76775956284153	9717	1
73.77650273224043	9234	1
73.78251366120219	1636	1
73.78360655737706	3785	1
73.78415300546449	921	1
73.78688524590164	7502	1
73.78797814207651	6585	1
73.79071038251365	8369	1
73.79234972677595	8062	1
73.80437158469944	6171	1
73.80928961748634	3241	1
73.80928961748634	9056	1
73.81147540983606	1297	1
73.81693989071039	2125	1
73.82295081967213	9202	1
73.82459016393442	9643	1
73.82677595628415	607	1
73.82896174863389	122	1
73.83005464480874	8645	1
73.83387978142078	8947	1
73.85245901639344	1079	1
73.85573770491803	1171	1
73.8568306010929	1025	1
73.86010928961748	2219	1
73.86229508196722	5790	1
73.86229508196722	7829	1
73.86338797814209	5304	1
73.86666666666666	2087	1
73.88087431693988	7037	1
73.88360655737705	9757	1
73.88688524590164	9463	1
73.89071038251366	4519	1
73.90054644808743	7406	1
73.90655737704918	9115	1
73.91639344262295	7201	1
73.92021857923497	3097	1
73.92185792349727	990	1
73.9224043715847	1971	1
73.92459016393443	2754	1
73.92732240437158	9968	1
73.93989071038251	561	1
73.94371584699454	5414	1
73.94918032786886	1860	1
73.95355191256832	5485	1
73.96229508196721	6738	1
73.97213114754098	8602	1
73.97540983606557	3872	1
73.98087431693989	1370	1
73.98306010928962	922	1
73.98469945355191	613	1
73.98907103825137	9723	1
73.98907103825137	6191	1
73.99180327868852	6995	1
73.99344262295082	1216	1
73.99453551912568	4755	1
74.00327868852459	6346	1
74.02568306010929	1701	1
74.02896174863389	3820	1
74.03169398907103	4211	1
74.03442622950818	4161	1
74.03661202185792	833	1
74.0448087431694	3656	1
74.04590163934427	6301	1
74.04754098360655	1364	1
74.04863387978142	6623	1
74.05081967213114	6492	1
74.0551912568306	7187	1
74.0568306010929	5215	1
74.06010928961749	2972	1
74.06010928961749	2660	1
74.0672131147541	5089	1
74.07103825136612	3220	1
74.07158469945355	4469	1
74.07322404371585	6676	1
74.07704918032786	8045	1
74.07923497267758	6733	1
74.09398907103825	840	1
74.09453551912567	9486	1
74.09562841530054	1876	1
74.0967213114754	355	1
74.09726775956284	5258	1
74.10218579234973	4881	1
74.11693989071038	4440	1
74.11693989071038	880	1
74.11693989071038	2874	1
74.11748633879782	7996	1
74.11967213114754	4567	1
74.12786885245902	7184	1
74.13005464480874	6617	1
74.1311475409836	4283	1
74.13333333333334	9278	1
74.13387978142077	8853	1
74.14207650273224	5989	1
74.16065573770491	6162	1
74.16120218579235	9849	1
74.16284153005465	5315	1
74.16830601092896	849	1
74.17814207650274	9053	1
74.1792349726776	9050	1
74.18032786885246	3601	1
74.1863387978142	7320	1
74.19289617486339	2447	1
74.1983606557377	8347	1
74.19999999999999	851	1
74.20327868852459	5416	1
74.20546448087431	5429	1
74.21530054644808	4718	1
74.21857923497268	8610	1
74.22513661202186	7321	1
74.23224043715847	7520	1
74.23661202185792	1967	1
74.24262295081968	6840	1
74.24426229508195	1539	1
74.24480874316939	7538	1
74.25628415300547	989	1
74.2568306010929	5398	1
74.26010928961747	2593	1
74.26065573770491	2486	1
74.26448087431693	425	1
74.2672131147541	9289	1
74.2775956284153	9204	1
74.28852459016395	7479	1
74.29125683060109	4418	1
74.29344262295082	411	1
74.29890710382514	3845	1
74.30218579234973	1307	1
74.30491803278687	4072	1
74.31912568306012	3809	1
74.31967213114753	2707	1
74.32131147540983	3832	1
74.33060109289617	6275	1
74.33606557377048	952	1
74.33715846994535	8960	1
74.33825136612022	7559	1
74.3568306010929	6296	1
74.35956284153005	4006	1
74.36174863387978	3186	1
74.37103825136612	3091	1
74.37213114754098	5329	1
74.37267759562842	6893	1
74.3743169398907	4653	1
74.38196721311475	8050	1
74.38579234972677	3497	1
74.38688524590164	6533	1
74.3967213114754	710	1
74.39726775956284	9237	1
74.3983606557377	7981	1
74.40273224043716	2216	1
74.40382513661203	3848	1
74.40819672131148	4603	1
74.40819672131148	7807	1
74.41639344262295	58	1
74.42021857923497	1379	1
74.4224043715847	2876	1
74.42459016393443	6046	1
74.4295081967213	1347	1
74.43989071038251	5857	1
74.44426229508196	1812	1
74.44972677595628	2738	1
74.45191256830601	8951	1
74.45355191256832	5105	1
74.46120218579235	2331	1
74.46229508196721	5561	1
74.46448087431693	9967	1
74.4688524590164	1854	1
74.47158469945354	1061	1
74.47704918032787	1552	1
74.4775956284153	2998	1
74.48142076502732	3187	1
74.49398907103826	5771	1
74.49781420765028	6003	1
74.5	9229	1
74.50983606557377	7540	1
74.5103825136612	3291	1
74.52021857923496	3700	1
74.53005464480874	6720	1
74.53770491803279	7156	1
74.53770491803279	1595	1
74.54863387978142	5181	1
74.55355191256831	6907	1
74.55464480874316	1861	1
74.55901639344263	6136	1
74.5622950819672	982	1
74.56284153005464	3661	1
74.56338797814207	6043	1
74.56393442622951	490	1
74.56666666666666	5383	1
74.57213114754099	3178	1
74.60218579234973	2211	1
74.6087431693989	1106	1
74.61256830601093	8877	1
74.61803278688525	4676	1
74.62622950819672	5797	1
74.6311475409836	3336	1
74.63825136612022	4210	1
74.64098360655737	1969	1
74.6464480874317	9096	1
74.64918032786886	8040	1
74.65737704918033	1986	1
74.66010928961748	5395	1
74.66338797814208	2281	1
74.66502732240437	7933	1
74.67650273224044	7634	1
74.67923497267759	383	1
74.69180327868852	2131	1
74.69945355191255	9664	1
74.70437158469944	9719	1
74.70765027322405	2096	1
74.7103825136612	8905	1
74.71475409836064	3295	1
74.71584699453551	4490	1
74.71639344262294	9952	1
74.71693989071038	6581	1
74.71803278688525	6024	1
74.71967213114753	2453	1
74.7295081967213	1313	1
74.7327868852459	3863	1
74.73333333333333	7246	1
74.73825136612022	4419	1
74.74535519125682	7883	1
74.75737704918033	3470	1
74.75737704918033	5543	1
74.76065573770491	8263	1
74.76502732240436	11	1
74.76612021857923	9506	1
74.7775956284153	888	1
74.79125683060109	1993	1
74.79726775956284	1915	1
74.80273224043717	1553	1
74.80437158469945	3632	1
74.8054644808743	3372	1
74.81256830601093	8021	1
74.81420765027322	229	1
74.83114754098361	451	1
74.83333333333334	9439	1
74.83551912568305	7856	1
74.84207650273224	5591	1
74.84754098360656	1494	1
74.84863387978143	180	1
74.8568306010929	6872	1
74.8672131147541	8397	1
74.86775956284153	3839	1
74.86830601092896	7336	1
74.87213114754098	9938	1
74.88087431693988	8654	1
74.88251366120218	2318	1
74.88961748633879	32	1
74.8983606557377	744	1
74.9103825136612	9136	1
74.91202185792349	7072	1
74.91420765027321	3788	1
74.91748633879781	4157	1
74.92185792349727	1441	1
74.92896174863387	6490	1
74.93497267759562	9341	1
74.93497267759562	7113	1
74.93989071038251	6885	1
74.9415300546448	7163	1
74.9431693989071	5565	1
74.94535519125682	2261	1
74.94644808743169	3593	1
74.96612021857923	6457	1
74.96830601092897	4872	1
74.96939890710382	9755	1
74.97049180327869	679	1
74.975956284153	2477	1
74.98961748633879	525	1
74.99180327868852	7314	1
74.99398907103826	9411	1
75.00437158469944	186	1
75.01256830601093	1225	1
75.01693989071038	9378	1
75.01693989071038	3830	1
75.01857923497268	7639	1
75.0207650273224	499	1
75.02295081967213	8093	1
75.03005464480874	8371	1
75.0327868852459	2187	1
75.03387978142077	8102	1
75.03551912568305	6369	1
75.03989071038251	6639	1
75.04808743169399	1588	1
75.04808743169399	1295	1
75.0551912568306	7632	1
75.05901639344263	6224	1
75.06775956284153	6314	1
75.07213114754099	5454	1
75.07322404371585	665	1
75.07595628415301	6088	1
75.08087431693988	3327	1
75.0912568306011	8344	1
75.09344262295082	6439	1
75.09562841530054	1803	1
75.09836065573771	6999	1
75.1103825136612	5714	1
75.1191256830601	796	1
75.1207650273224	2221	1
75.1295081967213	5118	1
75.13497267759563	2416	1
75.1360655737705	6211	1
75.16284153005465	1133	1
75.17103825136611	1326	1
75.17704918032787	6784	1
75.1825136612022	2393	1
75.18688524590164	8594	1
75.19836065573772	5800	1
75.19890710382512	1388	1
75.20327868852459	4487	1
75.20382513661202	9685	1
75.21639344262294	7966	1
75.2224043715847	4425	1
75.23825136612022	1271	1
75.24316939890711	8995	1
75.24590163934425	9785	1
75.24699453551912	6734	1
75.25245901639344	4581	1
75.2584699453552	3303	1
75.26502732240436	3864	1
75.27650273224043	6452	1
75.28469945355191	4377	1
75.28688524590164	5984	1
75.28852459016395	3992	1
75.29617486338798	3986	1
75.30819672131148	8304	1
75.31584699453552	3191	1
75.31748633879782	2717	1
75.31912568306011	3216	1
75.33005464480874	6914	1
75.33387978142078	4576	1
75.34754098360656	192	1
75.34972677595628	8942	1
75.35300546448087	6805	1
75.36666666666666	8412	1
75.37103825136612	2300	1
75.37650273224044	3227	1
75.37814207650274	1000	1
75.38087431693988	4643	1
75.39890710382512	8802	1
75.40601092896175	845	1
75.41092896174864	8894	1
75.42185792349727	2833	1
75.42841530054645	6690	1
75.43060109289617	8442	1
75.4311475409836	3635	1
75.4311475409836	1891	1
75.43387978142077	7530	1
75.43989071038251	6110	1
75.45081967213115	870	1
75.45355191256832	274	1
75.45409836065573	6557	1
75.45573770491804	2069	1
75.45628415300547	1134	1
75.45846994535519	8893	1
75.46174863387978	2917	1
75.46666666666667	3567	1
75.47049180327869	5212	1
75.47213114754098	7239	1
75.48306010928962	3340	1
75.48469945355191	5779	1
75.48633879781421	823	1
75.48743169398907	6876	1
75.48961748633879	6390	1
75.5	9035	1
75.50273224043715	683	1
75.50765027322404	1683	1
75.5103825136612	7332	1
75.5207650273224	5445	1
75.52896174863388	6327	1
75.53333333333333	7927	1
75.53879781420765	2148	1
75.54316939890711	1547	1
75.5448087431694	3441	1
75.55300546448088	5335	1
75.56338797814207	1166	1
75.56830601092896	9305	1
75.57322404371585	4320	1
75.57540983606557	2925	1
75.58196721311475	8653	1
75.58306010928962	6889	1
75.59398907103824	2228	1
75.59453551912567	1296	1
75.6	1528	1
75.60218579234973	2332	1
75.60710382513662	4708	1
75.61092896174863	4606	1
75.61639344262295	535	1
75.6191256830601	8658	1
75.62131147540984	2259	1
75.62349726775956	9806	1
75.6311475409836	9128	1
75.64699453551913	5919	1
75.65300546448088	8285	1
75.66830601092897	252	1
75.67158469945355	8538	1
75.67486338797814	6153	1
75.67978142076502	8043	1
75.6825136612022	7128	1
75.68907103825136	6919	1
75.69180327868852	475	1
75.69344262295083	782	1
75.69781420765028	5327	1
75.70163934426229	6241	1
75.71256830601094	6882	1
75.72459016393442	7275	1
75.72568306010929	7097	1
75.72786885245903	7782	1
75.7327868852459	3123	1
75.73715846994536	1485	1
75.74098360655738	9421	1
75.74207650273225	1373	1
75.75409836065573	8741	1
75.7584699453552	641	1
75.76065573770491	8149	1
75.76065573770491	5174	1
75.76120218579234	3297	1
75.76612021857923	4489	1
75.77213114754099	8526	1
75.78524590163934	9448	1
75.79617486338798	7415	1
75.80273224043717	1282	1
75.80928961748633	99	1
75.82459016393442	1417	1
75.82622950819672	8807	1
75.82841530054645	6009	1
75.8448087431694	6511	1
75.85027322404372	2991	1
75.86338797814209	3729	1
75.86502732240437	2309	1
75.86775956284153	1279	1
75.86830601092896	8878	1
75.86994535519125	2934	1
75.87103825136612	9242	1
75.87486338797814	7012	1
75.87704918032787	379	1
75.87814207650274	9176	1
75.87814207650274	2910	1
75.87978142076503	7341	1
75.90109289617486	1405	1
75.91092896174864	8054	1
75.91803278688525	392	1
75.91967213114754	1015	1
75.92295081967214	6785	1
75.92622950819673	1740	1
75.93387978142076	3535	1
75.94426229508196	7310	1
75.94699453551912	570	1
75.95409836065573	6967	1
75.95628415300547	3951	1
75.97540983606557	1972	1
75.98087431693989	5113	1
75.98360655737706	3085	1
75.98579234972678	2185	1
75.98961748633879	1487	1
75.99562841530054	9609	1
75.99945355191257	4941	1
76.0016393442623	5230	1
76.02568306010929	9243	1
76.03169398907104	5652	1
76.04590163934427	2505	1
76.0568306010929	4557	1
76.05792349726777	7171	1
76.06830601092896	4574	1
76.08032786885245	191	1
76.08032786885245	1663	1
76.08524590163934	6064	1
76.0928961748634	572	1
76.09726775956284	6781	1
76.09726775956284	5656	1
76.09781420765027	8399	1
76.09781420765027	7533	1
76.10054644808743	235	1
76.10491803278688	6416	1
76.10710382513662	2277	1
76.12786885245902	4446	1
76.1327868852459	1475	1
76.13333333333334	3771	1
76.1431693989071	3919	1
76.14590163934426	9693	1
76.15300546448088	8551	1
76.16120218579235	5071	1
76.16120218579235	3360	1
76.16284153005465	4637	1
76.16885245901639	3150	1
76.16994535519125	9450	1
76.17704918032787	1909	1
76.18360655737706	9848	1
76.1863387978142	8335	1
76.18743169398907	3202	1
76.19125683060109	941	1
76.19125683060109	7928	1
76.19289617486339	2408	1
76.19453551912568	9867	1
76.20273224043716	4782	1
76.21584699453551	8324	1
76.22185792349727	1886	1
76.22896174863388	657	1
76.22950819672131	3740	1
76.23060109289617	3376	1
76.23169398907103	6123	1
76.23661202185792	6302	1
76.24699453551912	1621	1
76.24918032786884	9951	1
76.25136612021858	706	1
76.25464480874317	1038	1
76.26885245901639	8810	1
76.26885245901639	6841	1
76.27103825136612	8221	1
76.27267759562842	9406	1
76.27650273224043	6514	1
76.28852459016395	159	1
76.29672131147541	8400	1
76.29781420765028	8170	1
76.30273224043717	9902	1
76.30546448087432	6597	1
76.30765027322404	373	1
76.30819672131148	2053	1
76.31748633879782	6507	1
76.33060109289617	2191	1
76.35464480874316	2457	1
76.36939890710381	6006	1
76.36994535519125	7983	1
76.3792349726776	3180	1
76.3808743169399	9009	1
76.38961748633879	6107	1
76.39016393442623	7296	1
76.39398907103825	7102	1
76.39781420765027	8785	1
76.39890710382512	7003	1
76.4032786885246	4976	1
76.40601092896175	6276	1
76.41475409836065	2752	1
76.4191256830601	8238	1
76.4207650273224	562	1
76.42295081967214	2523	1
76.42295081967214	5453	1
76.43060109289617	614	1
76.44371584699452	2423	1
76.45081967213115	3277	1
76.45081967213115	7505	1
76.45081967213115	7994	1
76.45409836065573	3036	1
76.45409836065573	3772	1
76.45464480874317	9699	1
76.45737704918034	1816	1
76.45901639344261	8026	1
76.46065573770491	4505	1
76.46229508196721	1378	1
76.47158469945356	1072	1
76.47868852459015	4775	1
76.49071038251365	5094	1
76.49836065573771	2384	1
76.5016393442623	6249	1
76.50327868852459	5191	1
76.50765027322404	438	1
76.5191256830601	2927	1
76.5224043715847	6909	1
76.53387978142075	8801	1
76.53387978142075	2613	1
76.54535519125683	2424	1
76.5486338797814	3724	1
76.55136612021857	5320	1
76.56830601092896	2573	1
76.57377049180327	3443	1
76.57759562841531	5761	1
76.5928961748634	1690	1
76.59453551912567	9675	1
76.59836065573771	5684	1
76.59890710382513	4121	1
76.6016393442623	9677	1
76.60382513661202	1703	1
76.60819672131149	6538	1
76.61311475409836	1943	1
76.61584699453552	2023	1
76.62131147540984	7792	1
76.63005464480874	3487	1
76.63224043715847	3664	1
76.6344262295082	8921	1
76.6431693989071	6371	1
76.64535519125683	1346	1
76.64754098360656	6624	1
76.65245901639345	5282	1
76.66065573770491	7939	1
76.66120218579235	8835	1
76.6655737704918	632	1
76.69453551912568	2466	1
76.69453551912568	7161	1
76.69508196721311	7746	1
76.69562841530055	1140	1
76.69726775956285	2975	1
76.70109289617486	6141	1
76.71366120218579	553	1
76.71584699453551	7884	1
76.72131147540983	2829	1
76.72513661202186	8313	1
76.73497267759562	6462	1
76.74098360655738	2291	1
76.74535519125683	4730	1
76.74644808743169	251	1
76.76885245901639	2276	1
76.77431693989071	2340	1
76.77540983606558	2370	1
76.77923497267759	5500	1
76.78415300546447	8498	1
76.78688524590164	5375	1
76.79234972677595	2433	1
76.80382513661202	8053	1
76.8103825136612	5292	1
76.81256830601093	3914	1
76.81475409836065	5772	1
76.83551912568306	9825	1
76.8360655737705	2734	1
76.83825136612022	9372	1
76.83934426229507	2325	1
76.84043715846994	8092	1
76.8415300546448	5818	1
76.8568306010929	7874	1
76.86065573770492	256	1
76.86065573770492	2285	1
76.87158469945355	6745	1
76.87650273224044	9198	1
76.87868852459016	1014	1
76.88196721311476	7546	1
76.89398907103825	8508	1
76.9103825136612	667	1
76.9103825136612	3931	1
76.9103825136612	2286	1
76.91366120218578	1777	1
76.9191256830601	4811	1
76.92404371584699	5045	1
76.93169398907104	8656	1
76.93387978142076	6202	1
76.94153005464482	1415	1
76.94426229508196	7013	1
76.94426229508196	7932	1
76.94644808743169	617	1
76.94972677595628	2270	1
76.95464480874317	9606	1
76.95628415300547	9286	1
76.96120218579235	8061	1
76.96502732240437	2762	1
76.97158469945356	4079	1
76.97213114754099	6621	1
76.97923497267759	65	1
76.99016393442622	763	1
76.99945355191257	3237	1
77.00054644808743	2806	1
77.00054644808743	266	1
77.02295081967213	3627	1
77.03387978142075	4644	1
77.03442622950818	344	1
77.04153005464481	9569	1
77.04316939890711	9887	1
77.0464480874317	3260	1
77.04972677595627	2074	1
77.05846994535518	9604	1
77.05901639344262	1210	1
77.06010928961749	7946	1
77.06065573770492	661	1
77.07267759562842	7551	1
77.0743169398907	2418	1
77.07540983606557	775	1
77.0912568306011	9816	1
77.11092896174863	8613	1
77.11092896174863	3954	1
77.11311475409836	8299	1
77.11748633879782	1948	1
77.12677595628415	4432	1
77.1295081967213	323	1
77.1415300546448	6326	1
77.14207650273224	7309	1
77.14262295081967	7912	1
77.14590163934426	2825	1
77.15027322404372	7470	1
77.15628415300546	7137	1
77.16010928961748	509	1
77.1672131147541	1272	1
77.17213114754098	4550	1
77.17868852459016	9581	1
77.18087431693989	5855	1
77.19125683060109	1856	1
77.19398907103825	224	1
77.20327868852458	7301	1
77.20491803278688	7421	1
77.21092896174864	1927	1
77.21693989071038	2144	1
77.23005464480875	7901	1
77.24371584699453	5331	1
77.24535519125683	113	1
77.25081967213114	2006	1
77.2535519125683	2638	1
77.25737704918033	6345	1
77.26284153005464	1696	1
77.26612021857923	3789	1
77.26775956284153	8213	1
77.26830601092897	4219	1
77.26885245901639	6359	1
77.27377049180328	6318	1
77.27377049180328	7330	1
77.28633879781421	1541	1
77.28633879781421	4774	1
77.30218579234973	8536	1
77.30710382513661	8308	1
77.31967213114754	6750	1
77.32349726775955	3104	1
77.32404371584698	8113	1
77.32513661202185	9313	1
77.32786885245902	729	1
77.33278688524591	3226	1
77.33333333333334	4099	1
77.33770491803278	1366	1
77.3382513661202	6179	1
77.34207650273224	2150	1
77.3448087431694	648	1
77.34535519125683	2675	1
77.34863387978142	8567	1
77.35027322404372	2120	1
77.35355191256829	8391	1
77.36229508196722	2333	1
77.36229508196722	3505	1
77.36502732240437	7431	1
77.36502732240437	4137	1
77.36994535519125	9206	1
77.37814207650274	1825	1
77.38196721311476	5231	1
77.3846994535519	4043	1
77.3879781420765	1314	1
77.38961748633879	644	1
77.39398907103825	4459	1
77.39999999999999	2004	1
77.40218579234973	7304	1
77.41147540983607	2622	1
77.41803278688525	2160	1
77.41803278688525	4423	1
77.42513661202186	4098	1
77.43442622950819	6931	1
77.43989071038251	4611	1
77.44153005464482	9262	1
77.44207650273225	61	1
77.44535519125682	9795	1
77.44590163934426	52	1
77.44808743169399	5846	1
77.44863387978141	6937	1
77.44918032786885	8385	1
77.45409836065573	5366	1
77.45901639344261	2788	1
77.46666666666667	8850	1
77.47049180327869	6667	1
77.4775956284153	908	1
77.47868852459015	5218	1
77.47978142076502	971	1
77.49125683060109	7038	1
77.49672131147541	9186	1
77.50054644808743	4426	1
77.51256830601093	7713	1
77.51311475409837	757	1
77.52622950819672	8686	1
77.53169398907104	4236	1
77.53551912568305	1399	1
77.53715846994535	6898	1
77.53770491803279	7657	1
77.54262295081968	751	1
77.55300546448088	3630	1
77.55409836065573	8171	1
77.55792349726777	4654	1
77.55792349726777	2823	1
77.56174863387979	8704	1
77.56502732240436	1027	1
77.5655737704918	9977	1
77.57377049180327	6735	1
77.57759562841531	468	1
77.58087431693988	4539	1
77.58142076502732	3660	1
77.58688524590164	2354	1
77.5896174863388	4674	1
77.59016393442623	9603	1
77.59344262295082	9258	1
77.6	5630	1
77.60273224043716	7513	1
77.60273224043716	79	1
77.60819672131149	1219	1
77.6087431693989	5137	1
77.61530054644808	7774	1
77.61803278688525	9476	1
77.61857923497267	5799	1
77.61967213114754	7340	1
77.64316939890709	4761	1
77.6464480874317	8327	1
77.64754098360656	239	1
77.648087431694	996	1
77.65027322404372	9133	1
77.6551912568306	8682	1
77.65956284153005	3037	1
77.66775956284154	172	1
77.66775956284154	9303	1
77.66994535519126	9058	1
77.68469945355191	5673	1
77.68579234972678	5303	1
77.68743169398907	9347	1
77.68852459016392	9404	1
77.68961748633879	3835	1
77.69016393442622	6962	1
77.69180327868852	7902	1
77.69234972677596	1648	1
77.69945355191257	6953	1
77.70491803278688	140	1
77.71803278688525	8953	1
77.71803278688525	9394	1
77.71967213114753	2287	1
77.72568306010929	8642	1
77.72896174863388	3182	1
77.73387978142075	4938	1
77.74918032786884	8228	1
77.75628415300547	2480	1
77.75737704918033	365	1
77.75901639344262	4999	1
77.7639344262295	8138	1
77.7775956284153	8338	1
77.7912568306011	8255	1
77.79234972677595	4328	1
77.80437158469945	148	1
77.80491803278689	4632	1
77.81366120218578	1303	1
77.81475409836065	7552	1
77.81584699453552	8423	1
77.82295081967213	7888	1
77.85136612021859	5914	1
77.85136612021859	2389	1
77.85573770491803	6691	1
77.85737704918033	7462	1
77.86065573770492	237	1
77.87650273224044	7605	1
77.8928961748634	9857	1
77.90273224043716	2510	1
77.90327868852458	9060	1
77.9087431693989	6554	1
77.91092896174864	8793	1
77.9120218579235	3764	1
77.91311475409837	4217	1
77.91311475409837	721	1
77.92513661202186	2311	1
77.92513661202186	4716	1
77.92841530054645	1017	1
77.93387978142076	4628	1
77.93715846994536	3617	1
77.93825136612021	5362	1
77.94098360655738	6801	1
77.94262295081968	3948	1
77.95245901639345	2750	1
77.9551912568306	7010	1
77.95901639344261	1350	1
77.96939890710382	9721	1
77.97103825136612	9598	1
77.98852459016393	4281	1
77.99508196721311	1584	1
77.99617486338798	2563	1
78.00109289617487	4384	1
78.0016393442623	6568	1
78.0087431693989	4289	1
78.01912568306011	2791	1
78.0224043715847	4516	1
78.03989071038251	3952	1
78.04043715846994	3454	1
78.04153005464481	839	1
78.04262295081968	2946	1
78.04699453551913	1228	1
78.048087431694	7371	1
78.05409836065573	9942	1
78.0551912568306	7259	1
78.06120218579235	6546	1
78.06994535519125	9655	1
78.07650273224044	5342	1
78.08032786885245	5255	1
78.09016393442623	8652	1
78.09453551912569	3708	1
78.09890710382513	1281	1
78.1	4343	1
78.10491803278688	1010	1
78.10546448087432	1937	1
78.12185792349727	4634	1
78.1295081967213	9265	1
78.13224043715847	375	1
78.13333333333333	810	1
78.1344262295082	6010	1
78.14754098360656	2056	1
78.17158469945355	8880	1
78.17267759562841	1538	1
78.17650273224044	5922	1
78.18087431693989	9615	1
78.18415300546448	9943	1
78.19016393442622	1280	1
78.19453551912568	733	1
78.19781420765028	9281	1
78.19781420765028	4503	1
78.1983606557377	1641	1
78.20437158469944	378	1
78.21803278688523	5820	1
78.23060109289618	8473	1
78.23114754098361	3995	1
78.23442622950819	7696	1
78.23497267759562	911	1
78.23879781420764	4918	1
78.23934426229508	663	1
78.24754098360656	9387	1
78.24972677595628	5177	1
78.27213114754099	9930	1
78.27213114754099	295	1
78.27868852459015	6836	1
78.27923497267759	6303	1
78.28415300546447	6172	1
78.28579234972678	1394	1
78.29453551912567	6430	1
78.29617486338798	4664	1
78.30054644808743	98	1
78.30655737704919	6873	1
78.31693989071039	6605	1
78.32513661202185	369	1
78.33169398907104	8540	1
78.33278688524591	6112	1
78.34535519125683	2588	1
78.34590163934426	364	1
78.35355191256829	8729	1
78.35573770491803	9541	1
78.36885245901638	3134	1
78.36939890710381	3528	1
78.3743169398907	522	1
78.37540983606557	3553	1
78.37650273224044	5424	1
78.3775956284153	7001	1
78.3912568306011	8314	1
78.40054644808743	4290	1
78.40655737704918	257	1
78.4087431693989	1176	1
78.42677595628416	720	1
78.42786885245903	2473	1
78.42841530054645	9568	1
78.4327868852459	4364	1
78.44262295081968	9726	1
78.44590163934426	453	1
78.45300546448087	7597	1
78.45409836065573	5848	1
78.4551912568306	9474	1
78.45737704918034	2243	1
78.45846994535519	7959	1
78.46502732240437	3698	1
78.4655737704918	4670	1
78.47049180327869	1039	1
78.47540983606557	7751	1
78.47923497267759	6700	1
78.47978142076502	3127	1
78.48087431693989	2556	1
78.48743169398908	4798	1
78.4896174863388	5274	1
78.49180327868852	5201	1
78.49781420765028	6438	1
78.50327868852459	7233	1
78.50382513661202	4280	1
78.50765027322404	3829	1
78.50983606557377	5202	1
78.51147540983607	8780	1
78.5120218579235	9832	1
78.52021857923496	3756	1
78.52185792349727	7464	1
78.52404371584699	3181	1
78.52459016393442	9875	1
78.53169398907104	8565	1
78.54426229508196	1439	1
78.54918032786885	450	1
78.55628415300546	1930	1
78.5568306010929	3945	1
78.5655737704918	4691	1
78.56830601092895	2554	1
78.56885245901638	4102	1
78.57158469945355	9385	1
78.57540983606557	6945	1
78.57650273224044	3498	1
78.5846994535519	4430	1
78.58579234972677	3937	1
78.59016393442623	4986	1
78.59453551912569	2815	1
78.6016393442623	2140	1
78.60382513661202	6708	1
78.60437158469945	6394	1
78.6120218579235	5777	1
78.61584699453552	6477	1
78.6207650273224	9162	1
78.62732240437158	359	1
78.6311475409836	7307	1
78.64207650273224	8886	1
78.65081967213115	7209	1
78.6535519125683	7390	1
78.66502732240437	9073	1
78.66502732240437	7588	1
78.66612021857924	7182	1
78.66775956284154	410	1
78.66775956284154	9315	1
78.67540983606557	8693	1
78.675956284153	6883	1
78.67923497267759	137	1
78.68306010928961	8476	1
78.68360655737705	9768	1
78.68469945355191	22	1
78.68688524590165	8250	1
78.69234972677596	7170	1
78.69508196721311	7725	1
78.70765027322405	2597	1
78.71584699453553	6938	1
78.7191256830601	3398	1
78.71967213114753	6862	1
78.7224043715847	516	1
78.72896174863388	3961	1
78.73169398907105	1628	1
78.73333333333332	6988	1
78.73606557377049	5145	1
78.74808743169397	6809	1
78.75081967213114	4357	1
78.75136612021858	4169	1
78.7535519125683	1650	1
78.7535519125683	8522	1
78.7568306010929	6418	1
78.76338797814206	4400	1
78.76939890710382	4796	1
78.77377049180328	24	1
78.77486338797814	4479	1
78.77923497267759	6298	1
78.78469945355191	1732	1
78.79016393442623	2959	1
78.79071038251367	2719	1
78.79234972677597	5564	1
78.79234972677597	4262	1
78.79234972677597	5222	1
78.79726775956284	7664	1
78.79781420765026	8123	1
78.8087431693989	557	1
78.80983606557376	6426	1
78.81256830601093	4047	1
78.81256830601093	3455	1
78.82732240437159	9511	1
78.83278688524591	149	1
78.83497267759563	2176	1
78.83497267759563	9649	1
78.84371584699453	3703	1
78.85027322404372	3981	1
78.87158469945355	3577	1
78.88196721311476	8514	1
78.8863387978142	3920	1
78.89234972677596	2375	1
78.89344262295081	1189	1
78.89562841530055	6523	1
78.8983606557377	183	1
78.90491803278688	487	1
78.90655737704918	3972	1
78.91147540983607	8292	1
78.91530054644808	544	1
78.92786885245903	8779	1
78.93551912568306	8980	1
78.94153005464482	4964	1
78.94426229508197	2280	1
78.94480874316939	5084	1
78.94754098360656	9669	1
78.94972677595628	2397	1
78.95027322404371	4476	1
78.95628415300547	1559	1
