51.19754098360656	2082	1
51.229125683060104	5254	1
51.27234972677596	7721	1
51.27650273224044	517	1
51.27732240437159	2702	1
51.29912568306011	458	1
51.34065573770492	1651	1
51.355191256830594	4877	1
51.36398907103825	2777	1
51.36677595628415	9874	1
51.40562841530055	1153	1
51.42136612021857	3821	1
51.42426229508197	690	1
51.435956284153	5619	1
51.44344262295082	7153	1
51.45065573770491	2924	1
51.45431693989071	6436	1
51.46010928961749	5515	1
51.467595628415296	9773	1
51.46890710382513	1842	1
51.479945355191255	9997	1
51.48956284153005	1516	1
51.50120218579235	5009	1
51.505464480874316	1043	1
51.53142076502732	9982	1
51.540273224043716	3679	1
51.543224043715846	5983	1
51.54601092896175	3409	1
51.57475409836066	6768	1
51.621530054644815	1084	1
51.62431693989071	2505	1
51.63409836065574	7655	1
51.63803278688525	2879	1
51.67655737704918	5290	1
51.69879781420765	3345	1
51.73306010928962	7336	1
51.737814207650274	5017	1
51.75054644808743	1876	1
51.753879781420764	8442	1
51.764754098360655	4552	1
51.7672131147541	4922	1
51.767377049180325	2168	1
51.77213114754098	1338	1
51.790874316939885	1917	1
51.80043715846995	1501	1
51.82459016393443	557	1
51.82524590163934	8794	1
51.84628415300546	3374	1
51.847049180327865	5909	1
51.88295081967213	8983	1
51.8896174863388	5360	1
51.8968306010929	9673	1
51.909234972677595	3812	1
51.94349726775957	7603	1
51.95065573770491	7612	1
51.95360655737704	4892	1
51.97497267759562	4951	1
51.98792349726776	6520	1
52.00967213114754	5725	1
52.02180327868852	3536	1
52.04568306010929	892	1
52.04606557377049	4782	1
52.064316939890716	6496	1
52.076612021857926	1096	1
52.08448087431694	3735	1
52.08453551912568	9688	1
52.11989071038251	3989	1
52.176830601092895	5052	1
52.18191256830601	2590	1
52.18437158469945	1064	1
52.19136612021858	5535	1
52.20693989071039	2073	1
52.22185792349727	4223	1
52.22464480874317	7549	1
52.228852459016395	6808	1
52.262185792349726	7483	1
52.27387978142077	5469	1
52.28513661202186	1406	1
52.301912568306015	6657	1
52.36153005464481	7290	1
52.36639344262295	7317	1
52.38693989071038	2215	1
52.38945355191257	7993	1
52.39027322404372	5427	1
52.402841530054644	5566	1
52.43710382513661	2273	1
52.4555737704918	873	1
52.47612021857923	979	1
52.48901639344262	5811	1
52.52584699453551	5422	1
52.53081967213115	7296	1
52.54256830601093	1353	1
52.54721311475409	6214	1
52.55874316939891	8245	1
52.580983606557375	7041	1
52.58726775956284	6269	1
52.61562841530055	1564	1
52.63814207650273	306	1
52.6411475409836	3474	1
52.65655737704918	1754	1
52.67622950819672	8275	1
52.684754098360656	7809	1
52.69382513661202	9557	1
52.70404371584699	672	1
52.71109289617486	4608	1
52.75218579234973	7799	1
52.76590163934426	2530	1
52.785956284153	1945	1
52.79868852459016	9574	1
52.80158469945355	6186	1
52.81579234972678	1267	1
52.84322404371584	7464	1
52.84590163934426	537	1
52.873005464480876	456	1
52.876775956284156	6386	1
52.883060109289616	5540	1
52.95950819672131	4759	1
52.968087431693995	8496	1
52.96825136612022	8835	1
52.9696174863388	8846	1
52.988524590163934	3806	1
53.002732240437155	2107	1
53.02316939890711	4281	1
53.03229508196721	8270	1
53.03786885245901	511	1
53.04196721311475	4419	1
53.04928961748634	3254	1
53.05377049180328	7467	1
53.09879781420765	8666	1
53.10065573770492	4814	1
53.10748633879781	9210	1
53.13284153005465	6622	1
53.13688524590164	7530	1
53.139726775956284	2358	1
53.14879781420765	3987	1
53.16874316939891	9513	0
53.18054644808743	5691	1
53.18584699453552	3607	1
53.185956284153	9614	1
53.19	1801	1
53.30158469945355	489	1
53.318688524590165	8320	1
53.342185792349724	3350	1
53.34508196721311	5261	1
53.3668306010929	4502	1
53.372622950819675	187	1
53.38469945355191	1626	1
53.390546448087434	1467	1
53.39415300546448	6240	1
53.424972677595626	5365	1
53.45459016393443	185	1
53.460819672131144	977	1
53.471311475409834	4711	1
53.49338797814208	7775	1
53.519617486338795	4528	1
53.52109289617486	7536	1
53.536502732240436	1780	1
53.55229508196721	7308	1
53.55530054644809	8277	1
53.56327868852459	4903	1
53.56573770491803	8259	1
53.59322404371584	1769	1
53.60382513661202	6975	1
53.610546448087426	744	1
53.61612021857923	9251	1
53.639726775956284	9222	1
53.67256830601092	1082	1
53.67775956284153	6313	1
53.67825136612022	6017	1
53.68633879781421	2731	1
53.711256830601094	3260	1
53.73967213114754	5002	1
53.74513661202186	6521	1
53.76224043715847	3470	1
53.76338797814208	25	1
53.76349726775956	9093	1
53.76491803278689	3744	1
53.771912568306014	2794	1
53.79754098360655	3256	1
53.801857923497266	8014	1
53.8031693989071	785	1
53.80710382513661	588	1
53.815355191256835	6983	1
53.81857923497268	4425	1
53.85688524590164	3605	1
53.87382513661202	2085	1
53.882404371584705	4667	1
53.8892349726776	1985	1
53.88978142076503	8890	1
53.89322404371585	7325	1
53.902459016393436	268	1
53.920491803278686	8639	1
53.93147540983606	5764	1
53.960819672131144	8326	1
53.988196721311475	5778	1
53.9903825136612	5835	1
54.002021857923495	3599	1
54.00486338797814	1472	1
54.01185792349727	1111	1
54.04409836065573	3850	1
54.06218579234973	9179	1
54.06426229508197	644	1
54.065300546448086	3777	1
54.07978142076502	8796	1
54.08180327868852	6391	1
54.11196721311475	3066	1
54.11415300546448	7576	1
54.1260655737705	5333	1
54.12950819672131	1623	1
54.159125683060104	9778	1
54.16049180327869	4267	1
54.16469945355191	3135	1
54.17071038251366	8422	1
54.20289617486338	1935	1
54.225191256830605	5082	1
54.2503825136612	8435	1
54.25180327868853	8109	1
54.26562841530054	7102	1
54.26786885245902	8331	1
54.29234972677595	3991	1
54.293278688524595	6614	1
54.2979781420765	2814	1
54.3220218579235	7519	1
54.33748633879782	3299	1
54.34956284153005	6666	1
54.350109289617485	5013	1
54.38863387978142	226	1
54.40174863387978	9709	1
54.41846994535519	6870	1
54.43819672131148	9756	1
54.44273224043716	6731	1
54.443005464480876	4211	1
54.46262295081967	4795	1
54.5003825136612	5600	1
54.501693989071036	459	1
54.521420765027315	7808	1
54.522568306010925	384	1
54.561202185792354	7382	1
54.56535519125683	8848	1
54.59393442622951	1920	1
54.594863387978144	8298	1
54.60289617486339	7352	1
54.61032786885246	5683	1
54.61049180327869	8552	1
54.61311475409836	1168	1
54.64027322404372	4518	1
54.66393442622951	9796	1
54.665573770491804	7528	1
54.68306010928962	2556	1
54.68469945355191	7573	1
54.703825136612025	2654	1
54.70655737704918	6103	1
54.71693989071038	6625	1
54.727322404371584	6478	1
54.73005464480874	124	1
54.73825136612022	9802	1
54.75409836065573	396	1
54.783060109289615	3375	1
54.793989071038254	5509	1
54.801092896174865	8021	1
54.80163934426229	7143	1
54.80163934426229	1404	1
54.84590163934426	8893	1
54.84699453551912	8545	1
54.850819672131145	5198	1
54.87868852459017	3640	1
54.88360655737705	4631	1
54.89344262295082	9876	1
54.903278688524594	7756	1
54.91202185792349	6766	1
54.91693989071038	7255	1
54.91803278688525	6019	1
54.92568306010929	7231	1
54.92568306010929	9122	1
54.94972677595628	2947	1
54.9655737704918	2710	1
54.97158469945356	9977	1
54.980327868852456	3747	1
54.98087431693989	332	1
55.001639344262294	9752	1
55.00601092896175	3425	1
55.00819672131148	7866	1
55.0103825136612	4222	1
55.01748633879781	6609	1
55.023497267759566	2067	1
55.042076502732236	6738	1
55.046994535519126	2913	1
55.053005464480876	7732	1
55.05355191256831	4221	1
55.06502732240437	5772	1
55.10054644808743	756	1
55.107650273224046	9595	1
55.11311475409836	3936	1
55.11530054644809	1056	1
55.12185792349727	3211	1
55.12404371584699	1001	1
55.125136612021855	7235	1
55.13770491803279	154	1
55.144262295081965	5106	1
55.14535519125683	8901	1
55.150273224043715	6416	1
55.19016393442623	5739	1
55.19726775956284	473	1
55.20983606557377	8319	1
55.22076502732241	8562	1
55.23551912568306	587	1
55.24644808743169	3247	1
55.25245901639344	1919	1
55.25573770491803	9684	1
55.259562841530055	9282	1
55.28032786885246	4126	1
55.315300546448086	9461	1
55.315300546448086	3677	1
55.31803278688525	9502	1
55.31912568306011	4151	1
55.34535519125683	3670	1
55.36830601092896	6552	1
55.37650273224043	1080	1
55.384153005464476	3921	1
55.38579234972678	5643	1
55.39562841530055	4800	1
55.39726775956284	1734	1
55.405464480874315	8831	1
55.4224043715847	3725	1
55.44043715846995	2230	1
55.445901639344264	9532	1
55.44972677595628	4852	1
55.46174863387978	4835	1
55.46939890710382	521	1
55.47213114754098	4313	1
55.474316939890706	5771	1
55.52404371584699	110	1
55.52622950819672	8113	1
55.55956284153005	288	1
55.57322404371585	2749	1
55.58415300546448	6042	1
55.58469945355191	7077	1
55.586885245901634	7301	1
55.61857923497268	1348	1
55.65355191256831	8357	1
55.65792349726776	9777	1
55.65901639344262	9877	1
55.70546448087432	4195	1
55.75628415300547	2465	1
55.758469945355195	4389	1
55.766666666666666	495	1
55.76885245901639	7029	1
55.774863387978144	5209	1
55.779781420765026	5449	1
55.795081967213115	6282	1
55.80437158469945	1531	1
55.80491803278689	1605	1
55.827322404371586	6241	1
55.83497267759563	1999	1
55.84535519125683	9940	1
55.85136612021857	8027	1
55.89398907103825	1431	1
55.896174863387984	3796	1
55.9	3060	1
55.90273224043716	1333	1
55.91693989071038	7343	1
55.92950819672131	2275	1
55.93934426229508	7016	1
55.94153005464481	9580	1
55.94535519125683	9954	1
55.946994535519124	4568	1
55.95136612021857	9511	1
55.96448087431694	3819	1
55.971038251366124	2778	1
55.972131147540985	9293	1
55.972131147540985	4329	1
55.98306010928962	4830	1
55.986338797814206	9562	1
55.98688524590164	5108	1
55.99180327868852	4746	1
55.99726775956284	1325	1
56.02677595628415	2346	1
56.02677595628415	6714	1
56.02677595628415	6993	1
56.02841530054645	5283	1
56.028961748633876	3408	1
56.03005464480874	6555	1
56.045901639344265	69	1
56.04808743169399	9008	1
56.061202185792354	3610	1
56.06502732240437	9323	1
56.07868852459017	3092	1
56.08360655737705	984	1
56.09453551912568	7662	1
56.13114754098361	5403	1
56.13879781420765	5969	1
56.14918032786885	4870	1
56.15191256830601	1639	1
56.16065573770492	8576	1
56.16284153005464	9775	1
56.1672131147541	4091	1
56.19125683060109	3620	1
56.198907103825135	4901	1
56.20327868852459	6669	1
56.21147540983606	8680	1
56.21147540983606	7045	1
56.216393442622945	5496	1
56.24262295081967	8131	1
56.24371584699453	7106	1
56.24426229508197	2933	1
56.29398907103825	5601	1
56.296174863387975	2292	1
56.31256830601093	9787	1
56.337704918032784	6772	1
56.355737704918035	4464	1
56.35628415300546	2045	1
56.36229508196721	2312	1
56.362841530054645	2219	1
56.36338797814208	2017	1
56.37267759562842	5297	1
56.38251366120218	5276	1
56.383060109289616	1571	1
56.39125683060109	3488	1
56.39125683060109	9476	1
56.40819672131148	7053	1
56.411475409836065	4436	1
56.41912568306011	6782	1
56.42568306010929	4210	1
56.45737704918033	4452	1
56.45792349726776	656	1
56.46830601092896	4097	1
56.46885245901639	1118	1
56.485245901639345	7286	1
56.48852459016393	1445	1
56.50491803278688	3580	1
56.54371584699453	7433	1
56.545901639344265	8098	1
56.55573770491804	9531	1
56.58306010928962	1010	1
56.58743169398907	2810	1
56.59234972677596	1225	1
56.596721311475406	23	1
56.602732240437156	7004	1
56.608743169398906	3781	1
56.612021857923494	1260	1
56.63333333333333	3463	1
56.63825136612022	68	1
56.63934426229508	1947	1
56.647540983606554	2908	1
56.650273224043715	3203	1
56.66065573770492	9533	1
56.66612021857923	1963	1
56.696174863387974	3771	1
56.7	5353	1
56.70655737704918	4209	1
56.708196721311474	3565	1
56.71256830601093	3746	1
56.72568306010929	8860	1
56.72841530054645	4508	1
56.734426229508195	2836	1
56.743169398907106	2291	1
56.74371584699453	9192	1
56.74972677595628	6340	1
56.76065573770492	9186	1
56.763934426229504	1746	1
56.76612021857923	7322	1
56.771038251366114	1641	1
56.77213114754098	5456	1
56.77213114754098	3888	1
56.77814207650273	8943	1
56.7896174863388	9647	1
56.790710382513666	1215	1
56.82185792349726	4549	1
56.82841530054645	7506	1
56.87322404371585	1509	1
56.88032786885246	2841	1
56.881967213114756	8957	1
56.90928961748634	5316	1
56.91256830601093	8621	1
56.91475409836065	9998	1
56.91530054644809	9697	1
56.91530054644809	5238	1
56.91967213114754	7199	1
56.9535519125683	8410	1
56.96557377049181	2659	1
56.979234972677595	2538	1
56.99398907103825	315	1
57.01311475409836	4125	1
57.03825136612022	5756	1
57.04262295081967	3668	1
57.10437158469945	3111	1
57.11420765027322	963	1
57.13442622950819	4909	1
57.14754098360656	1193	1
57.165573770491804	7437	1
57.172677595628414	8907	1
57.18251366120219	7281	1
57.184699453551914	7124	1
57.202185792349724	9041	1
57.20655737704918	2803	1
57.20819672131148	675	1
57.215846994535525	6451	1
57.221311475409834	7256	1
57.22786885245902	3286	1
57.237158469945356	3198	1
57.23879781420765	8303	1
57.26065573770492	3705	1
57.262841530054644	4300	1
57.29125683060109	2249	1
57.29398907103825	211	1
57.318579234972674	2764	1
57.31967213114754	385	1
57.32076502732241	129	1
57.32622950819672	4686	1
57.34316939890711	1993	1
57.37322404371585	8304	1
57.41912568306011	5630	1
57.42950819672131	667	1
57.440983606557374	9643	1
57.45464480874317	2781	1
57.46448087431694	9053	1
57.46557377049181	2978	1
57.486338797814206	1220	1
57.49617486338798	6486	1
57.49781420765027	5627	1
57.52950819672131	7817	1
57.56065573770492	3633	1
57.57486338797814	2340	1
57.58688524590164	5936	1
57.5879781420765	6974	1
57.60437158469945	2335	1
57.61584699453552	2824	1
57.616939890710384	2436	1
57.62677595628415	1695	1
57.64043715846995	7837	1
57.679781420765025	2112	1
57.69726775956284	50	1
57.70874316939891	8942	1
57.73224043715847	9051	1
57.734426229508195	6540	1
57.741530054644805	2210	1
57.745355191256834	6025	1
57.76174863387978	3603	1
57.76338797814207	8745	1
57.763934426229504	6935	1
57.77704918032787	6403	1
57.779781420765026	1784	1
57.779781420765026	548	1
57.79016393442623	3839	1
57.7983606557377	9880	1
57.821311475409836	6398	1
57.821311475409836	4755	1
57.82295081967213	8648	1
57.8327868852459	9343	1
57.84426229508197	8384	1
57.85027322404372	1320	1
57.87431693989071	8903	1
57.884153005464476	4339	1
57.886338797814204	8145	1
57.89071038251367	9025	1
57.89453551912568	5405	1
57.90218579234973	9183	1
57.9224043715847	8652	1
57.92950819672131	5453	1
57.93661202185792	9161	1
57.94808743169399	877	1
57.949726775956286	4384	1
57.9535519125683	5100	1
57.961202185792345	4548	1
57.97978142076503	1503	1
57.98306010928961	8045	1
58.019672131147544	753	1
58.03934426229508	4928	1
58.04972677595629	8548	1
58.06174863387978	9010	1
58.065573770491795	8362	1
58.06612021857923	2645	1
58.07158469945355	3659	1
58.07978142076503	127	1
58.08142076502732	3694	1
58.082513661202185	1125	1
58.08797814207651	7181	1
58.09289617486339	1175	1
58.10273224043716	9026	1
58.104918032786884	828	1
58.10655737704918	207	1
58.10819672131147	1967	1
58.12786885245902	5354	1
58.12950819672131	2409	1
58.131147540983605	8147	1
58.13879781420765	6525	1
58.1431693989071	4444	1
58.15300546448088	9114	1
58.166666666666664	2069	1
58.19726775956284	1678	1
58.21092896174863	9597	1
58.219125683060106	3397	1
58.22950819672131	8079	1
58.23551912568306	6339	1
58.2448087431694	4797	1
58.26120218579235	2830	1
58.26229508196722	8802	1
58.27650273224044	6696	1
58.29016393442623	7038	1
58.31530054644809	7596	1
58.35792349726776	8451	1
58.37158469945355	2779	1
58.375956284153006	7558	1
58.39617486338798	729	1
58.40710382513661	8793	1
58.41530054644809	3680	1
58.42950819672131	2668	1
58.43333333333333	8673	1
58.43497267759563	5944	1
58.439890710382514	3050	1
58.443715846994536	1211	1
58.47267759562842	6967	1
58.479234972677595	6016	1
58.49125683060109	9858	1
58.504371584699456	5618	1
58.50546448087431	4538	1
58.521857923497265	2733	1
58.52459016393443	470	1
58.53934426229508	9072	1
58.5535519125683	4225	1
58.558469945355185	2575	1
58.56448087431694	1391	1
58.57431693989071	2942	1
58.582513661202185	5865	1
58.60054644808743	2057	1
58.60273224043716	9666	1
58.608743169398906	3250	1
58.64207650273224	8944	1
58.64754098360656	3293	1
58.65300546448087	4043	1
58.65792349726775	9118	1
58.658469945355186	955	1
58.66393442622951	8875	1
58.677595628415304	1771	1
58.70710382513661	9106	1
58.70710382513661	8616	1
58.70928961748634	1185	1
58.71475409836066	698	1
58.71803278688524	9728	1
58.720218579234974	4224	1
58.72185792349727	370	1
58.72295081967213	4058	1
58.730054644808746	7804	1
58.730054644808746	8291	1
58.73497267759563	5339	1
58.735519125683055	6807	1
58.74590163934426	6335	1
58.75901639344262	9779	1
58.75901639344262	9160	1
58.759562841530055	4232	1
58.77158469945355	5462	1
58.77923497267759	3507	1
58.8120218579235	2142	1
58.81530054644809	3612	1
58.84153005464481	3814	1
58.85628415300546	2767	1
58.881967213114756	8226	1
58.88360655737705	9006	1
58.885245901639344	289	1
58.9	5370	1
58.90765027322404	4786	1
58.91639344262295	8839	1
58.91803278688524	453	1
58.929508196721315	5760	1
58.94043715846994	7645	1
58.94207650273224	3651	1
58.948087431693985	9084	1
58.954098360655735	9170	1
58.95628415300546	8884	1
58.95737704918033	1412	1
58.96065573770491	9654	1
58.98142076502732	2928	1
59.0	6668	1
59.00327868852459	5608	1
59.01912568306011	4112	1
59.01912568306011	3006	1
59.04754098360656	9630	1
59.056284153005464	9330	1
59.06174863387978	2522	1
59.07377049180328	1535	1
59.087431693989075	8427	1
59.09234972677596	6995	1
59.101639344262296	6745	1
59.10546448087431	8025	1
59.10655737704918	4131	1
59.109836065573774	4705	1
59.110928961748634	7786	1
59.13387978142077	6233	1
59.13770491803279	3115	1
59.158469945355186	5268	1
59.160655737704914	4834	1
59.17978142076503	8004	1
59.192896174863385	707	1
59.20054644808743	5367	1
59.21584699453552	414	1
59.24699453551913	3342	1
59.24918032786885	6603	1
59.25136612021858	9899	1
59.25519125683061	2178	1
59.26502732240437	7876	1
59.26939890710383	9079	1
59.27650273224044	1803	1
59.28251366120219	2141	1
59.28415300546448	9943	1
59.2863387978142	1593	1
59.29726775956284	3703	1
59.30163934426229	6960	1
59.30983606557377	6207	1
59.334426229508196	302	1
59.34153005464481	3107	1
