51.08825136612022	6697	1
51.09081967213115	4558	1
51.09502732240437	8668	1
51.102786885245905	6728	1
51.114262295081964	1681	1
51.120273224043714	2483	1
51.1231693989071	2410	1
51.12431693989071	3299	1
51.124754098360654	3253	1
51.127704918032784	9131	1
51.13327868852459	1536	1
51.158142076502735	7294	1
51.165956284153005	2630	1
51.20016393442623	5680	1
51.20054644808743	4694	1
51.20218579234973	7873	1
51.20912568306011	5625	1
51.21918032786885	896	1
51.227377049180326	3288	1
51.2279781420765	9220	1
51.228469945355194	6305	1
51.23196721311476	6075	1
51.234426229508195	6371	1
51.254043715847	3734	1
51.260710382513665	3272	1
51.26344262295082	8746	1
51.2675956284153	7615	1
51.27606557377049	5486	1
51.276775956284155	285	1
51.28431693989071	4950	1
51.28562841530054	2827	1
51.289071038251365	7416	1
51.30366120218579	7440	1
51.31087431693989	3533	1
51.31579234972678	9425	1
51.31852459016393	1486	1
51.32983606557377	3329	1
51.33147540983606	1127	1
51.33879781420765	5969	1
51.33945355191257	7728	1
51.35021857923497	1869	1
51.355191256830594	1023	1
51.36639344262295	1469	1
51.405081967213114	5275	1
51.42398907103826	1997	1
51.42551912568306	7026	1
51.43786885245902	1435	1
51.4396174863388	7708	1
51.45655737704918	5115	1
51.46092896174863	2038	1
51.47344262295082	943	1
51.48497267759563	6655	1
51.4948087431694	9544	1
51.50513661202186	9663	1
51.518852459016394	4462	1
51.530437158469944	1388	1
51.54404371584699	869	1
51.54612021857923	7856	1
51.54868852459016	5834	1
51.56928961748634	3387	1
51.58306010928961	7744	1
51.58568306010928	9803	1
51.606502732240436	3847	1
51.61295081967213	2624	1
51.63579234972677	4127	1
51.64404371584699	7096	1
51.64524590163935	6863	1
51.64568306010929	8756	1
51.64770491803279	6527	1
51.65338797814208	9838	1
51.65595628415301	9450	1
51.66912568306011	7498	1
51.67251366120218	9533	1
51.686502732240434	1875	1
51.69830601092896	4229	1
51.72825136612022	5586	1
51.73612021857923	1579	1
51.738196721311475	643	1
51.74737704918032	7410	1
51.75382513661202	9496	1
51.75890710382514	2579	1
51.77	4004	1
51.77628415300546	8723	1
51.778688524590166	2128	1
51.79502732240437	6837	1
51.799836065573764	7537	1
51.81092896174863	4313	1
51.81333333333333	549	1
51.82710382513661	7330	1
51.84792349726776	1068	1
51.865901639344266	9392	1
51.87174863387978	5792	1
51.87382513661202	9115	1
51.89360655737705	7035	1
51.89666666666666	8392	1
51.91316939890711	1635	1
51.91415300546448	5461	1
51.91486338797814	9905	1
51.91530054644809	4902	1
51.917103825136614	716	1
51.92524590163934	6134	1
51.93224043715847	8477	1
51.938797814207646	9461	1
51.93928961748634	3221	1
51.95934426229508	7055	1
51.961530054644804	6383	1
51.97530054644809	9799	1
51.9779781420765	9989	1
51.982240437158474	4641	1
51.98273224043716	6750	1
51.98573770491803	6236	1
51.98732240437158	6669	1
52.00530054644808	2022	1
52.034918032786884	2703	1
52.03677595628415	139	1
52.050054644808746	8169	1
52.06316939890711	7108	1
52.06688524590164	8987	1
52.06770491803279	3944	1
52.06912568306011	3373	1
52.086284153005465	1277	1
52.09049180327869	3606	1
52.104207650273224	1669	1
52.120382513661205	7525	1
52.121803278688525	7685	1
52.12338797814208	5893	1
52.12650273224044	1560	1
52.13808743169399	4764	1
52.143934426229514	3966	1
52.144644808743166	1088	1
52.1448087431694	7463	1
52.14896174863388	8658	1
52.151803278688526	3228	1
52.154480874316945	5008	1
52.16125683060109	2684	1
52.17978142076503	782	1
52.186557377049176	8102	1
52.193606557377045	1831	1
52.194043715846995	7749	1
52.196666666666665	9518	1
52.19715846994536	6609	1
52.201475409836064	391	1
52.2055737704918	7276	1
52.20584699453552	5011	1
52.23617486338798	4563	1
52.23683060109289	8988	1
52.24071038251366	3473	1
52.25404371584699	2393	1
52.268961748633885	6997	1
52.274207650273226	7368	1
52.27475409836066	1872	1
52.276775956284155	7892	1
52.28415300546448	4190	1
52.285737704918034	2803	1
52.302622950819675	1281	1
52.30721311475409	5320	1
52.31994535519125	2504	1
52.32169398907104	8268	1
52.33071038251366	4410	1
52.33387978142076	5338	1
52.3364480874317	9993	1
52.34688524590164	1941	1
52.348196721311474	7694	1
52.36879781420765	5983	1
52.373989071038245	5839	1
52.376666666666665	7263	1
52.37672131147541	1974	1
52.39606557377049	5905	1
52.398743169398905	2992	1
52.40486338797814	6782	1
52.407322404371584	4690	1
52.421639344262296	8143	1
52.424098360655734	4665	1
52.43540983606557	2204	1
52.44021857923497	2799	1
52.44639344262295	5157	1
52.449945355191254	7389	1
52.458961748633875	2200	1
52.466229508196726	2231	1
52.47836065573771	2809	1
52.48464480874317	4393	1
52.484863387978145	6577	1
52.490491803278694	4015	1
52.49502732240437	4636	1
52.49868852459016	8794	1
52.51420765027323	432	1
52.52967213114754	9321	1
52.5475956284153	3848	1
52.58612021857923	7398	1
52.59398907103825	9459	1
52.597049180327865	8940	1
52.61661202185792	1482	1
52.61863387978142	3179	1
52.63016393442623	1250	1
52.64185792349727	8846	1
52.64830601092896	5877	1
52.660437158469946	4551	1
52.66306010928962	2693	1
52.6748087431694	8579	1
52.68513661202186	449	1
52.70464480874317	3957	1
52.71169398907104	4044	1
52.71338797814207	8768	1
52.719453551912565	2296	1
52.72497267759562	1100	1
52.73010928961749	3931	1
52.746557377049186	1326	1
52.77	897	1
52.77054644808744	2494	1
52.78213114754099	4371	1
52.803715846994535	8379	1
52.811584699453554	1014	1
52.820601092896176	1236	1
52.82360655737705	2925	1
52.8307650273224	1370	1
52.84868852459016	3977	1
52.85262295081967	5679	1
52.85371584699453	1067	1
52.85814207650273	9093	1
52.862732240437154	280	1
52.88251366120218	6464	1
52.9011475409836	4536	1
52.907377049180326	3447	1
52.9224043715847	4589	1
52.93043715846994	307	1
52.93584699453552	4020	1
52.944863387978145	8837	1
52.94601092896175	6297	1
52.950819672131146	4930	1
52.967267759562844	9494	1
52.97693989071038	7370	1
52.981803278688524	7392	1
52.99786885245902	1446	1
53.00398907103825	4340	1
53.00409836065574	5387	1
53.01907103825136	9282	1
53.029508196721316	8540	1
53.047431693989076	7247	1
53.05344262295082	3752	1
53.05387978142076	1849	1
53.05508196721312	5719	1
53.05770491803279	2601	1
53.06327868852459	9018	1
53.08174863387978	8262	1
53.08229508196721	8518	1
53.10584699453552	270	1
53.1111475409836	4734	1
53.11142076502732	6405	1
53.133770491803276	6049	1
53.147540983606554	4762	1
53.15054644808743	7930	1
53.150983606557375	4702	1
53.159234972677595	3950	1
53.1675956284153	3262	1
53.170054644808744	9126	1
53.17956284153006	2984	1
53.22120218579235	97	1
53.24327868852459	7023	1
53.24617486338798	1135	1
53.24628415300547	3371	1
53.25934426229508	8584	1
53.26650273224044	9114	1
53.27163934426229	9579	1
53.27633879781421	2540	1
53.287213114754095	9009	1
53.29486338797814	2472	1
53.305573770491804	6092	1
53.31142076502732	8844	1
53.316448087431695	5931	1
53.32808743169399	1223	1
53.33901639344262	8952	1
53.34464480874317	9105	1
53.34857923497268	2470	1
53.35923497267759	9929	1
53.36027322404371	724	1
53.36857923497268	7167	1
53.37377049180328	910	1
53.413715846994535	5256	1
53.41573770491803	7343	1
53.42393442622951	8191	1
53.426939890710386	6883	1
53.43010928961749	2691	1
53.445901639344264	8861	1
53.45387978142076	7641	1
53.4583606557377	1239	1
53.46229508196721	750	1
53.4688524590164	1647	1
53.47928961748634	9158	1
53.48087431693989	7400	1
53.496393442622946	5096	1
53.520437158469946	4995	1
53.547322404371585	4829	1
53.55650273224043	6751	1
53.55956284153005	3351	1
53.570928961748635	3045	1
53.58092896174863	3148	1
53.582185792349726	4430	1
53.58863387978142	965	1
53.59420765027322	1616	1
53.60049180327869	4319	1
53.600928961748636	9214	1
53.60945355191257	1989	1
53.61562841530054	9252	1
53.64213114754099	8331	1
53.64371584699454	8547	1
53.65174863387978	1973	1
53.656284153005465	5637	1
53.66874316939891	6047	1
53.71382513661202	4344	1
53.72661202185792	3730	1
53.73174863387978	4445	1
53.74415300546448	8216	1
53.75907103825136	2083	1
53.759890710382514	267	1
53.76	7177	1
53.761693989071034	1677	1
53.77961748633879	3237	1
53.79939890710382	5913	1
53.82715846994535	2686	1
53.82732240437158	4218	1
53.82939890710383	9386	1
53.84344262295082	964	1
53.85355191256831	565	1
53.85666666666666	822	1
53.8579781420765	2781	1
53.85808743169399	2373	1
53.86639344262295	5143	1
53.876775956284156	8994	1
53.881147540983605	1619	1
53.88770491803278	2962	1
53.89153005464481	7610	1
53.9024043715847	995	1
53.91142076502732	9440	1
53.91928961748634	5766	1
53.93382513661202	9954	1
53.934754098360656	3080	1
53.93885245901639	8384	1
53.96601092896175	540	1
53.97562841530055	6645	1
53.97595628415301	4832	1
53.976885245901634	3143	1
53.97879781420765	1864	1
54.00120218579235	850	1
54.004262295081965	4704	1
54.004644808743166	4896	1
54.010601092896174	8508	1
54.01426229508197	8071	1
54.01426229508197	3070	1
54.02879781420764	762	1
54.032459016393446	8056	1
54.03513661202185	4480	1
54.07469945355191	3304	1
54.085901639344264	6551	1
54.08650273224044	7732	1
54.08792349726776	3424	1
54.09081967213115	8164	1
54.093661202185785	5517	1
54.095573770491804	8528	1
54.1235519125683	6398	1
54.13650273224044	4582	1
54.13661202185793	4997	1
54.142841530054646	6967	1
54.15338797814208	3068	1
54.167486338797815	6533	1
54.16846994535519	4520	1
54.16989071038251	5769	1
54.17333333333333	1213	1
54.1783606557377	4513	1
54.180491803278684	5125	1
54.2107650273224	5673	1
54.2131693989071	9178	1
54.22765027322404	1852	1
54.23016393442623	400	1
54.23344262295082	5471	1
54.25256830601093	8057	1
54.26087431693988	8092	1
54.279726775956284	6877	1
54.2807650273224	9956	0
54.28147540983606	8811	1
54.28448087431694	6748	1
54.307868852459016	9780	1
54.32267759562841	2548	1
54.328087431693994	4384	1
54.347377049180324	2068	1
54.35371584699453	4431	1
54.37377049180328	2588	1
54.37726775956284	9132	1
54.38065573770491	857	1
54.39557377049181	1901	1
54.40950819672131	5140	1
54.41797814207651	6952	1
54.426010928961745	3102	1
54.43879781420765	2174	1
54.44060109289617	1931	1
54.4539344262295	2330	1
54.463879781420765	408	1
54.47005464480874	4785	1
54.47726775956284	5615	1
54.505956284153	3884	1
54.512459016393436	8116	1
54.516994535519125	4600	1
54.518142076502734	5646	1
54.53360655737705	8467	1
54.534863387978135	7688	1
54.544754098360656	5661	1
54.56579234972677	5448	1
54.56672131147541	2272	1
54.5707650273224	6257	1
54.593715846994535	8828	1
54.602732240437156	3225	1
54.60284153005465	1859	1
54.60333333333333	1951	1
54.606830601092895	7582	1
54.6079781420765	9376	1
54.618852459016395	7214	1
54.621092896174865	578	1
54.629726775956286	9180	1
54.64065573770491	7889	1
54.64071038251366	1791	1
54.64338797814207	6518	1
54.64863387978142	4739	1
54.650273224043715	9404	1
54.68907103825137	8344	1
54.71147540983607	4736	1
54.72786885245902	6189	1
54.733333333333334	9474	1
54.743169398907106	6161	1
54.78633879781421	5440	1
54.78688524590164	8135	1
54.79071038251366	2680	1
54.79781420765027	6939	1
54.81584699453552	8482	1
54.82568306010929	1870	1
54.82568306010929	355	1
54.83715846994535	5334	1
54.842622950819674	7198	1
54.84590163934426	8093	1
54.85956284153005	4679	1
54.86120218579235	3782	1
54.86666666666666	6963	1
54.87650273224044	1319	1
54.90601092896175	7220	1
54.90710382513661	9751	1
54.90710382513661	4654	1
54.9191256830601	6936	1
54.919672131147536	4540	1
54.93333333333334	7823	1
54.9464480874317	2017	1
54.95464480874317	7914	1
54.95683060109289	3294	1
54.96174863387978	1221	1
54.96338797814208	6898	1
54.97267759562841	7093	1
54.97595628415301	2922	1
54.99071038251366	8866	1
54.995628415300544	5407	1
54.998360655737706	2644	1
54.99890710382514	6444	1
55.00710382513661	5315	1
55.04043715846994	4811	1
55.0448087431694	5844	1
55.04535519125683	9228	1
55.06174863387978	217	1
55.063387978142075	8616	1
55.064480874316935	459	1
55.066120218579236	1920	1
55.06775956284153	2862	1
55.07431693989071	8922	1
55.10054644808743	6127	1
55.11311475409836	5348	1
55.118032786885244	881	1
55.17814207650273	1450	1
55.18032786885246	4919	1
55.19234972677595	2307	1
55.20327868852459	8145	1
55.20874316939891	2305	1
55.21693989071038	2945	1
55.228961748633886	2681	1
55.23934426229508	5716	1
55.25901639344263	2035	1
55.272677595628416	1010	1
55.272677595628416	3370	1
55.30601092896175	7890	1
55.3120218579235	2055	1
55.31639344262295	3335	1
55.34207650273224	733	1
55.355737704918035	1809	1
55.36775956284153	5429	1
55.391256830601094	3286	1
55.39453551912568	9206	1
55.40437158469945	6839	1
55.40983606557377	7628	1
55.410382513661204	6266	1
55.41366120218579	5726	1
55.43114754098361	4883	1
55.43715846994535	4984	1
55.44644808743169	4925	1
55.453005464480874	9051	1
55.46120218579235	9072	1
55.48579234972678	2062	1
55.498360655737706	4512	1
55.51530054644809	2542	1
55.521857923497265	9573	1
55.53169398907104	2845	1
55.55191256830601	682	1
55.57595628415301	7606	1
55.58306010928962	3339	1
55.596721311475406	939	1
55.59726775956284	6858	1
55.60710382513661	8125	1
55.610928961748634	1464	1
55.63387978142076	5529	1
55.63551912568306	6461	1
55.63825136612022	9433	1
55.638797814207656	2990	1
55.64207650273224	8034	1
55.654644808743164	2682	1
55.654644808743164	3283	1
55.661202185792355	2908	1
55.66229508196721	4179	1
55.66939890710382	7664	1
55.68743169398907	468	1
55.69016393442623	1670	1
55.69016393442623	3100	1
55.690710382513664	9055	1
55.69234972677595	1075	1
55.71967213114754	2072	1
55.72131147540984	3077	1
55.73551912568306	4392	1
55.75027322404372	2403	1
55.753551912568305	5077	1
55.76830601092896	4184	1
55.78524590163934	5253	1
55.79071038251366	8674	1
55.795081967213115	2576	1
55.81092896174864	6040	1
55.8360655737705	2400	1
55.8360655737705	9218	1
55.83989071038251	1162	1
55.88196721311475	4717	1
55.903278688524594	5627	1
55.91475409836065	2977	1
55.93224043715847	421	1
55.94207650273224	4203	1
55.948633879781426	5180	1
55.94918032786885	4325	1
55.949726775956286	2283	1
55.95027322404371	8452	1
55.95956284153005	1543	1
55.96393442622951	4123	1
55.96830601092896	2720	1
55.97158469945355	6707	1
55.989617486338794	2195	1
55.99508196721312	6496	1
56.00218579234973	1317	1
56.01311475409836	7693	1
56.01420765027322	786	1
56.03005464480874	2660	1
56.03825136612022	5871	1
56.0415300546448	7426	1
56.04863387978142	2071	1
56.04918032786885	2820	1
56.050273224043714	1565	1
56.07868852459017	1130	1
56.08087431693989	1881	1
56.08196721311475	2592	1
56.095628415300546	598	1
56.12950819672131	7221	1
56.14972677595628	7608	1
56.175409836065576	7964	1
56.17868852459016	4707	1
56.17923497267759	4396	1
56.18032786885246	8436	1
56.1879781420765	277	1
56.20054644808743	9892	1
56.22459016393442	2517	1
56.22677595628415	8655	1
56.23060109289617	6439	1
56.245355191256834	4875	1
56.24644808743169	3945	1
56.252459016393445	6955	1
56.25573770491803	2284	1
56.26502732240437	2344	1
56.32622950819672	6229	1
56.32786885245902	4478	1
56.34590163934426	1349	1
56.351912568306005	7401	1
56.36229508196721	1060	1
56.37377049180328	8821	1
56.3775956284153	3892	1
56.390163934426226	7157	1
56.392349726775954	9694	1
56.39398907103825	1992	1
56.40382513661202	8328	1
56.4087431693989	3925	1
56.411475409836065	6494	1
56.41311475409836	545	1
56.428961748633874	9108	1
56.4327868852459	8421	1
56.43715846994535	7846	1
56.44426229508196	1232	1
56.45464480874317	3215	1
56.46666666666666	6562	1
56.47595628415301	8318	1
56.481420765027316	5465	1
56.51530054644809	7604	1
56.5191256830601	7511	1
56.532786885245905	3328	1
56.534972677595626	7	1
56.54535519125683	9124	1
56.546994535519126	3882	1
56.546994535519126	4329	1
56.54918032786885	7782	1
56.576502732240435	5340	1
56.58469945355191	1776	1
56.59125683060109	2916	1
56.593442622950825	8900	1
56.59453551912568	4569	1
56.59453551912568	8673	1
56.61857923497267	9930	1
56.62021857923497	9366	1
56.6224043715847	2554	1
56.62459016393443	4398	1
56.637158469945355	8905	1
56.651366120218576	1840	1
56.65191256830601	740	1
56.65409836065574	3622	1
56.662295081967216	1007	1
56.664480874316936	2593	1
56.665573770491804	99	1
56.67103825136611	9582	1
56.67595628415301	6083	1
56.67704918032787	9784	1
56.68524590163935	2583	1
56.68852459016393	7140	1
56.698907103825135	6614	1
56.709289617486334	6741	1
56.71475409836066	1614	1
56.72076502732241	8308	1
56.721311475409834	2784	1
56.7224043715847	4738	1
56.725136612021856	7775	1
56.72677595628415	4169	1
56.75300546448088	7431	1
56.758469945355195	5587	1
56.759562841530055	6223	1
56.77868852459016	8494	1
56.78032786885246	6090	1
56.78142076502732	6854	1
56.78524590163934	3774	1
56.79125683060109	7163	1
56.80382513661202	7382	1
56.80437158469945	3151	1
56.82786885245902	1862	1
56.8327868852459	1027	1
56.837704918032784	6020	1
56.83989071038251	3846	1
56.840437158469946	5704	1
56.840437158469946	9234	1
56.84426229508197	5230	1
56.84754098360656	4940	1
56.871038251366116	823	1
56.87158469945355	3333	1
56.889071038251366	7617	1
56.889071038251366	3645	1
56.893442622950815	2577	1
56.89562841530055	7924	1
56.913661202185786	7549	1
56.917486338797815	9642	1
56.92131147540983	5419	1
56.92131147540983	8255	1
56.93661202185792	9547	1
56.94918032786885	8352	1
56.97704918032787	8607	1
56.9775956284153	4146	1
56.99125683060109	8502	1
56.99781420765027	613	1
57.000546448087434	8808	1
57.00437158469945	1591	1
57.00655737704918	4135	1
57.02349726775956	6784	1
57.03060109289618	3414	1
57.03715846994535	2081	1
57.04043715846995	5388	1
57.04863387978142	6611	1
57.08196721311475	5146	1
57.08743169398907	9171	1
57.09180327868852	2884	1
57.10218579234973	1045	1
57.11311475409836	664	1
57.11748633879782	1821	1
57.126229508196715	5360	1
57.13224043715847	5050	1
57.14972677595628	6445	1
57.157377049180326	3912	1
57.159562841530054	2171	1
57.16338797814207	3194	1
57.16885245901639	3587	1
57.175956284153	8969	1
57.20327868852459	8859	1
57.21147540983606	2160	1
57.212021857923496	6078	1
57.21748633879781	9991	1
57.228415300546445	1268	1
57.23551912568306	6681	1
57.24699453551912	485	1
57.271038251366114	3697	1
57.27158469945355	5547	1
57.27814207650273	8266	1
57.28360655737705	2941	1
