79.06229508196722	9124	1
79.06448087431694	5098	1
79.06666666666666	6469	1
79.07540983606557	7103	1
79.0808743169399	4929	1
79.08142076502732	8794	1
79.09071038251366	6815	1
79.09617486338799	2129	1
79.10437158469945	330	1
79.11256830601093	8940	1
79.12131147540984	3286	1
79.12349726775956	1030	1
79.14808743169398	5900	1
79.16666666666667	6526	1
79.17540983606557	2843	1
79.18032786885246	3739	1
79.19071038251366	9228	1
79.19071038251366	174	1
79.20655737704918	5387	1
79.20765027322405	7916	1
79.20928961748633	9247	1
79.23224043715848	4744	1
79.25027322404371	3137	1
79.2655737704918	3630	1
79.26666666666667	7430	1
79.26830601092895	6660	1
79.26939890710382	8470	1
79.27704918032788	4169	1
79.28743169398908	5316	1
79.29562841530054	8692	1
79.30218579234973	2326	1
79.30437158469945	110	1
79.31475409836065	6616	1
79.3295081967213	8871	1
79.34098360655737	4820	1
79.34590163934426	7638	1
79.3535519125683	132	1
79.39726775956285	5682	1
79.40327868852458	2355	1
79.40382513661201	5714	1
79.41639344262295	4285	1
79.43278688524589	97	1
79.44098360655738	4277	1
79.4448087431694	220	1
79.44644808743169	6745	1
79.45136612021858	7396	1
79.4879781420765	4128	1
79.49617486338798	799	1
79.5016393442623	9321	1
79.50218579234974	8492	1
79.51967213114754	3607	1
79.59071038251366	2951	1
79.59508196721312	1992	1
79.60273224043715	9393	1
79.62622950819673	2228	1
79.63224043715847	7285	1
79.65409836065574	8878	1
79.69344262295081	6286	1
79.69562841530055	4450	1
79.69672131147541	5631	1
79.70218579234974	2140	1
79.70437158469944	2183	1
79.70655737704918	2669	1
79.70765027322403	6291	1
79.70819672131147	5911	1
79.7120218579235	8695	1
79.71311475409836	3098	1
79.71967213114753	1542	1
79.73114754098361	4560	1
79.73333333333332	930	1
79.73661202185792	5009	1
79.74098360655738	1219	1
79.74535519125683	7531	1
79.74808743169399	2142	1
79.75191256830601	1884	1
79.79180327868853	7334	1
79.79180327868853	4180	1
79.79234972677597	6034	1
79.79344262295082	5606	1
79.80382513661202	7809	1
79.82131147540984	5659	1
79.83551912568306	9066	1
79.8464480874317	3470	1
79.84699453551913	5827	1
79.84863387978142	8526	1
79.85191256830602	634	1
79.85409836065574	2583	1
79.85628415300546	8662	1
79.8568306010929	2405	1
79.86284153005464	8440	1
79.87158469945355	3692	1
79.87978142076503	4075	1
79.89234972677596	3314	1
79.90491803278688	7978	1
79.92950819672132	7869	1
79.94918032786885	1155	1
79.96174863387978	8993	1
79.98087431693989	7897	1
79.9879781420765	8070	1
79.9896174863388	3825	1
79.99125683060109	5012	1
80.01366120218579	8795	1
80.01803278688524	8845	1
80.02568306010929	3535	1
80.02896174863388	2920	1
80.03169398907104	6442	1
80.0344262295082	2397	1
80.04972677595629	6837	1
80.05191256830601	3857	1
80.05573770491803	9653	1
80.05628415300546	6352	1
80.06830601092895	7873	1
80.07049180327868	1046	1
80.0726775956284	3968	1
80.10819672131147	7434	1
80.11092896174864	150	1
80.14153005464482	2225	1
80.14863387978141	2256	1
80.14863387978141	8268	1
80.16502732240437	6910	1
80.16885245901639	1679	1
80.17103825136613	7755	1
80.17158469945356	5907	1
80.172131147541	827	1
80.1743169398907	7590	1
80.17486338797814	4862	1
80.19180327868852	3969	1
80.19398907103825	4958	1
80.20218579234974	8097	1
80.20655737704918	6701	1
80.2087431693989	7265	1
80.22513661202186	4550	1
80.23934426229508	4825	1
80.25245901639343	7902	1
80.2568306010929	5679	1
80.26939890710382	256	1
80.2896174863388	6941	1
80.30054644808743	7213	1
80.3016393442623	8338	1
80.31584699453552	4748	1
80.32896174863387	9984	1
80.33060109289617	7330	1
80.33497267759563	8573	1
80.35245901639345	1190	1
80.35956284153005	6865	1
80.36775956284153	3574	1
80.37377049180327	3066	1
80.375956284153	5378	1
80.37704918032787	6481	1
80.37868852459016	3760	1
80.40218579234973	3600	1
80.42240437158469	4500	1
80.44535519125684	5539	1
80.45901639344262	745	1
80.45956284153006	3981	1
80.4639344262295	7402	1
80.47868852459015	2324	1
80.48633879781421	6071	1
80.4983606557377	3382	1
80.50382513661202	2377	1
80.51857923497268	2890	1
80.51967213114754	2246	1
80.52459016393442	3993	1
80.53333333333333	1683	1
80.5344262295082	3605	1
80.54043715846994	4089	1
80.55027322404372	6517	1
80.55081967213115	8650	1
80.55191256830602	8738	1
80.55245901639343	8379	1
80.5743169398907	9929	1
80.58688524590164	4237	1
80.59398907103825	859	1
80.59945355191256	1446	1
80.60601092896175	4970	1
80.61256830601093	8571	1
80.61639344262295	9648	1
80.62677595628416	676	1
80.62896174863387	4869	1
80.65956284153005	7879	1
80.66830601092896	7153	1
80.67158469945356	1292	1
80.67158469945356	6379	1
80.71530054644809	27	1
80.71748633879781	9822	1
80.74262295081967	4991	1
80.75956284153006	809	1
80.78907103825136	4927	1
80.79617486338798	2234	1
80.8	7309	1
80.8016393442623	6749	1
80.80327868852459	6892	1
80.81366120218578	2698	1
80.8174863387978	7016	1
80.82131147540984	80	1
80.83387978142076	7448	1
80.8344262295082	6588	1
80.85081967213115	5877	1
80.85573770491803	2393	1
80.86120218579235	9003	1
80.86721311475411	4298	1
80.86939890710383	1755	1
80.8704918032787	2467	1
80.87868852459016	8802	1
80.88251366120218	2990	1
80.88469945355192	7920	1
80.8863387978142	5053	1
80.88852459016393	2924	1
80.89344262295081	1641	1
80.89562841530055	8656	1
80.89617486338798	8942	1
80.92896174863388	8246	1
80.93606557377049	641	1
80.93770491803278	8969	1
80.93989071038251	6326	1
80.94207650273225	6295	1
80.94426229508197	6894	1
80.94918032786885	7576	1
80.95901639344262	1594	1
80.96338797814207	8463	1
80.96885245901639	5496	1
80.9879781420765	8066	1
80.99672131147541	9926	1
81.00054644808743	4442	1
81.00710382513662	5639	1
81.01803278688524	7832	1
81.01912568306011	9536	1
81.0360655737705	7768	1
81.05956284153005	323	1
81.0726775956284	1500	1
81.10218579234972	9687	1
81.10273224043715	1681	1
81.11092896174864	4980	1
81.12021857923497	6048	1
81.1344262295082	8468	1
81.1360655737705	1324	1
81.13934426229508	3205	1
81.13934426229508	9968	1
81.14754098360655	9412	1
81.15027322404372	9765	1
81.15245901639344	5166	1
81.16120218579235	5017	1
81.17158469945356	8234	1
81.17486338797814	9387	1
81.17978142076502	2318	1
81.18907103825137	794	1
81.19617486338798	292	1
81.21147540983607	4424	1
81.21967213114753	5566	1
81.2207650273224	9277	1
81.23387978142077	2845	1
81.23387978142077	1017	1
81.23934426229508	9642	1
81.24371584699453	1300	1
81.25081967213114	2448	1
81.25136612021858	6560	1
81.26120218579236	1349	1
81.27704918032788	8631	1
81.29617486338798	3032	1
81.29726775956283	2141	1
81.30273224043715	6433	1
81.31038251366121	571	1
81.31475409836065	2099	1
81.31857923497267	3609	1
81.3327868852459	2255	1
81.33333333333333	38	1
81.33497267759563	3937	1
81.33825136612022	1360	1
81.33825136612022	9114	1
81.34371584699453	8011	1
81.35737704918031	5078	1
81.36338797814207	7831	1
81.37704918032786	9683	1
81.38524590163935	5309	1
81.39453551912568	700	1
81.39508196721312	2881	1
81.40109289617487	2706	1
81.40928961748634	9471	1
81.41584699453553	3707	1
81.41803278688523	8041	1
81.42786885245901	6835	1
81.42896174863388	4012	1
81.43497267759562	8337	1
81.44262295081967	504	1
81.44590163934427	7566	1
81.46775956284152	9832	1
81.46885245901639	2383	1
81.47377049180328	8946	1
81.47923497267759	8743	1
81.48579234972678	5753	1
81.48852459016393	875	1
81.48852459016393	7087	1
81.49016393442623	1651	1
81.49071038251367	4478	1
81.49617486338798	41	1
81.49672131147541	6620	1
81.49945355191257	2618	1
81.5087431693989	4934	1
81.5103825136612	6850	1
81.51202185792349	3676	1
81.52568306010929	259	1
81.53333333333333	4162	1
81.5448087431694	4705	1
81.54535519125683	2402	1
81.57213114754097	4097	1
81.58196721311477	3198	1
81.58360655737704	7326	1
81.58415300546447	2493	1
81.58743169398906	6363	1
81.59562841530055	1861	1
81.62349726775956	7823	1
81.62459016393443	905	1
81.62732240437158	6109	1
81.62841530054645	4029	1
81.63333333333333	1388	1
81.6360655737705	3118	1
81.63715846994535	3563	1
81.64918032786885	5367	1
81.67377049180328	139	1
81.67431693989072	5896	1
81.68633879781422	5669	1
81.6879781420765	4939	1
81.6879781420765	37	1
81.69672131147541	8289	1
81.72185792349725	7912	1
81.72513661202186	4943	1
81.74207650273223	1897	1
81.75081967213114	8989	1
81.75737704918032	9009	1
81.76502732240438	6840	1
81.77431693989071	4259	1
81.79016393442623	6158	1
81.79180327868853	3411	1
81.7983606557377	1390	1
81.80601092896175	8962	1
81.81639344262295	4456	1
81.81693989071037	3854	1
81.82295081967213	3871	1
81.8295081967213	4586	1
81.83005464480874	4708	1
81.83169398907104	8232	1
81.83169398907104	2111	1
81.84863387978142	2264	1
81.8688524590164	6249	1
81.87158469945356	4630	1
81.8792349726776	6255	1
81.88032786885246	4664	1
81.88142076502733	8178	1
81.9	1790	1
81.90437158469945	2079	1
81.9191256830601	5358	1
81.93387978142076	8759	1
81.94098360655738	1102	1
81.94207650273223	8465	1
81.9448087431694	8730	1
81.94699453551914	6187	1
81.9617486338798	7614	1
81.96994535519126	5834	1
81.97540983606558	2071	1
81.98688524590163	5217	1
81.99289617486339	6792	1
81.99562841530054	2291	1
82.0	1873	1
82.00710382513661	9922	1
82.01420765027322	7201	1
82.01639344262296	9309	1
82.01912568306011	7013	1
82.03387978142077	1242	1
82.03879781420764	8717	1
82.04535519125683	2936	1
82.05081967213115	5732	1
82.07595628415301	2469	1
82.08360655737705	5207	1
82.0912568306011	3440	1
82.09398907103825	6913	1
82.10819672131147	8984	1
82.10819672131147	7421	1
82.12349726775956	183	1
82.13825136612022	7091	1
82.14426229508197	4305	1
82.14535519125683	0	1
