77.69234972677596	8133	1
77.70163934426229	5098	1
77.7087431693989	8649	1
77.71366120218579	6511	1
77.71857923497267	5860	1
77.72404371584699	7356	1
77.72568306010929	4971	1
77.73005464480875	952	1
77.74426229508197	7840	1
77.7448087431694	5280	1
77.74808743169397	8835	1
77.75409836065573	4163	1
77.75573770491803	2567	1
77.75573770491803	5315	1
77.76666666666667	320	1
77.78633879781421	1634	1
77.78907103825136	3984	1
77.79016393442623	701	1
77.81803278688525	1884	1
77.81967213114754	2353	1
77.82349726775955	5939	1
77.82622950819672	1070	1
77.85191256830602	2243	1
77.85191256830602	4307	1
77.85409836065573	1821	1
77.85846994535518	2376	1
77.85901639344262	2133	1
77.86612021857924	1530	1
77.87814207650274	1738	1
77.88360655737704	3411	1
77.89726775956285	4008	1
77.89726775956285	2854	1
77.89890710382512	7536	1
77.9087431693989	2006	1
77.91693989071038	9539	1
77.94043715846995	698	1
77.94644808743169	9935	1
77.94699453551912	7363	1
77.94863387978141	4462	1
77.9639344262295	6971	1
77.97103825136612	6729	1
77.975956284153	9933	1
77.98196721311476	6884	1
77.98852459016393	6843	1
77.98852459016393	7610	1
78.00382513661202	2391	1
78.01584699453552	4088	1
78.02404371584699	9228	1
78.02622950819672	5034	1
78.0382513661202	8724	1
78.03989071038251	8639	1
78.05136612021857	3760	1
78.05191256830601	4342	1
78.06502732240438	1255	1
78.07213114754099	9697	1
78.07650273224044	8587	1
78.08087431693988	4237	1
78.08688524590164	1301	1
78.09726775956284	66	1
78.10437158469945	1308	1
78.11147540983606	8825	1
78.12185792349727	1014	1
78.12622950819672	7834	1
78.13005464480874	6352	1
78.13387978142076	5749	1
78.1360655737705	2795	1
78.14480874316939	1897	1
78.14535519125683	2008	1
78.14754098360656	2385	1
78.14808743169398	1249	1
78.15191256830602	6068	1
78.15628415300546	5252	1
78.15737704918033	7339	1
78.16174863387978	2665	1
78.16284153005465	316	1
78.16502732240437	8251	1
78.17267759562841	2909	1
78.1743169398907	1967	1
78.18579234972678	6581	1
78.18961748633879	9259	1
78.19945355191257	1076	1
78.19945355191257	1933	1
78.20054644808744	5954	1
78.20109289617487	2573	1
78.22295081967214	2352	1
78.22568306010929	6589	1
78.22677595628416	7960	1
78.22841530054644	8176	1
78.24699453551914	4706	1
78.24754098360656	4	1
78.26065573770492	3025	1
78.26666666666667	9587	1
78.26830601092895	5986	1
78.27158469945356	8023	1
78.27322404371584	3446	1
78.27540983606558	4175	1
78.2775956284153	5054	1
78.27814207650272	2980	1
78.27978142076502	2672	1
78.2912568306011	5886	1
78.29289617486337	4032	1
78.29508196721311	6392	1
78.2983606557377	6650	1
78.3016393442623	7987	1
78.30218579234973	2803	1
78.30491803278689	9699	1
78.30546448087432	4222	1
78.30601092896175	5166	1
78.31147540983606	9044	1
78.31475409836065	7162	1
78.31584699453552	3061	1
78.31803278688525	9181	1
78.32131147540984	4837	1
78.32568306010928	1155	1
78.32732240437159	3	1
78.32896174863387	7657	1
78.33278688524591	1290	1
78.33387978142076	6439	1
78.34972677595628	5205	1
78.35136612021859	4223	1
78.35191256830602	6036	1
78.35300546448089	5185	1
78.35355191256829	8723	1
78.3551912568306	3432	1
78.35573770491803	6852	1
78.35573770491803	7097	1
78.35628415300546	3457	1
78.36010928961748	5387	1
78.36120218579235	5892	1
78.3655737704918	7410	1
78.36939890710381	1853	1
78.37158469945355	9797	1
78.37158469945355	1589	1
78.37213114754098	6614	1
78.37322404371584	5998	1
78.37978142076503	6202	1
78.3808743169399	217	1
78.38524590163934	7494	1
78.38797814207649	4574	1
78.39726775956285	8325	1
78.39945355191256	5969	1
78.40437158469945	6123	1
78.40655737704918	8188	1
78.40710382513662	207	1
78.40819672131147	7461	1
78.40983606557377	2331	1
78.41092896174864	7852	1
78.41366120218579	6609	1
78.42021857923497	4502	1
78.42131147540984	9555	1
78.42295081967214	419	1
78.42404371584699	1588	1
78.42404371584699	8958	1
78.4256830601093	9759	1
78.42622950819673	7470	1
78.43005464480873	5622	1
78.44153005464482	880	1
78.44535519125682	9556	1
78.44644808743169	4430	1
78.45081967213115	2517	1
78.45136612021858	8751	1
78.45245901639345	2713	1
78.45628415300547	9086	1
78.45956284153004	7607	1
78.46120218579235	1582	1
78.46174863387978	9533	1
78.46284153005465	826	1
78.46448087431693	7312	1
78.46502732240437	9407	1
78.46502732240437	4264	1
78.46939890710382	6527	1
78.46994535519126	3103	1
78.47540983606557	7260	1
78.47923497267759	430	1
78.48196721311476	842	1
78.48743169398908	3853	1
78.49289617486338	3756	1
78.49398907103824	1273	1
78.49398907103824	7368	1
78.49453551912568	7020	1
78.49453551912568	7652	1
78.49562841530054	2754	1
78.50109289617487	1315	1
78.50218579234974	8149	1
78.5120218579235	7996	1
78.51366120218579	869	1
78.51857923497268	9544	1
78.52021857923496	2248	1
78.5224043715847	1765	1
78.52349726775955	5651	1
78.52459016393442	502	1
78.52896174863388	747	1
78.52950819672131	9277	1
78.52950819672131	4345	1
78.53224043715848	3981	1
78.53278688524591	7069	1
78.54808743169399	5719	1
78.55027322404372	2261	1
78.55300546448086	7713	1
78.5535519125683	2105	1
78.55409836065573	9080	1
78.5551912568306	6597	1
78.55956284153005	5261	1
78.56120218579235	1976	1
78.56174863387979	6289	1
78.56338797814207	9247	1
78.56612021857923	28	1
78.57486338797814	5507	1
78.58142076502732	6952	1
78.58360655737704	3592	1
78.58743169398907	8411	1
78.59071038251366	9960	1
78.5912568306011	3835	1
78.59344262295082	9187	1
78.5967213114754	372	1
78.5967213114754	2058	1
78.60218579234973	2858	1
78.60273224043716	8211	1
78.61256830601093	2642	1
78.6191256830601	2437	1
78.6207650273224	9460	1
78.62240437158471	3448	1
78.6256830601093	7617	1
78.6295081967213	7892	1
78.63715846994536	9811	1
78.6377049180328	2222	1
78.64207650273224	9191	1
78.64262295081967	3647	1
78.64426229508196	8274	1
78.6535519125683	3881	1
78.65737704918033	6608	1
78.66010928961748	6760	1
78.6672131147541	9376	1
78.67103825136613	2571	1
78.67213114754098	3943	1
78.675956284153	4918	1
78.67650273224044	724	1
78.68087431693989	6020	1
78.68142076502733	6585	1
78.68633879781422	4767	1
78.68797814207649	6126	1
78.69016393442622	7370	1
78.69125683060109	2176	1
78.69344262295081	1806	1
78.69453551912568	7373	1
78.70928961748633	4106	1
78.71366120218579	2587	1
78.71693989071039	1260	1
78.71748633879781	9694	1
78.72459016393442	9078	1
78.72459016393442	6046	1
78.72896174863388	7854	1
78.72896174863388	741	1
78.73005464480875	1992	1
78.73060109289618	3726	1
78.73442622950819	3712	1
78.73715846994536	995	1
78.73770491803279	1137	1
78.74426229508197	1297	1
78.74590163934427	4217	1
78.75027322404371	657	1
78.75628415300547	16	1
78.76612021857923	9386	1
78.76994535519125	6047	1
78.77704918032788	1878	1
78.77978142076502	9351	1
78.78142076502732	4189	1
78.78196721311475	825	1
78.78360655737704	1147	1
78.78415300546447	3632	1
78.78524590163934	3358	1
78.78852459016393	6542	1
78.79180327868853	8555	1
78.7928961748634	4278	1
78.79453551912567	87	1
78.79781420765026	6213	1
78.79781420765026	8736	1
78.8016393442623	8478	1
78.80491803278689	4730	1
78.80655737704919	6712	1
78.80765027322406	5330	1
78.81857923497267	2735	1
78.82021857923498	9210	1
78.82240437158471	2315	1
78.82349726775955	508	1
78.82513661202185	4808	1
78.827868852459	8272	1
78.83060109289617	473	1
78.83224043715848	5170	1
78.84535519125683	4563	1
78.84972677595628	6274	1
78.85628415300546	8966	1
78.8568306010929	2673	1
78.86120218579235	9728	1
78.86284153005465	3322	1
78.87650273224044	6630	1
78.88579234972677	6102	1
78.88688524590164	4451	1
78.89508196721312	9384	1
78.89890710382514	2669	1
78.89945355191256	3227	1
78.90601092896175	8167	1
78.90710382513662	2996	1
78.9087431693989	3629	1
78.9103825136612	4608	1
78.9103825136612	1791	1
78.91256830601094	9263	1
78.92841530054645	7306	1
78.92841530054645	9512	1
78.93060109289617	8980	1
78.9311475409836	4838	1
78.93224043715847	3142	1
78.93333333333332	7601	1
78.93715846994536	3926	1
78.94972677595628	734	1
78.95191256830601	6480	1
78.95628415300547	8515	1
78.95737704918034	45	1
78.95846994535519	48	1
78.9639344262295	764	1
78.9655737704918	4161	1
78.96830601092896	973	1
78.97103825136612	9011	1
78.97704918032787	4974	1
78.9775956284153	295	1
78.98032786885246	7876	1
78.98142076502732	5414	1
78.98142076502732	6824	1
78.98469945355191	3074	1
78.98524590163935	2490	1
78.9896174863388	4927	1
78.99398907103824	596	1
78.99398907103824	3506	1
78.99781420765026	7585	1
78.9983606557377	9283	1
79.00327868852459	1083	1
79.00546448087431	9299	1
79.01639344262296	646	1
79.01693989071039	1977	1
79.01912568306011	6141	1
79.03114754098361	4188	1
79.03551912568307	1333	1
79.03606557377049	3931	1
79.0382513661202	9905	1
79.04426229508196	1416	1
79.04699453551913	7084	1
79.05191256830601	2406	1
79.05245901639344	8992	1
79.05300546448086	6212	1
79.05464480874316	2084	1
79.05573770491803	7175	1
79.06120218579235	7712	1
79.06557377049181	621	1
79.06775956284152	6889	1
79.06885245901638	6330	1
79.0743169398907	7379	1
79.07814207650273	9065	1
79.07814207650273	9432	1
79.07978142076503	6043	1
79.0879781420765	6676	1
79.09016393442623	9479	1
79.09180327868853	5058	1
79.09180327868853	5246	1
79.1	3956	1
79.1	3847	1
79.10327868852458	4047	1
79.10491803278688	7719	1
79.10546448087432	735	1
79.10546448087432	237	1
79.10546448087432	1567	1
79.12185792349727	3935	1
79.12622950819673	5006	1
79.13005464480874	2201	1
79.13825136612022	5314	1
79.13879781420765	528	1
79.13989071038252	7251	1
79.14207650273224	5366	1
79.14371584699452	9113	1
79.15409836065574	1961	1
79.15956284153005	1305	1
79.16338797814207	7845	1
79.17322404371583	3752	1
79.18524590163935	1040	1
79.18579234972678	7839	1
79.18688524590165	1316	1
79.18961748633879	9282	1
79.19071038251366	6941	1
79.19562841530055	8296	1
79.19781420765027	9780	1
79.2	3180	1
79.20054644808744	1794	1
79.20928961748633	1247	1
79.2120218579235	6171	1
79.21420765027322	2085	1
79.21748633879783	5226	1
79.21803278688523	49	1
79.21857923497267	4505	1
79.22295081967212	2946	1
79.22404371584699	6409	1
79.22841530054644	5918	1
79.24153005464481	3670	1
79.24918032786884	5407	1
79.25136612021858	3965	1
79.25136612021858	7763	1
79.2551912568306	6784	1
79.26338797814206	447	1
79.2672131147541	8694	1
79.26775956284152	8135	1
79.26994535519125	1075	1
79.27759562841531	545	1
79.28579234972678	3824	1
79.28907103825136	9846	1
79.2896174863388	7929	1
79.31366120218578	2446	1
79.34043715846994	7054	1
79.3448087431694	5239	1
79.34863387978142	8267	1
79.34972677595628	2525	1
79.34972677595628	35	1
79.35081967213115	1423	1
79.35300546448087	8020	1
79.3551912568306	2688	1
79.3568306010929	9006	1
79.37540983606557	7738	1
79.37868852459016	2442	1
79.38415300546448	1042	1
79.38579234972677	2984	1
79.39453551912568	5856	1
79.39890710382514	9825	1
79.39945355191257	2371	1
79.40054644808743	7883	1
79.40491803278688	3434	1
79.40819672131147	6885	1
79.40928961748634	7529	1
79.42295081967212	4404	1
79.42950819672132	8193	1
79.43333333333332	2880	1
79.43442622950819	5286	1
79.43497267759562	8849	1
79.43661202185793	8669	1
79.44098360655738	4569	1
79.44972677595628	4146	1
79.4535519125683	2760	1
79.4551912568306	8100	1
79.45792349726776	7135	1
79.45792349726776	6349	1
79.46010928961749	5476	1
79.46174863387978	5572	1
79.46448087431693	4761	1
79.46502732240437	6142	1
79.47049180327869	9404	1
79.47049180327869	3023	1
79.47377049180328	7664	1
79.47704918032787	6122	1
79.48469945355191	730	1
79.48743169398908	4044	1
79.49125683060109	5328	1
79.4983606557377	9597	1
79.50327868852459	3020	1
79.50928961748633	917	1
79.51092896174863	8621	1
79.52131147540983	1641	1
79.52295081967212	8319	1
79.5360655737705	6665	1
79.54098360655738	4788	1
79.54262295081966	4167	1
79.54972677595629	3719	1
79.56393442622951	2180	1
79.56612021857924	1313	1
79.57049180327868	5687	1
79.57103825136612	3288	1
79.57486338797814	2120	1
79.5830601092896	1927	1
79.58743169398907	1077	1
79.5879781420765	9918	1
79.59016393442623	3537	1
79.59289617486338	4232	1
79.59398907103825	96	1
79.59562841530055	8388	1
79.6016393442623	6738	1
79.60382513661202	6166	1
79.60819672131147	119	1
79.60983606557377	6333	1
79.61147540983607	9010	1
79.62677595628416	6110	1
79.627868852459	2988	1
79.627868852459	5959	1
79.6295081967213	6440	1
79.63005464480874	925	1
79.63825136612022	8795	1
79.64043715846995	4896	1
79.64480874316939	8475	1
79.64535519125683	4895	1
79.65027322404372	1127	1
79.65300546448087	9854	1
79.65409836065574	9307	1
79.65573770491804	8730	1
79.65846994535518	5949	1
79.65956284153005	8508	1
79.66065573770491	9593	1
79.66448087431694	1586	1
79.66666666666667	8627	1
79.6672131147541	1865	1
79.6672131147541	3554	1
79.66830601092896	3179	1
79.66939890710383	1164	1
79.66939890710383	4555	1
79.6743169398907	8295	1
79.675956284153	8525	1
79.68142076502733	1417	1
79.68524590163935	2809	1
79.68633879781422	5473	1
79.69180327868852	395	1
79.69234972677596	9439	1
79.69344262295081	4281	1
79.69344262295081	7364	1
79.69508196721311	7872	1
79.69726775956285	5307	1
79.69726775956285	3052	1
79.69945355191257	6883	1
79.70273224043716	9887	1
79.70546448087431	2469	1
79.7087431693989	1331	1
79.71147540983607	4554	1
79.71147540983607	8035	1
79.71475409836066	7262	1
79.71584699453553	9081	1
79.71639344262296	2382	1
79.71693989071039	5352	1
79.72185792349727	7482	1
79.72568306010929	6967	1
79.73060109289618	790	1
79.73333333333332	6179	1
79.73551912568306	9627	1
79.73770491803278	2369	1
79.73770491803278	9437	1
79.73825136612021	1154	1
79.73879781420764	5536	1
79.74153005464481	9475	1
79.74535519125683	2908	1
79.75136612021858	6225	1
79.75464480874317	1685	1
79.76010928961749	9799	1
79.76065573770492	4629	1
79.76120218579236	8294	1
79.76338797814208	8164	1
79.76502732240436	7620	1
79.76502732240436	5693	1
79.77377049180328	8745	1
79.77377049180328	981	1
79.77540983606558	958	1
79.77704918032788	3844	1
79.77704918032788	616	1
79.77814207650273	4421	1
79.79289617486339	158	1
79.8	2394	1
79.80054644808743	5597	1
79.80273224043715	2945	1
79.80819672131148	1646	1
79.81366120218578	9700	1
79.82021857923498	6506	1
79.8295081967213	2574	1
79.83114754098361	3737	1
79.83169398907104	3569	1
79.83661202185793	7173	1
79.83715846994536	5175	1
79.84371584699453	8426	1
79.84371584699453	2545	1
79.85956284153005	2325	1
79.8655737704918	2131	1
79.86830601092896	3488	1
79.86830601092896	4982	1
79.86994535519125	1975	1
79.87103825136612	2200	1
79.87978142076503	5196	1
79.88907103825136	6353	1
79.8912568306011	5233	1
79.89781420765027	4580	1
79.90601092896175	7392	1
79.90819672131147	9053	1
79.91366120218579	4205	1
79.91803278688523	6986	1
79.91857923497267	1134	1
79.91857923497267	8594	1
79.92021857923497	9939	1
79.9224043715847	1617	1
79.92295081967212	1960	1
79.93278688524589	6671	1
79.93333333333332	5448	1
79.94043715846995	5895	1
79.94699453551912	4604	1
79.94699453551912	1460	1
79.94754098360654	3578	1
79.95027322404371	5031	1
79.95245901639345	9703	1
79.95300546448087	3364	1
79.95573770491804	7750	1
79.9568306010929	5417	1
79.96229508196721	7525	1
79.96448087431693	4170	1
79.9655737704918	1787	1
79.97158469945356	8492	1
79.97868852459015	911	1
79.97868852459015	5641	1
79.98032786885246	7512	1
79.98579234972678	3697	1
79.98633879781421	8826	1
79.98743169398908	4671	1
79.9896174863388	7732	1
79.99234972677594	2580	1
79.99508196721311	7858	1
79.99672131147541	9919	1
79.99726775956285	4700	1
80.0016393442623	8940	1
80.0103825136612	4582	1
80.0120218579235	5520	1
80.01967213114754	8416	1
80.02240437158468	7703	1
80.03989071038251	8260	1
80.04535519125683	9107	1
80.05464480874316	921	1
80.06557377049181	2793	1
80.06830601092895	6080	1
80.07322404371584	7823	1
80.0743169398907	7594	1
80.07540983606557	3650	1
80.07704918032788	7812	1
80.08743169398906	1766	1
80.08852459016393	1845	1
80.08907103825136	2470	1
80.09726775956285	2791	1
80.10382513661202	5026	1
80.1087431693989	1453	1
80.11366120218578	5114	1
80.11967213114754	151	1
80.12131147540984	6507	1
80.124043715847	954	1
80.12622950819673	2972	1
80.1273224043716	2184	1
80.13060109289617	579	1
80.13278688524589	6539	1
80.1464480874317	858	1
80.1551912568306	8322	1
80.18579234972678	331	1
80.18688524590165	1414	1
80.19726775956285	2644	1
80.19781420765027	2156	1
80.19945355191257	5923	1
80.20655737704918	1789	1
80.20655737704918	6860	1
80.20819672131147	4663	1
80.21366120218579	8843	1
80.21584699453553	2599	1
80.21693989071039	7587	1
80.21748633879783	4354	1
80.22404371584699	6070	1
80.22622950819672	8646	1
80.23060109289618	3226	1
80.23387978142075	7716	1
80.23442622950819	6336	1
80.23606557377049	1650	1
80.23661202185792	276	1
80.23934426229508	8146	1
80.24590163934427	6716	1
80.2655737704918	6881	1
80.26939890710382	7592	1
80.27103825136612	7079	1
80.27704918032788	5606	1
80.27868852459017	4801	1
80.28633879781421	7614	1
80.2896174863388	6443	1
80.30273224043715	5208	1
80.31639344262295	2377	1
80.3174863387978	6886	1
80.3327868852459	442	1
80.33497267759563	8486	1
80.34098360655737	3992	1
80.3431693989071	3655	1
80.34699453551913	751	1
80.34754098360655	3837	1
80.35792349726775	8947	1
80.36612021857924	719	1
80.36775956284153	2165	1
80.37049180327868	9278	1
80.37103825136612	2024	1
80.37158469945355	8090	1
80.38032786885246	4447	1
80.38360655737705	8593	1
80.38579234972677	408	1
80.3863387978142	5680	1
80.38907103825136	588	1
80.38907103825136	9449	1
80.38961748633879	2658	1
80.39398907103825	5540	1
80.39398907103825	4094	1
80.39726775956285	3500	1
80.40382513661201	5418	1
80.40437158469945	143	1
80.41639344262295	5136	1
80.4207650273224	5062	1
80.42459016393443	6809	1
80.43060109289618	959	1
80.43224043715846	3888	1
80.43333333333332	7911	1
80.43879781420765	8710	1
80.44262295081967	1121	1
80.4535519125683	4512	1
80.4535519125683	2643	1
80.45573770491804	3513	1
80.45901639344262	775	1
80.46338797814207	6365	1
80.4639344262295	7908	1
80.47103825136612	924	1
80.47759562841529	5549	1
80.47868852459015	6565	1
80.4879781420765	3820	1
80.49180327868852	8951	1
80.49234972677594	7586	1
80.4983606557377	7907	1
80.50054644808743	7538	1
80.50382513661202	3314	1
80.50491803278689	2756	1
80.50546448087432	6521	1
80.50819672131146	3289	1
80.51748633879781	5644	1
80.52240437158468	2674	1
80.52349726775955	9900	1
80.5344262295082	1064	1
80.5431693989071	6064	1
80.54918032786885	340	1
80.55191256830602	1318	1
80.56010928961749	4124	1
80.56174863387979	7699	1
80.56284153005464	3639	1
80.5775956284153	4953	1
80.5792349726776	1123	1
80.5846994535519	5560	1
80.58579234972677	1603	1
80.58688524590164	4743	1
80.5896174863388	8327	1
80.59016393442623	641	1
80.5912568306011	6089	1
80.59344262295082	4849	1
80.59508196721312	933	1
80.59945355191256	4028	1
80.60601092896175	2664	1
80.62185792349727	1622	1
80.62459016393443	5957	1
80.63551912568306	3873	1
80.64262295081967	6251	1
80.64371584699452	7376	1
80.64371584699452	5364	1
80.65464480874317	8040	1
80.6655737704918	6254	1
80.66885245901639	6024	1
80.67704918032787	8329	1
80.68087431693989	2449	1
80.68306010928961	5530	1
80.69016393442622	2680	1
80.69071038251366	7794	1
80.69617486338798	5564	1
80.69890710382514	5847	1
80.70491803278688	6320	1
80.70765027322403	5164	1
80.71857923497268	3773	1
80.72021857923497	7803	1
80.72950819672131	472	1
80.73442622950819	4156	1
80.74098360655738	1887	1
80.74426229508197	1579	1
80.74863387978142	1444	1
80.76448087431694	1385	1
80.76502732240436	5691	1
80.76502732240436	1602	1
80.77158469945356	81	1
80.77540983606558	3597	1
80.7775956284153	3868	1
80.77868852459017	8304	1
80.78360655737704	228	1
80.7912568306011	7030	1
80.79672131147541	2471	1
80.80218579234973	5445	1
80.80218579234973	4794	1
80.80218579234973	4330	1
80.80491803278689	3934	1
80.80819672131148	3221	1
80.82513661202186	3959	1
80.83224043715846	1169	1
80.83333333333333	4726	1
80.8344262295082	8582	1
80.83497267759563	9586	1
80.83770491803278	409	1
80.83989071038252	1550	1
80.84863387978142	2277	1
80.85792349726775	9736	1
80.86065573770492	153	1
80.86338797814207	4207	1
80.86338797814207	781	1
80.86612021857924	3734	1
80.86721311475411	1846	1
80.86994535519126	5850	1
80.86994535519126	2203	1
80.87213114754097	6770	1
80.87704918032787	2811	1
80.88251366120218	7576	1
80.88360655737705	1302	1
80.88415300546448	1660	1
80.88907103825136	144	1
80.89071038251366	3043	1
80.89398907103825	3587	1
80.89617486338798	4833	1
80.89890710382514	9944	1
80.90546448087431	3313	1
80.91311475409836	1500	1
80.92732240437158	8474	1
80.93169398907104	5602	1
80.93661202185793	6618	1
80.94153005464482	3601	1
80.94754098360654	5720	1
80.95136612021858	2483	1
80.95464480874317	1670	1
80.96338797814207	2991	1
80.96612021857923	5772	1
80.97431693989071	5834	1
80.99180327868854	8298	1
80.99890710382513	8336	1
81.01530054644809	9871	1
81.01857923497268	2671	1
81.01912568306011	4362	1
81.02131147540985	2229	1
81.02131147540985	8440	1
81.02568306010929	4691	1
81.03005464480874	7230	1
81.03497267759563	7688	1
81.0360655737705	5534	1
81.04371584699453	8681	1
81.04426229508196	2568	1
81.05191256830602	8950	1
81.05191256830602	5403	1
81.05464480874316	5627	1
81.05792349726775	0	1
81.06065573770492	9662	1
81.0622950819672	2780	1
81.0622950819672	9965	1
81.06338797814207	2792	1
81.06666666666668	4583	1
81.06775956284153	5966	1
81.06994535519125	1592	1
81.07103825136612	1917	1
81.0726775956284	8261	1
81.0743169398907	2807	1
81.07650273224044	6211	1
81.0775956284153	6237	1
81.07868852459016	7690	1
81.0792349726776	6900	1
81.07978142076503	4465	1
81.08415300546447	5814	1
81.08852459016393	7466	1
81.0896174863388	3278	1
81.09016393442623	9360	1
81.09289617486338	1537	1
81.09508196721312	7714	1
81.09726775956285	3512	1
81.09890710382513	879	1
81.10054644808743	4185	1
81.10109289617486	5556	1
81.10601092896175	7478	1
81.10601092896175	9417	1
81.10601092896175	1732	1
81.10765027322404	5671	1
81.1087431693989	2338	1
81.1087431693989	5760	1
81.11092896174864	2328	1
81.11311475409836	1054	1
81.12021857923497	7685	1
81.12021857923497	5277	1
81.12131147540984	6778	1
81.12185792349727	3403	1
81.12513661202186	448	1
81.1256830601093	7043	1
81.12622950819673	3804	1
81.12622950819673	1872	1
81.1295081967213	4059	1
81.13005464480874	6310	1
81.13278688524589	7319	1
81.1360655737705	3825	1
81.1360655737705	7689	1
81.13770491803278	3153	1
81.13934426229508	6175	1
81.13934426229508	1291	1
81.14590163934426	7479	1
81.14590163934426	4611	1
81.14699453551913	5416	1
81.14863387978141	3666	1
81.14863387978141	6417	1
81.15136612021858	4774	1
81.15245901639344	5970	1
81.1551912568306	4040	1
81.16120218579235	2239	1
81.1622950819672	4994	1
81.16666666666667	2274	1
81.17486338797814	9844	1
81.18032786885246	5266	1
81.18142076502733	3766	1
81.18360655737705	4204	1
81.18469945355191	6405	1
81.18524590163935	5936	1
81.19562841530055	7900	1
81.19672131147541	6821	1
81.2016393442623	2917	1
81.20655737704918	1486	1
81.20983606557377	9392	1
81.20983606557377	3050	1
81.21420765027322	2542	1
81.21748633879781	8014	1
81.21967213114753	9028	1
81.22021857923497	8500	1
81.2207650273224	2259	1
81.22404371584699	3318	1
81.22896174863388	3407	1
81.23005464480875	1190	1
81.23060109289618	2205	1
81.2344262295082	5061	1
81.23606557377049	4588	1
81.23715846994534	1734	1
81.23879781420764	3059	1
81.24371584699453	6247	1
81.24590163934427	2050	1
81.24808743169399	8818	1
81.24972677595629	9802	1
81.25027322404371	2351	1
81.25081967213114	7810	1
81.25300546448086	7973	1
81.25956284153006	6419	1
81.26065573770492	8531	1
81.26448087431694	3224	1
81.26448087431694	8567	1
81.26612021857923	9804	1
81.26666666666667	9532	1
81.26885245901639	2106	1
81.27595628415301	3659	1
81.28142076502732	2213	1
81.28415300546447	1276	1
81.28852459016393	955	1
81.2896174863388	4719	1
81.29016393442623	4597	1
81.29071038251367	6244	1
81.29289617486339	4135	1
81.29726775956283	1502	1
81.29781420765026	6584	1
81.29945355191256	6649	1
81.29945355191256	2404	1
81.30273224043715	2660	1
81.30437158469945	5342	1
81.30491803278689	3082	1
81.31092896174863	3215	1
81.31311475409835	3310	1
81.31420765027322	5425	1
81.32513661202186	857	1
81.3256830601093	783	1
81.32896174863387	1554	1
81.33060109289617	4531	1
81.33060109289617	7860	1
81.33715846994535	704	1
81.33989071038252	3305	1
81.3448087431694	2821	1
81.34699453551913	7705	1
81.34754098360655	7353	1
81.35191256830602	1767	1
81.35300546448087	5696	1
81.36174863387978	956	1
81.36174863387978	7615	1
81.3622950819672	8253	1
81.36284153005464	2350	1
81.36448087431694	1200	1
81.36775956284153	7072	1
81.37213114754097	174	1
81.3808743169399	4669	1
81.38142076502733	5467	1
81.38961748633879	6920	1
81.39781420765027	7390	1
81.3983606557377	2155	1
81.40163934426229	6206	1
81.40163934426229	9483	1
81.40546448087431	816	1
81.40601092896175	5159	1
81.4087431693989	975	1
81.41420765027323	5112	1
81.4207650273224	4915	1
81.42513661202186	5859	1
81.4256830601093	9823	1
81.43934426229508	638	1
81.44098360655738	5149	1
81.44754098360654	6049	1
81.4535519125683	280	1
81.4622950819672	7017	1
81.46448087431693	4900	1
81.46775956284152	7167	1
81.46830601092896	887	1
81.46830601092896	2178	1
81.47377049180328	7736	1
81.47431693989071	2639	1
81.47540983606558	3420	1
81.47814207650272	8509	1
81.47814207650272	6825	1
81.47923497267759	9508	1
81.48415300546448	6498	1
81.48579234972678	6841	1
81.4912568306011	5210	1
81.49562841530054	7998	1
81.49890710382513	5887	1
81.50054644808743	358	1
81.50218579234972	363	1
81.50273224043715	9467	1
81.50437158469946	891	1
81.50491803278689	8528	1
81.50928961748633	2124	1
81.5103825136612	44	1
81.51202185792349	265	1
81.51857923497268	1653	1
81.52513661202185	3782	1
81.52677595628415	8997	1
81.52950819672131	2159	1
81.5344262295082	1974	1
81.5344262295082	1004	1
81.53661202185793	1357	1
81.54535519125683	3786	1
81.54863387978142	9189	1
81.55081967213115	982	1
81.55464480874316	8477	1
81.5551912568306	4105	1
81.55846994535518	1666	1
81.57213114754097	5397	1
81.57322404371584	9463	1
81.57540983606557	3745	1
81.57540983606557	5690	1
81.57868852459016	5373	1
81.58524590163934	3568	0
81.58743169398906	3896	1
81.5912568306011	8245	1
81.59672131147542	214	1
81.59836065573771	5155	1
81.59890710382513	6014	1
81.60546448087432	2389	1
81.60601092896175	5221	1
81.60819672131147	9110	1
81.60983606557377	6290	1
81.61256830601093	6101	1
81.61475409836065	176	1
81.6191256830601	290	1
81.61967213114754	2554	1
81.61967213114754	6475	1
81.62021857923497	4450	1
81.624043715847	2684	1
81.63278688524589	1264	1
81.6344262295082	9506	1
81.63497267759563	3938	1
81.6360655737705	1110	1
81.63825136612022	798	1
81.63825136612022	1000	1
81.64153005464482	5794	1
81.64426229508196	9409	1
81.64808743169398	5475	1
81.65245901639344	3003	1
81.65245901639344	1996	1
81.65573770491804	8839	1
81.66666666666667	2727	1
81.66721311475409	6911	1
81.66830601092896	1520	1
81.67213114754098	6669	1
81.67377049180328	7223	1
81.68087431693989	8004	1
81.68524590163935	4815	1
81.68579234972678	8533	1
81.69398907103825	8420	1
81.69890710382514	3156	1
81.7016393442623	100	1
81.70655737704918	7748	1
81.70655737704918	4780	1
81.71256830601092	1969	1
81.71639344262296	1484	1
81.71693989071039	1493	1
81.72021857923497	8097	1
81.72131147540983	7345	1
81.72404371584699	1124	1
81.72459016393442	1044	1
81.72513661202186	3262	1
