50.93437158469945	3651	1
50.94464480874317	843	1
50.95213114754098	1426	1
50.96071038251366	8254	1
50.961693989071044	2648	1
50.96983606557377	3781	1
50.97901639344262	1463	1
50.9816393442623	4336	1
50.98661202185792	1887	1
50.99409836065574	7952	1
51.04109289617486	4219	1
51.041366120218576	9366	1
51.07551912568306	5683	1
51.07754098360655	7386	1
51.09852459016393	4561	1
51.10956284153006	9497	1
51.122896174863385	7654	1
51.14765027322404	383	1
51.15524590163935	3343	1
51.18377049180327	9387	1
51.19754098360656	6612	1
51.22907103825137	6184	1
51.235573770491804	875	1
51.235956284153005	6320	1
51.24732240437158	3556	1
51.25333333333334	5664	1
51.256885245901636	1543	1
51.26081967213114	8692	1
51.26196721311475	4623	1
51.270382513661204	2027	1
51.271147540983605	487	1
51.284207650273224	821	1
51.301092896174865	402	1
51.32748633879781	8504	1
51.34688524590164	1983	1
51.35136612021858	2147	1
51.35409836065574	3076	1
51.35442622950819	5492	1
51.36846994535519	858	1
51.37174863387978	9670	1
51.37344262295082	1647	1
51.37622950819672	7699	1
51.38535519125683	5353	1
51.390928961748635	7356	1
51.392786885245904	3817	1
51.398032786885246	8046	1
51.40661202185792	2381	1
51.42174863387978	9938	1
51.42633879781421	8192	1
51.42715846994536	3189	1
51.428251366120215	894	1
51.43644808743169	1051	1
51.438360655737704	203	1
51.44218579234973	8900	1
51.45	6083	1
51.45344262295082	5117	1
51.468797814207655	7545	1
51.48262295081967	8337	1
51.52628415300546	2566	1
51.52770491803278	1296	1
51.530819672131145	5360	1
51.53153005464481	4121	1
51.5336612021858	7213	1
51.536448087431694	3174	1
51.54568306010929	6891	1
51.55825136612022	9734	1
51.58153005464481	4042	1
51.59852459016393	4109	1
51.599344262295084	580	1
51.608032786885246	9435	1
51.621475409836066	2640	1
51.62885245901639	2781	1
51.646065573770485	5180	1
51.66306010928962	993	1
51.67087431693989	8044	1
51.67142076502732	3544	1
51.68049180327869	4897	1
51.68081967213115	8668	1
51.68688524590164	3593	1
51.69284153005464	2785	1
51.70103825136612	4874	1
51.70120218579235	9981	1
51.70459016393443	1733	1
51.70923497267759	5301	1
51.71284153005464	1844	1
51.72300546448088	3834	1
51.73420765027322	780	1
51.74628415300546	8687	1
51.76377049180328	7384	1
51.76497267759563	6582	1
51.76551912568306	7622	1
51.76715846994535	6729	1
51.77049180327869	4724	1
51.776721311475406	5839	1
51.78382513661202	442	1
51.78437158469945	6602	1
51.78590163934426	9811	1
51.79142076502732	7636	1
51.81650273224044	3219	1
51.828360655737704	4919	1
51.82989071038251	8614	1
51.837704918032784	1417	1
51.83978142076503	8090	1
51.84841530054645	9257	1
51.849016393442625	7697	1
51.852295081967206	6749	1
51.85251366120219	4626	1
51.85311475409836	1059	1
51.864972677595624	8179	1
51.87426229508196	8017	1
51.87579234972677	9841	1
51.87622950819672	7405	1
51.89497267759563	1732	1
51.93502732240437	289	1
51.93972677595628	6040	1
51.946229508196716	9236	1
51.949617486338795	9766	1
51.951912568306014	7199	1
52.00486338797814	5891	1
52.01994535519126	5214	1
52.039508196721314	6418	1
52.05300546448087	5905	1
52.05721311475409	7667	1
52.06136612021858	3577	1
52.061584699453554	9677	1
52.069398907103825	242	1
52.070163934426226	6272	1
52.07185792349727	1236	1
52.07781420765027	5096	1
52.080273224043715	8700	1
52.09792349726776	8577	1
52.10387978142076	9332	1
52.11715846994535	6669	1
52.124043715846994	7444	1
52.12825136612022	768	1
52.14448087431694	9814	1
52.17819672131148	2916	1
52.184043715847	9337	1
52.19579234972677	5543	1
52.21256830601092	9843	1
52.21437158469946	7700	1
52.21448087431694	1287	1
52.22650273224044	9297	1
52.234098360655736	1014	1
52.23841530054644	7340	1
52.24502732240437	1782	1
52.24819672131147	8235	1
52.26256830601093	8227	1
52.2792349726776	3153	1
52.28530054644809	7	1
52.28606557377049	6328	1
52.29071038251366	7544	1
52.29081967213115	5142	1
52.30306010928962	5186	1
52.30814207650273	740	1
52.31508196721312	3345	1
52.31950819672131	7602	1
52.33633879781421	8267	1
52.3424043715847	3093	1
52.34612021857924	2613	1
52.352732240437156	6987	1
52.357267759562845	1368	1
52.368415300546445	7085	1
52.36989071038251	404	1
52.38513661202186	2554	1
52.394590163934424	1168	1
52.396393442622944	8850	1
52.39792349726776	9995	1
52.398360655737704	3450	1
52.40967213114754	9146	1
52.41639344262295	4817	1
52.43306010928961	105	1
52.45218579234973	2186	1
52.46568306010929	5076	1
52.470273224043716	9578	1
52.50562841530054	3957	1
52.52196721311475	2847	1
52.526775956284155	2790	1
52.551857923497266	3489	1
52.566721311475405	9280	1
52.56950819672131	5464	1
52.571256830601094	27	1
52.57469945355191	9344	1
52.57524590163934	8137	1
52.589125683060104	9971	1
52.58978142076503	9643	1
52.59863387978142	4655	1
52.60262295081967	2638	1
52.610710382513666	8576	1
52.61087431693989	5495	1
52.61808743169399	98	1
52.631857923497265	7709	1
52.633005464480874	6267	1
52.6387431693989	8463	1
52.64398907103825	1328	1
52.66551912568306	3171	1
52.68103825136612	4834	1
52.68584699453552	3800	1
52.697486338797816	3765	1
52.69825136612022	6100	1
52.729234972677595	3779	1
52.73131147540983	5084	1
52.7324043715847	1443	1
52.73699453551912	5055	1
52.741967213114755	6958	1
52.74890710382514	4525	1
52.751639344262294	3384	1
52.756120218579234	9369	1
52.76912568306011	8613	1
52.7772131147541	1943	1
52.782349726775955	3846	1
52.80612021857924	922	1
52.81284153005464	5322	1
52.83174863387978	2533	1
52.83535519125683	3678	1
52.84994535519126	2683	1
52.851639344262296	3181	1
52.852786885245905	6460	1
52.86136612021858	4062	1
52.87502732240437	4598	1
52.87661202185792	4082	1
52.887595628415305	1232	1
52.899180327868855	5608	1
52.9596174863388	7547	1
52.968087431693995	1487	1
52.97398907103825	9663	1
53.00289617486339	5245	1
53.01087431693989	3084	1
53.01207650273224	3242	1
53.01704918032787	4559	1
53.02251366120218	9194	1
53.02448087431694	5565	1
53.02590163934426	5797	1
53.03606557377049	5115	1
53.083333333333336	9034	1
53.09508196721311	680	1
53.10928961748634	7729	1
53.110601092896175	5546	1
53.11661202185792	3924	1
53.125956284153006	8386	1
53.13136612021857	9988	1
53.1707650273224	4444	1
53.18754098360655	5632	1
53.19896174863388	226	1
53.21224043715847	1365	1
53.216010928961744	4632	1
53.220273224043716	5224	1
53.2320218579235	5834	1
53.232950819672126	2656	1
53.253169398907104	4134	1
53.253442622950814	4829	1
53.25530054644808	4691	1
53.25590163934426	8372	1
53.262131147540984	1868	1
53.26677595628415	8231	1
53.271147540983605	2871	1
53.279726775956284	489	1
53.31049180327869	6559	1
53.31879781420765	6076	1
53.33229508196721	2655	1
53.332841530054644	7859	1
53.33338797814207	7450	1
53.33726775956284	262	1
53.350218579234976	5821	1
53.3531693989071	1367	1
53.37344262295082	2738	1
53.37540983606557	7146	1
53.3768306010929	3459	1
53.39218579234972	8812	1
53.39366120218579	5398	1
53.40185792349727	2591	1
53.40754098360655	7870	1
53.41234972677596	7540	1
53.41617486338797	1536	1
53.43786885245901	6463	1
53.44524590163934	4299	1
53.4491256830601	5311	1
53.467978142076504	3885	1
53.46814207650273	4504	1
53.476557377049176	3641	1
53.47879781420765	5400	1
53.510000000000005	3177	1
53.522295081967215	7106	1
53.5235519125683	6786	1
53.53180327868852	7279	1
53.54857923497267	4803	1
53.561202185792354	6856	1
53.563060109289616	6718	1
53.57524590163934	8246	1
53.57972677595628	2636	1
53.58606557377049	7604	1
53.587322404371584	87	1
53.59464480874317	3959	1
53.60065573770492	1829	1
53.60934426229508	9868	1
53.60950819672131	254	1
53.61453551912568	1932	1
53.62420765027323	4447	1
53.62486338797814	5419	1
53.62601092896175	7764	1
53.639508196721316	4071	1
53.64218579234972	2409	1
53.65590163934426	2598	1
53.67218579234973	9920	1
53.67989071038251	2702	1
53.68251366120219	9779	1
53.6931693989071	2666	1
53.70628415300546	1617	1
53.71120218579235	7836	1
53.75524590163935	6212	1
53.7827868852459	1465	1
53.78300546448087	6021	1
53.78431693989071	1483	1
53.788306010928956	8356	1
53.82633879781421	1623	1
53.83273224043716	7489	1
53.83338797814207	7701	1
53.83453551912568	9169	1
53.85120218579235	7760	1
53.85983606557377	6338	1
53.86010928961748	2508	1
53.87387978142077	1724	1
53.8755737704918	2905	1
53.89994535519126	6489	1
53.90120218579235	9272	1
53.91196721311475	4150	1
53.92218579234973	2022	1
53.93398907103825	5857	1
53.93885245901639	9870	1
53.95535519125683	5617	1
53.96868852459016	8888	1
53.97349726775956	1300	1
53.97590163934426	3469	1
53.98612021857923	9950	1
53.997431693989064	4576	1
54.00245901639344	8605	1
54.005464480874316	9302	1
54.02087431693989	1775	1
54.02087431693989	2440	1
54.04163934426229	1934	1
54.04562841530055	4664	1
54.04666666666667	6647	1
54.04786885245901	6514	0
54.04792349726776	1024	1
54.059672131147536	7401	1
54.07590163934426	4398	1
54.077267759562844	7917	1
54.09224043715847	9133	1
54.09879781420765	2079	1
54.10360655737705	5734	1
54.10431693989071	2291	1
54.1044262295082	2928	1
54.119836065573764	8724	1
54.12295081967213	930	1
54.15010928961748	4135	1
54.15633879781421	2457	1
54.173825136612024	6426	1
54.18606557377049	3772	1
54.20486338797814	5713	1
54.21229508196721	5056	1
54.217923497267755	4960	1
54.22147540983607	2379	1
54.2275956284153	9837	1
54.239398907103826	2657	1
54.24983606557377	7881	1
54.25420765027322	4284	1
54.270054644808745	8520	1
54.282459016393446	1400	1
54.288688524590164	5126	1
54.28901639344262	81	1
54.29169398907104	8304	1
54.297704918032785	3533	1
54.310710382513655	6514	1
54.32431693989071	2632	1
54.34601092896175	3619	1
54.34710382513661	4014	1
54.37459016393442	8819	1
54.3851912568306	1801	1
54.42103825136612	3392	1
54.42284153005464	3311	1
54.43065573770492	5926	1
54.447049180327866	5944	1
54.45846994535519	2572	1
54.46049180327869	2491	1
54.463497267759564	3184	1
54.466448087431694	7501	1
54.469562841530056	2391	1
54.48420765027323	3115	1
54.49546448087432	1058	1
54.495628415300544	7937	1
54.49737704918033	2104	1
54.51398907103825	2597	1
54.52081967213115	3767	1
54.532021857923496	9775	1
54.53633879781421	9905	1
54.54535519125683	9820	1
54.55885245901639	8142	1
54.5648087431694	848	1
54.56918032786885	2599	1
54.57781420765028	8784	1
54.58158469945355	1692	1
54.59360655737705	4972	1
54.61907103825136	2622	1
54.62284153005464	3491	1
54.62420765027323	8992	1
54.643169398907105	2106	1
54.64453551912568	4392	1
54.66065573770492	8234	1
54.670491803278686	2555	1
54.67923497267759	1800	1
54.679781420765025	4280	1
54.69016393442623	5187	1
54.69672131147541	3043	1
54.69672131147541	3918	1
54.71256830601093	2210	1
54.772677595628416	6147	1
54.77322404371585	6478	1
54.7896174863388	7217	1
54.79180327868852	8089	1
54.79234972677595	7539	1
54.80273224043716	7630	1
54.81639344262295	240	1
54.81693989071038	8878	1
54.828415300546446	5534	1
54.833333333333336	6617	1
54.84207650273224	2224	1
54.843715846994535	3646	1
54.85027322404372	661	1
54.85846994535519	8568	1
54.868852459016395	6014	1
54.87267759562842	7520	1
54.87650273224044	2784	1
54.88852459016393	778	1
54.89781420765027	8115	1
54.93442622950819	4937	1
54.93606557377049	1743	1
54.937704918032786	9503	1
54.94535519125683	8696	1
54.945901639344264	6401	1
54.949180327868845	9304	1
54.949180327868845	6777	1
54.966120218579235	1478	1
54.97158469945356	2175	1
54.97650273224044	1285	1
54.97704918032787	302	1
55.01420765027322	1176	1
55.02021857923497	9033	1
55.04371584699454	1476	1
55.07923497267759	2747	1
55.08579234972677	3717	1
55.08633879781421	4291	1
55.10163934426229	9171	1
55.10710382513661	4963	1
55.11420765027322	7292	1
55.13442622950819	5827	1
55.14590163934427	6042	1
55.14863387978142	5148	1
55.15683060109289	1789	1
55.16284153005464	7754	1
55.164480874316936	1002	1
55.17704918032786	4051	1
55.181420765027326	4464	1
55.192896174863385	6004	1
55.20655737704919	8018	1
55.208196721311474	3864	1
55.24918032786885	6203	1
55.25081967213115	6182	1
55.25245901639344	502	1
55.27049180327869	2671	1
55.27650273224043	360	1
55.277049180327865	138	1
55.30054644808743	8100	1
55.309289617486336	427	1
55.31475409836065	7877	1
55.31639344262295	5476	1
55.31912568306011	5712	1
55.350819672131145	2728	1
55.351912568306005	9944	1
55.355737704918035	4648	0
55.362841530054645	3492	1
55.36557377049181	7833	1
55.38907103825136	1407	1
55.40163934426229	6591	1
55.40437158469945	6762	1
55.40983606557377	5290	1
55.40983606557377	7224	1
55.41147540983606	7149	1
55.42950819672131	135	1
55.42950819672131	4365	1
55.44918032786885	7526	1
55.48306010928962	8290	1
55.485245901639345	3445	1
55.50437158469945	1525	1
55.51584699453552	101	1
55.5191256830601	3126	1
55.53060109289618	8875	1
55.534972677595626	6518	1
55.551366120218574	9674	1
55.566120218579236	1075	1
55.57377049180328	8549	1
55.57704918032787	8844	1
55.582513661202185	4261	1
55.5912568306011	4092	1
55.60437158469945	6707	1
55.60710382513661	725	1
55.61530054644809	6525	1
55.61639344262294	5673	1
55.625136612021855	5067	1
55.630054644808745	6563	1
55.63825136612022	2397	1
55.638797814207656	6549	1
55.639344262295076	2503	1
55.639344262295076	8262	1
55.69016393442623	2934	1
55.69617486338798	4903	1
55.70327868852459	6069	1
55.737158469945356	82	1
55.737158469945356	4393	1
55.75901639344262	3732	1
55.76448087431694	4620	1
55.77377049180328	7568	1
55.79234972677595	8883	1
55.80327868852459	8716	1
55.81147540983606	9175	1
55.82841530054645	9916	1
55.837704918032784	4139	1
55.84590163934426	1648	1
55.86939890710382	4243	1
55.87103825136612	4744	1
55.875956284153006	7039	1
55.92131147540983	4603	1
55.92404371584699	7637	1
55.93715846994535	7627	1
55.95245901639344	2219	1
55.96174863387978	2810	1
55.97049180327869	1444	1
55.97158469945355	3898	1
55.979234972677595	5994	1
55.985245901639345	3540	1
55.986338797814206	5675	1
55.992349726775956	2870	1
56.00437158469945	2334	1
56.014754098360655	3294	1
56.021857923497265	3804	1
56.02295081967213	7940	1
56.02459016393443	2282	1
56.028961748633876	3082	1
56.03825136612022	5437	1
56.046994535519126	3300	1
56.051366120218574	9251	1
56.057377049180324	1761	1
56.05792349726776	5512	1
56.06065573770492	3755	1
56.06994535519126	5760	1
56.0879781420765	9067	1
56.09836065573771	7259	1
56.10327868852459	2825	1
56.112021857923494	9607	1
56.119125683060105	5261	1
56.126229508196715	8797	1
56.132240437158465	6339	1
56.141530054644804	8160	1
56.17431693989071	3240	1
56.18032786885246	4548	1
56.18196721311475	4496	1
56.20546448087432	9959	1
56.2103825136612	395	1
56.22622950819672	5428	1
56.23224043715847	9153	1
56.2551912568306	7304	1
56.26775956284153	1390	1
56.28142076502732	316	1
56.290710382513666	2857	1
56.31584699453552	5372	1
56.333333333333336	6188	1
56.33661202185792	9753	1
56.337704918032784	558	1
56.34316939890711	3744	1
56.358469945355196	3342	1
56.37650273224043	2116	1
56.37814207650273	9849	1
56.380874316939895	2761	1
56.384153005464476	9065	1
56.4	3505	1
56.40218579234973	8509	1
56.404371584699454	5105	1
56.40928961748634	2856	1
56.42131147540983	2977	1
56.461202185792345	5582	1
56.46830601092896	7835	1
56.492349726775956	4726	1
56.49890710382513	4930	1
56.52404371584699	1888	1
56.527868852459015	7159	1
56.53060109289618	10	1
56.544262295081964	7068	1
56.54644808743169	9298	1
56.54863387978143	2906	1
56.56338797814208	6096	1
56.568306010928964	6531	1
56.576502732240435	9970	1
56.58087431693989	6953	1
56.582513661202185	6564	1
56.58524590163935	1860	1
56.5879781420765	4211	1
56.60109289617487	4331	1
56.60109289617487	5692	1
56.610928961748634	5296	1
56.61311475409836	6244	1
56.61530054644809	3549	1
56.61857923497267	4097	1
56.619125683060105	3190	1
56.63169398907104	4450	1
56.63333333333333	7061	1
56.63934426229508	8479	1
56.64262295081967	5973	1
56.64972677595628	1246	1
56.65409836065574	8670	1
56.65792349726776	5572	1
56.664480874316936	5435	1
56.664480874316936	7689	1
56.67486338797814	1721	1
56.68251366120219	9852	1
56.7	90	1
56.710928961748635	4808	1
56.72185792349727	2841	1
56.737158469945356	2674	1
56.73770491803279	9230	1
56.747540983606555	4459	1
56.75027322404372	5262	1
56.75136612021858	8822	1
56.763934426229504	9233	1
56.76939890710382	1582	1
56.77213114754098	3273	1
56.777049180327865	8294	1
56.7863387978142	7791	1
56.79125683060109	8459	1
56.79726775956284	4244	1
56.80054644808743	1833	1
56.81748633879781	4167	1
56.824590163934424	7471	1
56.82950819672131	9212	1
56.83005464480874	6634	1
56.83224043715847	8500	1
56.84644808743169	9282	1
56.8551912568306	5780	1
56.85792349726776	2343	1
56.858469945355196	7225	1
56.86065573770492	2189	1
56.86174863387978	3905	1
56.86830601092896	1266	1
56.87431693989071	2263	1
56.874863387978145	6716	1
56.889071038251366	8847	1
56.89617486338798	4241	1
56.904371584699454	7030	1
56.9087431693989	6699	1
56.9087431693989	4759	1
56.9120218579235	8603	1
56.9120218579235	5470	1
56.92404371584699	1036	1
56.930601092896175	2442	1
56.93497267759563	4004	1
56.98907103825136	9342	1
56.99125683060109	4440	1
56.99180327868852	3057	1
57.01420765027322	3529	1
57.021857923497265	1062	1
57.021857923497265	1999	1
57.03060109289618	1683	1
57.05081967213115	4129	1
57.06448087431694	22	1
57.068306010928964	2217	1
57.07049180327869	9210	1
57.08469945355191	7542	1
57.08743169398907	238	1
57.09945355191257	2584	1
57.11092896174863	8809	1
57.11967213114754	8921	1
57.1224043715847	658	1
57.12459016393443	2896	1
57.12459016393443	8201	1
57.12841530054644	870	1
57.148633879781414	5374	1
57.151366120218576	507	1
57.15464480874317	7389	1
57.158469945355186	8642	1
57.168306010928966	7423	1
57.17213114754098	6224	1
57.17814207650274	6140	1
57.18743169398907	2171	1
57.18852459016393	151	1
57.20382513661202	4929	1
57.21530054644809	9379	1
57.23333333333333	2229	1
57.25901639344262	6615	1
57.259562841530055	3773	1
57.273770491803276	470	1
57.274863387978144	8094	1
57.30054644808743	23	1
57.302185792349725	9084	1
57.30546448087432	3956	1
57.31693989071038	4404	1
57.324590163934424	9151	1
57.32896174863388	1223	1
57.336612021857924	811	1
57.34644808743169	8003	1
57.34699453551912	4635	1
57.349726775956285	3828	1
