54.88142076502732	3615	1
54.88852459016393	7321	1
54.918579234972675	31	1
54.926775956284146	9139	1
54.953005464480874	2154	1
54.96229508196721	8354	1
54.97486338797814	3832	1
54.998360655737706	7200	1
55.01967213114754	61	1
55.01967213114754	1500	1
55.03224043715847	1651	1
55.03333333333333	5393	1
55.03442622950819	5541	1
55.034972677595626	1758	1
55.06994535519126	2877	1
55.07213114754098	8271	1
55.07978142076502	4652	1
55.08306010928962	4937	1
55.09344262295082	3676	1
55.10327868852459	91	1
55.12459016393442	5810	1
55.132240437158465	2329	1
55.14262295081967	4920	1
55.170491803278686	1031	1
55.17595628415301	6323	1
55.186885245901635	2408	1
55.20163934426229	6596	1
55.20655737704919	4458	1
55.2136612021858	8139	1
55.23879781420765	4936	1
55.24535519125683	9222	1
55.26502732240437	1575	1
55.27431693989071	3574	1
55.28469945355191	5215	1
55.29234972677595	781	1
55.29344262295082	9730	1
55.306557377049174	9912	1
55.32404371584699	7757	1
55.32896174863387	1204	1
55.34754098360656	3724	1
55.35409836065573	4866	1
55.37377049180328	2989	1
55.39180327868852	6646	1
55.39398907103825	4377	1
55.39398907103825	5803	1
55.45027322404371	7633	1
55.45846994535519	5411	1
55.47978142076502	8200	1
55.481420765027316	6069	1
55.48360655737705	9266	1
55.49016393442623	913	1
55.492349726775956	4253	1
55.499453551912566	2690	1
55.502732240437155	3960	1
55.53114754098361	2186	1
55.540983606557376	7139	1
55.546994535519126	2336	1
55.54863387978142	9842	1
55.56666666666666	4386	1
55.57322404371585	7154	1
55.575409836065575	9260	1
55.60327868852459	6731	1
55.60546448087432	2873	1
55.608743169398906	6001	1
55.614754098360656	7845	1
55.63114754098361	6603	1
55.64699453551912	7516	1
55.647540983606554	8316	1
55.64808743169399	996	1
55.66010928961749	1407	1
55.661202185792355	6800	1
55.67595628415301	4985	1
55.68196721311475	5881	1
55.686885245901635	3109	1
55.702185792349724	7345	1
55.72459016393442	467	1
55.72950819672131	8558	1
55.73879781420764	9997	1
55.74262295081967	7768	1
55.743169398907106	9338	1
55.75737704918033	5029	1
55.76830601092896	7571	1
55.772677595628416	2656	1
55.77377049180328	6489	1
55.778688524590166	1353	1
55.79562841530055	8780	1
55.827322404371586	4571	1
55.831693989071034	6013	1
55.86174863387978	3565	1
55.875956284153006	5683	1
55.877049180327866	7944	1
55.885245901639344	7164	1
55.93333333333334	1484	1
55.94207650273224	9278	1
55.94426229508196	4417	1
55.94644808743169	5738	1
55.9551912568306	5866	1
55.956830601092896	8045	1
55.96120218579235	698	1
55.971038251366124	3513	1
55.98907103825136	2385	1
55.99398907103825	8046	1
56.01693989071038	363	1
56.04972677595628	1128	1
56.10218579234972	2734	1
56.104918032786884	1923	1
56.10710382513661	2592	1
56.183606557377054	297	1
56.1879781420765	2700	1
56.21311475409836	4650	1
56.2136612021858	8822	1
56.241530054644805	4446	1
56.265573770491805	2050	1
56.2896174863388	3840	1
56.313114754098365	4750	1
56.31584699453552	6897	1
56.340437158469946	1459	1
56.34590163934426	8058	1
56.389071038251366	9393	1
56.42021857923497	1205	1
56.45355191256831	1827	1
56.460109289617485	931	1
56.4655737704918	4992	1
56.48196721311475	9586	1
56.48196721311475	5356	1
56.49617486338797	1170	1
56.505464480874316	5302	1
56.51639344262295	3794	1
56.526229508196714	4247	1
56.534972677595626	1089	1
56.569398907103825	4337	1
56.612021857923494	2615	1
56.64644808743169	768	1
56.68032786885246	176	1
56.6863387978142	9043	1
56.69508196721311	9813	1
56.70163934426229	9296	1
56.71147540983606	2850	1
56.722950819672135	7962	1
56.730054644808746	5226	1
56.737158469945356	3715	1
56.738251366120224	8324	1
56.74098360655737	370	1
56.75355191256831	7591	1
56.75901639344262	105	1
56.779781420765026	8152	1
56.781967213114754	373	1
56.7863387978142	3693	1
56.78743169398907	7308	1
56.79180327868852	1835	1
56.80437158469945	8541	1
56.80491803278689	7751	1
56.82185792349726	9965	1
56.82677595628415	6240	1
56.84863387978142	4013	1
56.88743169398907	9820	1
56.90273224043716	1232	1
56.903278688524594	875	1
56.940983606557374	2107	1
56.95901639344262	2902	1
56.96830601092896	3380	1
56.974316939890706	6716	1
56.97540983606557	5477	1
56.97704918032787	9516	1
56.98797814207651	7734	1
57.01584699453552	678	1
57.02021857923497	1846	1
57.025683060109294	8219	1
57.0311475409836	2772	1
57.06666666666666	3718	1
57.08415300546448	240	1
57.09234972677596	9821	1
57.119125683060105	1018	1
57.12131147540983	9279	1
57.15300546448088	8072	1
57.15300546448088	1749	1
57.18907103825136	5640	1
57.19508196721311	7441	1
57.216393442622945	8097	1
57.2224043715847	405	1
57.24699453551912	3189	1
57.253551912568305	2235	1
57.2775956284153	1136	1
57.27814207650273	5370	1
57.30983606557377	1492	1
57.31693989071038	1145	1
57.33224043715847	6243	1
57.35081967213115	6499	1
57.356830601092895	9229	1
57.36557377049181	9230	1
57.40109289617486	5020	1
57.40273224043716	9816	1
57.40273224043716	8043	1
57.440983606557374	6902	1
57.45027322404372	8181	1
57.48142076502732	5071	1
57.48306010928962	4206	1
57.48743169398907	1091	1
57.49289617486339	7372	1
57.500546448087434	4585	1
57.510382513661206	151	1
57.52131147540983	5403	1
57.527868852459015	8849	1
57.57049180327869	5794	1
57.582513661202185	145	1
57.58579234972677	2109	1
57.589617486338796	8578	1
57.595628415300546	7723	1
57.6	9431	1
57.61092896174863	7997	1
57.62568306010928	1433	1
57.63442622950819	2017	1
57.65573770491804	3621	1
57.65628415300546	7353	1
57.658469945355186	8409	1
57.664480874316936	3310	1
57.70765027322405	5028	1
57.730054644808746	4054	1
57.75737704918033	5471	1
57.76120218579235	7856	1
57.76612021857923	909	1
57.771038251366114	2417	1
57.77213114754098	1832	1
57.78360655737705	387	1
57.80983606557377	5902	1
57.81475409836066	9098	1
57.8327868852459	1472	1
57.84699453551912	7150	1
57.86666666666667	3105	1
57.89180327868852	6123	1
57.89453551912568	4297	1
57.898360655737704	1766	1
57.90819672131147	644	1
57.91420765027322	1152	1
57.9207650273224	2002	1
57.9327868852459	7786	1
57.93825136612021	2972	1
57.939890710382514	6783	1
57.95191256830601	5851	1
57.9535519125683	1815	1
57.95956284153005	4564	1
57.98469945355191	5301	1
57.98797814207651	2373	1
57.99125683060109	5333	1
58.01311475409835	1477	1
58.01693989071038	1983	1
58.017486338797816	879	1
58.04754098360656	7033	1
58.056284153005464	463	1
58.065573770491795	8496	1
58.09234972677596	5004	1
58.098907103825134	4732	1
58.11857923497267	7718	1
58.12185792349727	9346	1
58.12513661202186	9122	1
58.12513661202186	6845	1
58.14207650273224	3576	1
58.156284153005465	4271	1
58.19562841530054	4782	1
58.20109289617486	2901	1
58.21748633879781	2722	1
58.221311475409834	2666	1
58.227322404371584	7727	1
58.245355191256834	4321	1
58.24972677595628	3263	1
58.25300546448088	8259	1
58.255737704918026	1460	1
58.26010928961749	4752	1
58.26939890710383	4178	1
58.27650273224044	6728	1
58.28032786885246	2907	1
58.31092896174863	9647	1
58.31256830601093	8528	1
58.3207650273224	8033	1
58.3327868852459	69	1
58.3448087431694	9858	1
58.35464480874317	4436	1
58.377049180327866	8094	1
58.38579234972677	7529	1
58.397267759562844	8163	1
58.398360655737704	4535	1
58.40546448087432	9325	1
58.43825136612021	8725	1
58.44153005464481	3296	1
58.44918032786885	4765	1
58.45027322404372	535	1
58.457923497267764	1166	1
58.46284153005465	6939	1
58.4896174863388	8443	1
58.494535519125684	3094	1
58.497267759562845	5289	1
58.50382513661202	3613	1
58.50491803278689	8874	1
58.508743169398905	2746	1
58.52950819672131	593	1
58.53497267759563	7697	1
58.53879781420765	3186	1
58.54262295081968	7662	1
58.555191256830604	6167	1
58.563387978142075	1554	1
58.563387978142075	8146	1
58.56885245901639	1830	1
58.57103825136612	5700	1
58.57868852459016	7814	1
58.58524590163935	8248	1
58.58688524590164	2067	1
58.606010928961744	4239	1
58.612021857923494	2557	1
58.61748633879782	5118	1
58.618032786885244	3838	1
58.62732240437158	1454	1
58.64863387978142	9423	1
58.67213114754098	9214	1
58.67322404371584	9787	1
58.679781420765025	7506	1
58.68196721311475	1359	1
58.685792349726775	1568	1
58.708196721311474	9169	1
58.71967213114754	1519	1
58.71967213114754	6115	1
58.72677595628415	4092	1
58.727322404371584	6306	1
58.727322404371584	8286	1
58.7327868852459	7188	1
58.734426229508195	9185	1
58.771038251366114	3890	1
58.78360655737705	2962	1
58.79562841530054	7930	1
58.82404371584699	1959	1
58.84699453551912	6025	1
58.84699453551912	2959	1
58.856830601092895	2504	1
58.86338797814207	77	1
58.87267759562842	9477	1
58.879234972677594	8539	1
58.89781420765028	4051	1
58.90218579234973	414	1
58.927868852459014	7126	1
58.948087431693985	1017	1
58.951912568306014	6703	1
58.95573770491803	6560	1
58.968306010928956	1798	1
58.975409836065566	4746	1
58.994535519125684	1207	1
58.997267759562845	5887	1
59.00491803278689	809	1
59.028961748633876	3909	1
59.0672131147541	208	1
59.06994535519126	5424	1
59.08032786885246	7659	1
59.08469945355191	8185	1
59.10710382513661	8107	1
59.131147540983605	2733	1
59.137158469945355	4381	1
59.13879781420765	1989	1
59.219125683060106	954	1
59.224043715846996	9138	1
59.22459016393443	8792	1
59.237158469945356	8604	1
59.2983606557377	5549	1
59.300000000000004	630	1
59.308196721311475	9855	1
59.31092896174863	6833	1
59.324043715847	3200	1
59.32896174863388	5274	1
59.33934426229508	2553	1
59.34699453551912	8162	1
59.35355191256831	372	1
59.356830601092895	6826	1
59.38415300546448	3203	1
59.393442622950815	7753	1
59.39672131147541	2022	1
59.407650273224036	4838	1
59.40983606557377	2128	1
59.41912568306011	6386	1
59.42677595628415	6960	1
59.431693989071036	7924	1
59.433879781420764	5168	1
59.453005464480874	9836	1
59.49617486338798	4052	1
59.49672131147541	3506	1
59.5	6266	1
59.50491803278689	3152	1
59.511475409836066	6315	1
59.528961748633876	2661	1
59.53224043715847	5259	1
59.53715846994535	4058	1
59.54153005464481	7396	1
59.54371584699454	250	1
59.55846994535519	606	1
59.58032786885246	113	1
59.58306010928961	1380	1
59.58524590163934	2804	1
59.589617486338796	9687	1
59.590710382513656	3721	1
59.602732240437156	984	1
59.62131147540983	9454	1
59.62131147540983	6176	1
59.65245901639344	1808	1
59.65901639344262	8732	1
59.666666666666664	4561	1
59.669398907103826	4901	1
59.66994535519126	7009	1
59.670491803278686	340	1
59.69234972677596	2338	1
59.692896174863385	9753	1
59.70109289617486	5189	1
59.71584699453552	481	1
59.71857923497267	8082	1
59.75409836065574	791	1
59.759562841530055	9546	1
59.77322404371584	7604	1
59.79945355191257	6189	1
59.80054644808743	2429	1
59.80601092896175	2027	1
59.81967213114754	6211	1
59.829508196721314	9768	1
59.83825136612022	2364	1
59.84153005464481	5569	1
59.8431693989071	7831	1
59.846448087431696	878	1
59.85136612021858	1361	1
59.87267759562841	971	1
59.88579234972677	3820	1
59.91092896174863	9642	1
59.938797814207646	7258	1
59.94043715846994	5540	1
59.94644808743169	2249	1
59.946994535519124	6512	1
59.946994535519124	4706	1
59.951912568306014	2585	1
59.95464480874317	9183	1
59.95573770491803	3800	1
59.96775956284153	7770	1
59.96830601092896	4020	1
59.976502732240434	16	1
59.98524590163934	8944	1
59.99016393442623	8816	1
59.995628415300544	3400	1
59.998360655737706	1415	1
60.00054644808743	6749	1
60.00054644808743	5903	1
60.005464480874316	7078	1
60.011475409836066	3818	1
60.04207650273224	2521	1
60.069398907103825	8041	1
60.08579234972677	1592	1
60.1103825136612	2073	1
60.134972677595634	3623	1
60.1551912568306	7120	1
60.163387978142076	3671	1
60.178688524590164	5310	1
60.198907103825135	9344	1
60.208196721311474	6293	1
60.209836065573775	4572	1
60.21639344262295	9928	1
60.21748633879781	7240	1
60.27267759562841	500	1
60.283060109289615	1703	1
60.30054644808743	1616	1
60.3016393442623	5631	1
60.332240437158475	5530	1
60.339344262295086	3474	1
60.36338797814207	66	1
60.37704918032787	4142	1
60.38087431693989	5038	1
60.40109289617486	1533	1
60.40273224043715	8069	1
60.42021857923497	8556	1
60.42131147540984	994	1
60.42404371584699	1760	1
60.42732240437159	7019	1
60.45956284153006	6758	1
60.46939890710382	8573	1
60.47267759562841	7490	1
60.47650273224044	4108	1
60.48688524590164	946	1
60.49234972677595	9749	1
60.49890710382514	2211	1
60.50054644808743	6503	1
60.509836065573765	1146	1
60.509836065573765	3403	1
60.513661202185794	5076	1
60.51420765027323	8788	1
60.51420765027323	7297	1
60.522950819672126	6651	1
60.53606557377049	1784	1
60.54590163934426	7871	1
60.548087431693986	3450	1
60.550273224043714	9708	1
60.56120218579235	6283	1
60.567213114754104	7025	1
60.570491803278685	4175	1
60.57868852459016	2340	1
60.58415300546448	6354	1
60.60382513661202	7004	1
60.60819672131147	1958	1
60.608743169398906	7413	1
60.61639344262295	6206	1
60.62950819672131	2919	1
60.63387978142077	7773	1
60.642076502732245	5525	1
60.67322404371585	9841	1
60.68196721311475	699	1
60.68306010928961	7089	1
60.685792349726775	9583	1
60.68852459016394	7281	1
60.70273224043716	5468	1
60.70765027322404	2827	1
60.72021857923497	1483	1
60.766666666666666	3911	1
60.767759562841526	9538	1
60.77540983606557	9788	1
60.79890710382514	5151	1
60.8	8188	1
60.80655737704918	1905	1
60.808196721311475	7811	1
60.822404371584696	114	1
60.84207650273224	1993	1
60.86120218579235	6145	1
60.86775956284153	3015	1
60.87103825136612	5804	1
60.875956284153006	2116	1
60.88360655737705	2816	1
60.89453551912568	1299	1
60.909836065573764	7211	1
60.91912568306011	7907	1
60.93005464480874	2324	1
60.934972677595624	4548	1
60.93879781420765	7106	1
60.945901639344264	2775	1
60.94972677595628	3448	1
60.960109289617485	2757	1
60.96448087431694	3963	1
60.96502732240437	7137	1
60.9688524590164	7459	1
60.97486338797814	4825	1
60.977049180327874	6737	1
60.97868852459016	9461	1
61.00382513661202	5221	1
61.00601092896175	9320	1
61.009836065573765	6837	1
61.027868852459015	2090	1
61.03770491803279	7362	1
61.0448087431694	7005	1
61.060109289617486	3886	1
61.06502732240437	6563	1
61.07103825136612	4949	1
61.083606557377045	8003	1
61.08579234972677	6491	1
61.107103825136605	5995	1
61.12459016393443	2389	1
61.125136612021855	9149	1
61.13661202185792	5527	1
61.15081967213115	8828	1
61.18087431693989	5770	1
61.18306010928961	8195	1
61.19125683060109	5985	1
61.20765027322404	707	1
61.21857923497268	7032	1
61.23169398907104	9933	1
61.25573770491803	7539	1
61.27540983606557	9697	1
61.281967213114754	784	1
61.28524590163934	5633	1
61.301092896174865	6011	1
61.308196721311475	1208	1
61.31092896174863	2323	1
61.322404371584696	4490	1
61.35737704918032	6947	1
61.37377049180328	8513	1
61.387431693989065	1470	1
61.409836065573764	9956	1
61.42841530054645	7454	1
61.429508196721315	2372	1
61.44043715846994	1883	1
61.45027322404371	1043	1
61.450819672131146	4588	1
61.459016393442624	4643	1
61.49071038251366	1746	1
61.49071038251366	9403	1
61.491256830601095	6454	1
61.493442622950816	7702	1
61.509836065573765	3706	1
61.51256830601093	7421	1
61.51803278688524	7674	1
61.52732240437158	9445	1
61.53715846994535	6044	1
61.5551912568306	7330	1
61.556284153005464	120	1
61.56284153005464	1378	1
61.564480874316935	7719	1
61.569398907103825	3381	1
61.570491803278685	9827	1
61.5792349726776	8017	1
61.5912568306011	4122	1
61.612021857923494	4322	1
61.61530054644808	2762	1
61.62841530054645	9998	1
61.65191256830602	6407	1
61.659562841530054	2271	1
61.660655737704914	4275	1
61.672677595628414	4733	1
61.67540983606557	2561	1
61.698907103825135	7053	1
61.699999999999996	6008	1
61.716939890710385	2308	1
61.7207650273224	6561	1
61.73387978142077	7064	1
61.73387978142077	4703	1
61.7344262295082	7111	1
61.73879781420765	9210	1
61.75027322404372	9806	1
61.762841530054644	9854	1
61.80382513661202	421	1
61.828415300546446	1786	1
61.8551912568306	5877	1
61.87814207650273	3208	1
61.88196721311475	8977	1
61.91912568306011	769	1
61.924590163934425	289	1
61.92732240437158	2773	1
61.93114754098361	6348	1
61.94426229508197	712	1
61.94535519125683	2041	1
61.946994535519124	3858	1
61.94972677595628	242	1
61.953005464480874	967	1
61.95628415300546	8321	1
61.95846994535519	4973	1
61.959016393442624	2331	1
61.96338797814207	4626	1
61.97431693989071	5667	1
62.01748633879781	2043	1
62.033879781420765	6593	1
62.04426229508197	932	1
62.061202185792354	3	1
62.06666666666667	6751	1
62.0672131147541	5520	1
62.0672131147541	8577	1
62.07486338797814	6569	1
62.077595628415295	3387	1
62.07814207650273	6852	1
62.084699453551906	6286	1
62.08524590163934	7108	1
62.0879781420765	8515	1
62.089617486338796	5831	1
62.09180327868853	3044	1
62.09234972677595	227	1
62.10054644808743	1466	1
62.10109289617486	2454	1
62.102732240437156	4187	1
62.10819672131147	2637	1
62.11311475409836	5737	1
62.11530054644808	1943	1
62.11693989071038	4455	1
62.11693989071038	7425	1
62.12622950819672	9544	1
62.13169398907104	9265	1
62.13661202185793	1255	1
62.14863387978142	9960	1
62.15136612021858	6898	1
62.15245901639344	9533	1
62.160655737704914	6875	1
62.163387978142076	7908	1
62.1672131147541	7382	1
62.16994535519125	5687	1
62.17322404371585	5792	1
62.174316939890716	2792	1
62.19016393442623	1310	1
62.19125683060109	5030	1
62.203825136612025	1306	1
62.20437158469945	7410	1
62.2103825136612	3888	1
62.22459016393442	7685	1
62.22459016393442	6273	1
62.227322404371584	3215	1
62.23169398907104	2622	1
62.233333333333334	5991	1
62.24918032786886	7263	1
62.25792349726776	6196	1
62.258469945355195	5196	1
62.25901639344262	394	1
62.26010928961748	1875	1
62.26120218579235	8821	1
62.269945355191254	8310	1
62.275956284153004	270	1
62.27814207650273	7870	1
62.279781420765026	5950	1
62.289071038251365	1057	1
62.29781420765027	8273	1
62.301092896174865	6753	1
62.30765027322404	1373	1
62.31475409836065	5618	1
62.31693989071038	3353	1
62.322404371584696	4785	1
62.32513661202186	1726	1
62.336612021857924	1185	1
62.33825136612022	1435	1
62.34207650273224	7652	1
62.34808743169399	2047	1
62.35846994535519	7936	1
62.365027322404366	7223	1
62.368852459016395	3352	1
62.373224043715844	7355	1
62.377049180327866	1095	1
62.40327868852459	7290	1
62.40437158469945	2161	1
62.40710382513661	8278	1
