44.680218579234975	3080	1
44.68666666666667	8838	1
44.691748633879776	8139	1
44.69530054644809	774	1
44.69562841530055	2041	1
44.701475409836064	8607	1
44.71437158469946	6587	1
44.72502732240437	7509	1
44.73120218579235	6917	1
44.74169398907104	1683	1
44.74999999999999	1390	1
44.752021857923495	9012	1
44.7603825136612	4753	1
44.77092896174863	1230	1
44.77546448087432	6946	1
44.78393442622951	4307	1
44.79852459016393	5772	1
44.812240437158465	431	1
44.83497267759562	6116	1
44.870710382513664	2732	1
44.872295081967216	9229	1
44.87907103825137	9177	1
44.87956284153005	9064	1
44.902459016393436	7651	1
44.9051912568306	7498	1
44.91245901639344	7068	1
44.930163934426226	436	1
44.95846994535519	9435	1
44.98497267759563	185	1
44.98524590163934	5123	1
44.98617486338798	6401	1
44.988196721311475	8420	1
44.99027322404371	9722	1
45.00076502732241	7762	1
45.04748633879781	5750	1
45.0792349726776	3880	1
45.08010928961749	2099	1
45.09535519125683	7753	1
45.099344262295084	3567	1
45.11398907103825	3831	1
45.12617486338797	2666	1
45.143879781420765	3287	1
45.157103825136616	3662	1
45.170546448087435	296	1
45.171202185792346	3562	1
45.18289617486339	4259	1
45.200382513661204	1442	1
45.20207650273224	2961	1
45.22218579234973	7759	1
45.24092896174864	5107	1
45.24579234972678	1388	1
45.25513661202186	8777	1
45.27628415300546	2923	1
45.279508196721316	4665	1
45.28142076502732	6216	1
45.28174863387978	818	1
45.283825136612016	6745	1
45.286885245901644	8323	1
45.29573770491803	6782	1
45.30677595628415	758	1
45.322021857923495	1069	1
45.32267759562841	8214	1
45.34180327868852	7016	1
45.358251366120214	2415	1
45.377704918032784	4646	1
45.379508196721304	6995	1
45.37983606557377	7006	1
45.4016393442623	7609	1
45.404371584699454	8392	1
45.406284153005465	5372	1
45.4631693989071	5675	1
45.473934426229505	2392	1
45.49131147540984	4442	1
45.52907103825136	3496	1
45.53972677595628	5893	1
45.552240437158474	7861	1
45.55688524590164	6489	1
45.57633879781421	2241	1
45.576885245901636	4626	1
45.579562841530056	9168	1
45.58125683060109	264	1
45.62639344262295	2400	1
45.63775956284153	2362	1
45.65010928961748	9668	1
45.65076502732241	4435	1
45.670491803278686	4896	1
45.677540983606555	5257	1
45.67956284153006	567	1
45.70060109289617	1059	1
45.70590163934426	4090	1
45.71863387978142	8094	1
45.738961748633876	7917	1
45.741202185792346	1834	1
45.74590163934426	5272	1
45.746775956284154	8050	1
45.77284153005464	5848	1
45.80114754098361	9854	1
45.80327868852459	2693	1
45.859890710382516	4584	1
45.86639344262295	6461	1
45.87464480874317	8747	1
45.92912568306011	3400	1
45.94016393442623	6365	1
45.96213114754098	6083	1
45.973333333333336	7832	1
45.97928961748634	7648	1
46.00344262295082	2665	1
46.024098360655735	5724	1
46.02497267759563	4831	1
46.03655737704918	3084	1
46.046502732240434	4987	1
46.046557377049176	6294	1
46.09879781420765	8237	1
46.10262295081967	369	1
46.120983606557374	5955	1
46.12300546448087	9780	1
46.12420765027323	7460	1
46.140109289617484	7234	1
46.14344262295082	4805	1
46.15639344262295	3734	1
46.179398907103824	3313	1
46.19065573770492	4875	1
46.21131147540983	4410	1
46.21502732240437	9838	1
46.22295081967213	1603	1
46.22448087431694	4254	1
46.22661202185792	443	1
46.23169398907104	3257	1
46.2420218579235	5508	1
46.27120218579235	3796	1
46.286502732240436	9071	1
46.29967213114754	2304	1
46.304754098360654	7504	1
46.312568306010924	9942	1
46.31655737704918	2166	1
46.36939890710382	4568	1
46.37005464480874	9996	1
46.39513661202186	1681	1
46.4072131147541	9216	1
46.42180327868852	6140	1
46.45021857923497	2493	1
46.4527868852459	2893	1
46.47191256830601	7385	1
46.47273224043715	7631	1
46.48169398907103	2030	1
46.49699453551912	7017	1
46.52622950819672	3741	1
46.537595628415296	6532	1
46.540983606557376	8261	1
46.56158469945355	6843	1
46.5655737704918	1925	1
46.58420765027322	5035	1
46.58934426229508	5152	1
46.5927868852459	7903	1
46.60065573770492	766	1
46.639781420765026	2077	1
46.646830601092894	5193	1
46.67245901639345	5795	1
46.68065573770492	9273	1
46.68868852459016	1366	1
46.70409836065574	6037	1
46.7175956284153	1421	1
46.74251366120218	6694	1
46.760273224043715	3237	1
46.766612021857924	4016	1
46.77540983606557	5260	1
46.77928961748634	6315	1
46.78098360655738	4863	1
46.78628415300546	3952	1
46.79863387978142	4519	1
46.80775956284153	58	1
46.813387978142075	6276	1
46.81393442622951	9806	1
46.841857923497265	4276	1
46.84978142076503	5743	1
46.85295081967213	1852	1
46.85737704918033	5774	1
46.87655737704918	5556	1
46.87655737704918	1363	1
46.88661202185793	6583	1
46.898415300546446	505	1
46.912568306010925	8833	1
46.925191256830594	2366	1
46.92879781420765	1668	1
46.94267759562841	4880	1
46.96830601092896	814	1
46.98316939890711	5354	1
47.01934426229508	3245	1
47.03551912568306	6884	1
47.08371584699453	985	1
47.091147540983606	884	1
47.11426229508197	9596	1
47.12622950819672	5128	1
47.13218579234973	4381	1
47.14251366120218	9133	1
47.14475409836066	5713	1
47.146612021857926	5419	1
47.159945355191255	9966	1
47.16825136612022	9608	1
47.17060109289618	6233	1
47.174590163934425	9431	1
47.193005464480876	3474	1
47.20360655737705	1217	1
47.212732240437155	1235	1
47.21595628415301	9237	1
47.22857923497268	410	1
47.24371584699454	3340	1
47.24934426229508	1398	1
47.26491803278688	8986	1
47.282677595628414	862	1
47.295846994535516	4834	1
47.298524590163936	3959	1
47.306338797814206	840	1
47.310765027322404	7748	1
47.327923497267754	2914	1
47.33934426229508	9269	1
47.349289617486335	1998	1
47.365792349726775	2187	1
47.38573770491803	2102	1
47.410710382513656	7345	1
47.41333333333333	2280	1
47.41573770491803	874	1
47.42770491803279	5246	1
47.47311475409836	7816	1
47.50890710382514	1989	1
47.52918032786885	554	1
47.573442622950814	4322	1
47.580710382513665	1796	1
47.58229508196722	7905	1
47.60169398907104	1957	1
47.62	6956	1
47.63103825136612	4719	1
47.647759562841536	1266	1
47.660382513661204	1271	1
47.66125683060109	550	1
47.665683060109295	8494	1
47.67814207650273	8531	1
47.67950819672131	2590	1
47.69677595628416	2886	1
47.69775956284153	6147	1
47.718360655737705	1066	1
47.73540983606557	2164	1
47.74136612021858	2413	1
47.760327868852464	7727	1
47.77939890710382	4271	1
47.80213114754098	377	1
47.805573770491804	422	1
47.82054644808743	9505	1
47.88322404371585	9317	1
47.893278688524596	8706	1
47.89453551912568	2791	1
47.89469945355191	2175	1
47.896612021857926	4871	1
47.898032786885246	3585	1
47.89890710382513	8242	1
47.908907103825136	9774	1
47.90928961748634	9533	1
47.91	3866	1
47.91060109289617	5294	1
47.91174863387978	6108	1
47.92213114754098	7307	1
47.9231693989071	4298	1
47.93191256830601	2188	1
47.93868852459016	7649	1
47.963879781420765	9987	1
47.97071038251366	7462	1
47.98546448087431	8448	1
48.0	6867	1
48.01530054644809	3285	1
48.015573770491805	4485	1
48.03256830601092	8199	1
48.04825136612022	9042	1
48.074590163934424	889	1
48.076229508196725	5754	1
48.07693989071038	7594	1
48.077923497267754	6207	1
48.10098360655738	7318	1
48.145027322404374	3964	1
48.15366120218579	6189	1
48.17213114754098	1475	1
48.19114754098361	1911	1
48.281639344262295	3050	1
48.283551912568306	4554	1
48.28666666666667	8795	1
48.29431693989071	7354	1
48.301038251366116	9865	1
48.30437158469945	5606	1
48.31743169398907	9162	1
48.32147540983607	1244	1
48.37655737704918	8028	1
48.378196721311475	585	1
48.37825136612022	5184	1
48.37825136612022	2167	1
48.38289617486339	1428	1
48.408415300546444	9448	1
48.41803278688525	6564	1
48.42863387978142	2435	1
48.43262295081967	8177	1
48.45163934426229	8267	1
48.46224043715847	1500	1
48.492240437158465	7794	1
48.503224043715846	6329	1
48.51617486338798	4331	1
48.52770491803279	1760	1
48.53043715846995	753	1
48.53972677595628	5151	1
48.55502732240437	8100	1
48.56699453551913	8695	1
48.57475409836066	7558	1
48.582131147540984	2741	1
48.602404371584704	2021	1
48.64267759562841	9375	1
48.64584699453552	5191	1
48.703060109289616	4745	1
48.73207650273224	7888	1
48.750601092896176	8127	1
48.76786885245902	6280	1
48.79229508196722	6947	1
48.81437158469945	5332	1
48.81672131147541	6220	1
48.83382513661202	4413	1
48.83524590163935	3158	1
48.860983606557376	2661	1
48.8672131147541	8689	1
48.86945355191257	2945	1
48.87081967213115	339	1
48.89191256830601	5293	1
48.89584699453552	8433	1
48.90344262295082	7656	1
48.910327868852455	847	1
48.914153005464485	2339	1
48.91508196721311	5204	1
48.91622950819672	8648	1
48.91956284153005	1832	1
48.95551912568306	8920	1
48.96295081967214	8845	1
48.96781420765027	5765	1
48.976994535519125	6728	1
48.98469945355191	4337	1
48.99103825136612	587	1
48.9920218579235	8057	1
48.99311475409836	9651	1
48.99562841530055	9475	1
48.998633879781416	369	0
49.06224043715847	4763	1
49.06612021857923	8447	1
49.07622950819672	577	1
49.08453551912568	2992	1
49.0879781420765	6629	1
49.0992349726776	841	1
49.1027868852459	6538	1
49.10431693989071	2699	1
49.105027322404375	795	1
49.109453551912566	2611	1
49.11666666666667	4224	1
49.11792349726776	2739	1
49.12655737704918	4480	1
49.13360655737704	9056	1
49.155136612021856	8476	1
49.157595628415294	8786	1
49.182021857923495	3056	1
49.205628415300545	6779	1
49.21	2459	1
49.23273224043716	4318	1
49.252131147540986	890	1
49.253278688524595	8911	1
49.256885245901636	8645	1
49.291803278688526	8245	1
49.3535519125683	9182	1
49.4231693989071	5308	1
49.43158469945355	8435	1
49.470601092896175	5227	1
49.47497267759563	820	1
49.503114754098355	9303	1
49.52142076502732	8203	1
49.557486338797816	6239	1
49.559234972677594	9410	1
49.56366120218579	2901	1
49.56540983606557	5908	1
49.56885245901639	2851	1
49.571912568306004	9530	1
49.62355191256831	6266	1
49.627486338797816	6757	1
49.629344262295085	9677	1
49.653551912568304	5031	1
49.68229508196721	7543	1
49.68311475409836	3545	1
49.69420765027323	6747	1
49.69983606557377	1481	1
49.703005464480874	2903	1
49.713551912568306	9191	1
49.71409836065573	5201	1
49.7167213114754	7027	1
49.719180327868855	2266	1
49.72420765027322	2130	1
49.73387978142076	8358	1
49.7631693989071	5885	1
49.774863387978144	7479	1
49.78103825136612	9567	1
49.795191256830606	8487	1
49.82590163934426	5932	1
49.832950819672135	5491	1
49.851693989071045	5230	1
49.86262295081967	772	1
49.93060109289617	6493	1
49.942622950819676	8712	1
49.94453551912568	5570	1
49.95863387978142	5475	1
49.97234972677595	6139	1
49.97562841530055	1018	1
50.00191256830601	5106	1
50.02060109289617	5505	1
50.03060109289617	5707	1
50.05021857923497	5456	1
50.05338797814208	4360	1
50.05349726775956	4868	1
50.05426229508196	651	1
50.057103825136615	236	1
50.066393442622946	6039	1
50.09754098360656	7577	1
50.115792349726775	91	1
50.137158469945355	3735	1
50.15158469945355	3806	1
50.17431693989071	9212	1
50.201475409836064	2310	1
50.21295081967213	7451	1
50.215792349726776	511	1
50.21737704918033	3856	1
50.219562841530056	6577	1
50.23087431693989	526	1
50.26306010928962	7789	1
50.2855737704918	3205	1
50.2868306010929	9477	1
50.29043715846995	60	1
50.2951912568306	5636	1
50.29825136612022	5115	1
50.30322404371584	8223	1
50.35896174863388	6678	1
50.36043715846994	1970	1
50.38158469945355	2541	1
50.382622950819666	4744	1
50.38409836065574	8902	1
50.40464480874317	1963	1
50.406994535519125	4651	1
50.44945355191257	5481	1
50.449945355191254	7126	1
50.515901639344264	9172	1
50.524972677595635	747	1
50.545027322404366	1187	1
50.580655737704916	2496	1
50.60032786885246	2950	1
50.61382513661202	9969	1
50.619125683060105	8283	1
50.63032786885246	2659	1
50.63699453551913	3883	1
50.66103825136612	6620	1
50.66169398907104	9583	1
50.72606557377049	7182	1
50.732896174863384	5985	1
50.75300546448087	8301	1
50.80005464480874	7445	1
50.80207650273224	4595	1
50.83551912568306	2461	1
50.86169398907104	5126	1
50.865901639344266	5940	1
50.8775956284153	211	1
50.897923497267755	6405	1
50.89825136612022	2085	1
50.89967213114754	8437	1
50.909617486338796	5210	1
50.927540983606555	5384	1
50.96437158469945	5770	1
50.97382513661203	6339	1
50.973934426229505	2306	1
50.983715846994535	2553	1
50.99901639344262	5676	1
51.02349726775956	2623	1
51.07448087431694	5430	1
51.078469945355195	2953	1
51.080983606557375	3888	1
51.081748633879776	2471	1
51.09054644808743	643	1
51.097158469945356	7001	1
51.10639344262295	9169	1
51.11918032786885	4657	1
51.148743169398905	8989	1
51.14901639344262	1711	1
51.15601092896175	7446	1
51.16054644808743	9423	1
51.16732240437158	963	1
51.17633879781421	3121	1
51.187978142076496	2601	1
51.1924043715847	1	1
51.196174863387974	6894	1
51.20360655737705	9829	1
51.20814207650273	8559	1
51.21928961748634	4309	1
51.221420765027325	8324	1
51.22371584699454	2068	1
51.23601092896175	5715	1
51.24251366120219	5390	1
51.242568306010924	983	1
51.24710382513661	4135	1
51.255464480874316	1106	1
51.26153005464481	9043	1
51.263333333333335	4168	1
51.265956284153006	2549	1
51.27841530054645	5400	1
51.281967213114754	2156	1
51.28628415300547	6434	1
51.289071038251365	5501	1
51.29191256830601	1835	1
51.301803278688524	1358	1
51.30245901639344	2264	1
51.315027322404376	9413	1
51.320546448087434	1935	1
51.323169398907105	1695	1
51.33153005464481	1788	1
51.33202185792349	5973	1
51.34803278688525	9868	1
51.34907103825137	1818	1
51.35606557377049	1381	1
51.35639344262295	6558	1
51.36224043715847	4023	1
51.3627868852459	7091	1
51.37185792349727	1051	1
51.38344262295082	9831	1
51.38464480874317	5694	1
51.384918032786885	7252	1
51.38661202185792	8222	1
51.39699453551913	9160	1
51.400000000000006	2822	1
51.40857923497268	3990	1
51.434699453551914	7779	1
51.442131147540984	7062	1
51.450054644808745	4866	1
51.45049180327869	6484	1
51.456338797814205	8130	1
51.46213114754099	8253	1
51.46218579234973	8615	1
51.46841530054645	6662	1
51.47054644808743	3196	1
51.47666666666667	7864	1
51.48546448087431	37	1
51.506229508196725	9745	1
51.51655737704918	9369	1
51.53448087431694	3000	1
51.53475409836066	5537	1
51.54371584699454	2698	1
51.54852459016393	1471	1
51.550054644808746	7274	1
51.55021857923497	7552	1
51.5568306010929	1723	1
51.56710382513661	3246	1
51.57	132	1
51.57032786885246	3321	1
51.57081967213115	8590	1
51.572841530054646	5640	1
51.58224043715847	8826	1
51.58426229508197	3275	1
51.5872131147541	3364	1
51.58901639344263	7086	1
51.60366120218579	3903	1
51.60508196721312	3241	1
51.60704918032786	3807	1
51.60819672131147	3674	1
51.63508196721311	1425	1
51.64032786885246	9027	1
51.65530054644808	170	1
51.65661202185792	7665	1
51.67404371584699	5951	1
51.67513661202185	7582	1
51.6792349726776	7970	1
51.68043715846994	8742	1
51.68103825136612	4093	1
51.683551912568305	4562	1
51.69967213114754	1492	1
51.70158469945355	5410	1
51.708579234972674	9657	1
51.71169398907104	9118	1
51.72781420765027	5129	1
51.73306010928962	5247	1
51.75043715846995	5482	1
51.75852459016394	5608	1
51.75983606557377	2840	1
51.7724043715847	9482	1
51.77781420765027	8048	1
51.79295081967213	1115	1
51.793497267759555	4660	1
51.80169398907103	2508	1
51.815300546448086	2544	1
51.8383606557377	4990	1
51.84202185792349	5091	1
51.843387978142076	4335	1
51.84841530054645	1635	1
51.850491803278686	724	1
51.854972677595626	5667	1
51.856448087431694	5600	1
51.85890710382513	3351	1
51.86234972677595	1389	1
51.86273224043716	7058	1
51.863224043715846	6812	1
51.87661202185792	5426	1
51.87912568306011	8609	1
51.89245901639344	2363	1
51.900655737704916	4680	1
51.9120218579235	8284	1
51.9403825136612	1820	1
51.9516393442623	5787	1
51.95688524590164	5635	1
51.977814207650276	7710	1
51.98453551912568	3078	1
51.986775956284156	8394	1
52.00901639344262	5877	1
52.00945355191257	2200	1
52.02344262295082	8861	1
52.03781420765027	44	1
52.05874316939891	4949	1
52.058907103825135	873	1
52.07300546448088	5299	1
52.07333333333333	8994	1
52.07978142076503	3951	1
52.08158469945355	6513	1
52.087377049180326	8871	1
52.09153005464481	4615	1
52.09213114754098	3429	1
52.11267759562841	7635	1
52.1264480874317	2341	1
52.1351912568306	2407	1
52.135737704918036	2330	1
52.13885245901639	2289	1
52.147322404371586	3139	1
52.16295081967213	5782	1
52.16437158469945	2939	1
52.16464480874317	3378	1
52.16765027322405	6734	1
52.1824043715847	9226	1
52.19125683060109	7283	1
52.197431693989074	3361	1
52.20158469945355	9208	1
52.21103825136612	9918	1
52.23448087431694	6939	1
52.24136612021858	8029	1
52.241912568306006	4113	1
52.24601092896175	3192	1
52.24879781420765	8672	1
52.25125683060109	8340	1
52.30322404371585	2404	1
52.31016393442623	9277	1
52.314863387978136	376	1
52.32475409836066	2325	1
52.34131147540983	9380	1
52.355300546448085	2	1
52.355409836065576	3405	1
52.35677595628415	740	1
52.36153005464481	4220	1
52.36234972677595	8625	1
52.36513661202186	3373	1
52.36666666666667	1621	1
52.366994535519126	5237	1
52.36808743169399	8892	1
52.36846994535519	9607	1
52.36879781420765	8596	1
52.37158469945355	8946	1
52.37808743169399	4010	1
52.39437158469945	1067	1
52.396502732240435	9335	1
52.40049180327869	4835	1
52.40448087431694	9389	1
52.412185792349725	2220	1
52.41366120218579	3636	1
52.4151912568306	4959	1
52.41732240437158	3928	1
52.42027322404372	762	1
52.42185792349727	100	1
52.423497267759565	5868	1
52.425683060109286	8990	1
52.42710382513661	8969	1
52.428688524590164	1987	1
52.42989071038251	3322	1
52.433169398907104	7760	1
52.43775956284153	1033	1
52.44420765027322	5699	1
52.44726775956284	4169	1
52.44896174863388	5799	1
52.44983606557377	8136	1
52.45672131147541	9810	1
52.4572131147541	5249	1
52.45945355191257	6060	1
52.4688524590164	2174	1
52.46934426229508	7475	1
52.470601092896175	5582	1
52.47163934426229	5147	1
52.47617486338798	280	1
52.48060109289617	2049	1
52.48081967213115	6376	1
52.48338797814207	4300	1
52.48989071038251	4962	1
52.49650273224044	634	1
52.50382513661202	4395	1
52.50628415300547	5174	1
52.51650273224044	2704	1
52.517814207650275	5824	1
52.518907103825136	5405	1
52.523442622950824	3248	1
52.52387978142077	5867	1
52.52469945355191	7897	1
52.53218579234972	8857	1
52.53841530054645	464	1
52.538469945355196	5484	1
