53.712021857923496	6784	1
53.75568306010929	9295	1
53.76153005464481	5713	1
53.7735519125683	7359	1
53.777049180327865	3974	1
53.81125683060109	101	1
53.81803278688525	470	1
53.846666666666664	6408	1
53.86792349726775	6991	1
53.88956284153005	489	1
53.88956284153005	4425	1
53.91765027322404	170	1
53.94426229508197	3607	1
53.96131147540983	3975	1
53.96409836065574	9162	1
53.964972677595625	7690	1
53.96513661202186	4110	1
53.997650273224046	2174	1
53.99819672131147	3080	1
54.00448087431694	8421	1
54.01136612021858	3658	1
54.01584699453552	6272	1
54.02213114754098	1318	1
54.02732240437158	455	1
54.0327868852459	3067	1
54.03311475409836	2816	1
54.03633879781421	5937	1
54.03737704918033	753	1
54.0464480874317	359	1
54.04737704918033	9663	1
54.047704918032785	3650	1
54.05469945355191	7623	1
54.05502732240437	8153	1
54.068633879781416	8192	1
54.07595628415301	6373	1
54.07655737704918	9160	1
54.139398907103825	8046	1
54.15120218579235	8759	1
54.1707650273224	5739	1
54.175409836065576	650	1
54.177158469945354	9561	1
54.184371584699456	9676	1
54.18606557377049	8911	1
54.186885245901635	2698	1
54.186885245901635	2938	1
54.20584699453552	437	1
54.21912568306011	935	1
54.22076502732241	8106	1
54.221366120218576	7206	1
54.22327868852459	8483	1
54.24655737704918	9014	1
54.251639344262294	384	1
54.25327868852459	6903	1
54.26825136612021	7101	1
54.27054644808743	8225	1
54.29666666666667	7642	1
54.308524590163934	5524	1
54.31956284153006	6305	1
54.338196721311476	2237	1
54.34158469945355	5567	1
54.354480874316934	7944	1
54.395683060109285	6666	1
54.396120218579235	4621	1
54.396502732240435	9131	1
54.40273224043716	1646	1
54.40524590163934	3616	1
54.418961748633876	5128	1
54.42125683060109	3507	1
54.43027322404372	4616	1
54.44032786885246	2910	1
54.45579234972677	4040	1
54.45732240437159	2692	1
54.460163934426234	7439	1
54.469071038251364	760	1
54.471693989071035	1843	0
54.49989071038251	257	1
54.51453551912569	559	1
54.54229508196721	33	1
54.54338797814207	8439	1
54.56551912568306	5978	1
54.56890710382513	2888	1
54.576885245901636	4433	1
54.595573770491804	9834	1
54.621693989071034	2992	1
54.650273224043715	1466	1
54.665573770491804	4277	1
54.66666666666667	4924	1
54.6896174863388	3015	1
54.729508196721305	8626	1
54.74098360655738	283	1
54.76448087431694	5974	1
54.76939890710382	2078	1
54.771584699453555	3695	1
54.78360655737705	6101	1
54.790163934426225	9609	1
54.80163934426229	3306	1
54.8120218579235	9897	1
54.81967213114754	6843	1
54.831693989071034	2606	1
54.83551912568306	3506	1
54.83551912568306	4724	1
54.85464480874317	2047	1
54.85628415300547	7445	1
54.87213114754098	2535	1
54.88032786885246	3386	1
54.88142076502732	9906	1
54.89180327868852	66	1
54.893989071038256	7058	1
54.89890710382514	1424	1
54.90601092896175	7168	1
54.90928961748634	7174	1
54.90928961748634	8144	1
54.91366120218579	1147	1
54.91366120218579	3671	1
54.9191256830601	8083	1
54.93551912568306	1316	1
54.95737704918032	1635	1
54.95737704918032	3747	1
54.963934426229514	91	1
54.97595628415301	4723	1
54.98579234972678	3089	1
54.99398907103826	6888	1
55.001639344262294	5610	1
55.007650273224044	7243	1
55.01803278688524	4568	1
55.02896174863388	6181	1
55.04918032786885	7531	1
55.063387978142075	6043	1
55.06666666666666	5764	1
55.07103825136612	9674	1
55.07923497267759	4941	1
55.08415300546448	7014	1
55.10546448087432	4588	1
55.1103825136612	4258	1
55.11748633879781	6753	1
55.12349726775956	6995	1
55.132240437158465	1686	1
55.13497267759563	8799	1
55.13770491803279	5749	1
55.147540983606554	6288	1
55.16775956284153	379	1
55.17814207650273	1627	1
55.2136612021858	7500	1
55.22295081967213	3294	1
55.22677595628415	8549	1
55.23060109289617	5608	1
55.256830601092894	8811	1
55.26393442622951	9836	1
55.267759562841526	7115	1
55.272677595628416	6800	1
55.27322404371585	5428	1
55.27431693989071	2202	1
55.285792349726776	1393	1
55.31311475409836	6013	1
55.32513661202186	6636	1
55.32896174863387	6172	1
55.35628415300547	7915	1
55.36448087431694	6651	1
55.37868852459017	3615	1
55.380874316939895	487	1
55.40218579234973	8868	1
55.44043715846995	2432	1
55.442076502732235	8086	1
55.445901639344264	6306	1
55.47049180327869	7434	1
55.50437158469945	2081	1
55.50655737704918	7554	1
55.53005464480874	3422	1
55.5327868852459	6782	1
55.53387978142076	5163	1
55.538797814207655	9542	1
55.54644808743169	4498	1
55.55245901639344	7825	1
55.554098360655736	2740	1
55.563387978142075	4490	1
55.568306010928964	2009	1
55.57049180327869	2683	1
55.578142076502736	6816	1
55.58524590163935	6060	1
55.62349726775957	4160	1
55.641530054644804	4892	1
55.66010928961749	9643	1
55.66229508196721	4910	1
55.685792349726775	7981	1
55.69672131147541	2384	1
55.699999999999996	9395	1
55.70601092896175	3364	1
55.70765027322404	9089	1
55.709289617486334	9392	1
55.7103825136612	6901	1
55.715300546448084	4676	1
55.74426229508197	8329	1
55.74535519125683	9063	1
55.76502732240437	8273	1
55.78743169398907	313	1
55.80054644808743	13	1
55.820218579234975	9989	1
55.835519125683064	5262	1
55.83825136612022	3661	1
55.838797814207645	9887	1
55.84808743169399	5741	1
55.85355191256831	7381	1
55.86557377049181	5897	1
55.869945355191255	5133	1
55.879234972677594	7450	1
55.887978142076506	2656	1
55.889071038251366	1102	1
55.88961748633879	148	1
55.90765027322404	5270	1
55.92622950819673	8204	1
55.92950819672131	4205	1
55.930601092896175	9027	1
55.93114754098361	9328	1
55.934972677595624	3244	1
55.93825136612022	5726	1
55.94043715846995	4594	1
55.94098360655738	2908	1
55.95846994535519	6522	1
55.96939890710382	9533	1
55.995628415300544	4450	1
56.00983606557377	5196	1
56.01857923497268	9011	1
56.023497267759566	6428	1
56.03770491803279	4983	1
56.040983606557376	3736	1
56.04972677595628	2548	1
56.051366120218574	3128	1
56.053005464480876	9169	1
56.053005464480876	1572	1
56.07049180327869	4488	1
56.07431693989071	7006	1
56.08087431693989	827	1
56.09016393442623	7882	1
56.10601092896175	2518	1
56.1103825136612	8528	1
56.12349726775957	7356	1
56.12950819672131	5394	1
56.132240437158465	8469	1
56.14043715846994	9442	1
56.14207650273224	4872	1
56.15081967213115	1566	1
56.15245901639344	7393	1
56.15300546448088	9876	1
56.16065573770492	6395	1
56.17322404371585	7873	1
56.19562841530055	1197	1
56.225136612021856	3400	1
56.23224043715847	3329	1
56.24207650273224	4457	1
56.24371584699453	580	1
56.25081967213115	810	1
56.258469945355195	960	1
56.27814207650273	3061	1
56.27868852459016	367	1
56.29344262295082	9729	1
56.30163934426229	1875	1
56.30163934426229	2163	1
56.31748633879781	239	1
56.31967213114754	5815	1
56.321311475409836	6358	1
56.32622950819672	2213	1
56.338797814207645	9519	1
56.34590163934426	3228	1
56.351912568306005	4643	1
56.36338797814208	5770	1
56.36448087431694	4402	1
56.36885245901639	1932	1
56.37540983606557	6303	1
56.37650273224043	949	1
56.38743169398907	9314	1
56.38961748633879	868	1
56.40819672131148	1879	1
56.42404371584699	3995	1
56.44207650273224	4092	1
56.460109289617485	5964	1
56.46939890710382	3391	1
56.47267759562842	9108	1
56.47540983606557	1093	1
56.49016393442623	5096	1
56.49289617486339	3428	1
56.494535519125684	2829	1
56.507650273224044	3417	1
56.51639344262295	7974	1
56.53005464480874	4113	1
56.53224043715847	3263	1
56.53825136612022	646	1
56.5415300546448	3182	1
56.56612021857923	2238	1
56.57377049180327	4851	1
56.589617486338796	5975	1
56.59071038251366	2636	1
56.59726775956284	3889	1
56.60109289617487	6799	1
56.603825136612016	9303	1
56.63497267759563	2701	1
56.65081967213115	8009	1
56.65573770491803	6084	1
56.65901639344262	2570	1
56.663387978142076	8874	1
56.67431693989071	1565	1
56.740437158469945	6603	1
56.741530054644805	4282	1
56.74644808743169	4140	1
56.77540983606558	6483	1
56.79234972677595	9073	1
56.79726775956284	9126	1
56.802185792349725	4683	1
56.818579234972674	8625	1
56.86830601092896	3410	1
56.87377049180328	274	1
56.88032786885246	9092	1
56.883060109289616	1640	1
56.91092896174864	1057	1
56.91311475409836	7304	1
56.91693989071038	8198	1
56.9224043715847	9647	1
56.92295081967213	7044	1
56.9311475409836	6939	1
56.94043715846995	7867	1
56.946994535519124	6283	1
56.956830601092896	7550	1
56.95846994535518	457	1
56.96065573770492	9740	1
56.96557377049181	7325	1
56.97158469945355	9523	1
56.972131147540985	4982	1
56.99508196721312	9194	1
57.00983606557377	2284	1
57.02021857923497	3718	1
57.027868852459015	613	1
57.04644808743169	7928	1
57.053005464480876	4740	1
57.0792349726776	771	1
57.08469945355191	440	1
57.12513661202186	3046	1
57.126229508196715	8542	1
57.12732240437158	8123	1
57.13661202185792	1298	1
57.15245901639344	8836	1
57.16502732240437	3986	1
57.1672131147541	8217	1
57.1879781420765	3949	1
57.21147540983606	629	1
57.21311475409836	3691	1
57.228415300546445	4885	1
57.23770491803279	4713	1
57.25409836065573	2710	1
57.31475409836065	4463	1
57.32076502732241	7579	1
57.32349726775956	1809	1
57.33497267759563	1947	1
57.336612021857924	2321	1
57.34808743169399	2029	1
57.349726775956285	6075	1
57.35628415300546	9909	1
57.36010928961749	7190	1
57.375956284153	1432	1
57.389071038251366	7111	1
57.3896174863388	6424	1
57.3983606557377	6536	1
57.404371584699454	7357	1
57.42076502732241	1183	1
57.4327868852459	7196	1
57.43497267759563	3131	1
57.46338797814207	7435	1
57.48469945355191	3274	1
57.48469945355191	2079	1
57.50491803278688	3447	1
57.50710382513661	1389	1
57.50710382513661	2813	1
57.51803278688525	4728	1
57.53715846994535	2695	1
57.56174863387978	9120	1
57.5655737704918	8323	1
57.595628415300546	9978	1
57.604918032786884	9033	1
57.607650273224046	690	1
57.61311475409836	8326	1
57.64262295081967	9843	1
57.64754098360656	4841	1
57.65081967213114	4558	1
57.65573770491804	4667	1
57.66885245901639	1152	1
57.693989071038246	1927	1
57.70109289617486	2818	1
57.769945355191254	152	1
57.77540983606558	5890	1
57.77704918032787	761	1
57.78032786885246	3682	1
57.781967213114754	1452	1
57.79562841530055	3044	1
57.80273224043716	6502	1
57.8327868852459	9632	1
57.83606557377049	5602	1
57.84644808743169	5159	1
57.85737704918033	106	1
57.893442622950815	1128	1
57.92131147540984	9461	1
57.938797814207646	3634	1
57.94644808743169	5997	1
57.959016393442624	7876	1
57.96885245901639	5180	1
57.988524590163934	2480	1
57.99617486338798	551	1
58.00382513661202	7175	1
58.008743169398905	2143	1
58.02404371584699	4156	1
58.049180327868854	2412	1
58.065573770491795	4175	1
58.06775956284153	6123	1
58.07103825136612	6489	1
58.07486338797814	4977	1
58.07486338797814	9889	1
58.07814207650273	5714	1
58.08524590163935	9853	1
58.08688524590164	4426	1
58.08852459016393	8319	1
58.113114754098355	2460	1
58.11803278688525	6505	1
58.1207650273224	5585	1
58.12349726775956	9428	1
58.12786885245902	9877	1
58.131147540983605	9751	1
58.14043715846995	2197	1
58.14098360655738	8114	1
58.15191256830601	9322	1
58.156284153005465	8611	1
58.159562841530054	8737	1
58.163387978142076	1623	1
58.19672131147541	4750	1
58.2	6961	1
58.2016393442623	512	1
58.20437158469945	412	0
58.20710382513661	1086	1
58.21803278688524	4691	1
58.21967213114754	8598	1
58.234426229508195	216	1
58.25191256830601	5368	1
58.26338797814207	8375	1
58.28251366120219	7421	1
58.29125683060109	7687	1
58.32677595628415	635	1
58.33224043715847	8233	1
58.336612021857924	1577	1
58.34098360655737	6722	1
58.3431693989071	4670	1
58.34590163934426	1431	1
58.34918032786885	956	1
58.35573770491803	6384	1
58.363934426229505	5374	1
58.36666666666667	9778	1
58.383060109289616	6627	1
58.38360655737705	8738	1
58.393442622950815	4253	1
58.40546448087432	1685	1
58.40601092896175	4231	1
58.417486338797815	8556	1
58.42841530054645	7030	1
58.42950819672131	5894	1
58.436612021857925	1924	1
58.44644808743169	9870	1
58.48087431693989	523	1
58.50327868852459	1063	1
58.51857923497268	5062	1
58.52021857923498	5298	1
58.5344262295082	1877	1
58.53661202185792	7695	1
58.53715846994535	542	1
58.539890710382515	7402	1
58.548087431693986	9291	1
58.56174863387978	6966	1
58.57704918032787	7368	1
58.60218579234973	8149	1
58.60655737704918	524	1
58.63442622950819	3090	1
58.63497267759563	7408	1
58.65409836065574	4362	1
58.67103825136612	4129	1
58.68142076502732	5346	1
58.687978142076496	3540	1
58.69453551912569	4386	1
58.696174863387974	2915	1
58.721311475409834	8063	1
58.73387978142076	4791	1
58.76120218579235	8453	1
58.789071038251365	3114	1
58.79125683060109	8243	1
58.79398907103825	6159	1
58.796174863387975	821	1
58.802185792349725	1750	1
58.803278688524586	9882	1
58.807103825136615	6051	1
58.81147540983606	5060	1
58.823497267759564	2827	1
58.852459016393446	3623	1
58.88469945355191	9465	1
58.889071038251366	1865	1
58.900546448087425	2911	1
58.90218579234973	645	1
58.90327868852459	8621	1
58.91530054644808	3657	1
58.92349726775956	242	1
58.93224043715847	9422	1
58.93715846994536	211	1
58.93934426229508	4189	1
58.946994535519124	3744	1
58.9551912568306	5451	1
58.98306010928961	8034	1
58.98579234972677	772	1
59.00218579234973	5512	1
59.01366120218579	5459	1
59.032786885245905	962	1
59.05792349726776	5297	1
59.069398907103825	2331	1
59.07377049180328	3818	1
59.07814207650273	1896	1
59.088524590163935	2053	1
59.10054644808743	6228	1
59.113114754098355	2768	1
59.11912568306011	3806	1
59.1207650273224	6039	1
59.13497267759563	1652	1
59.16010928961749	3653	1
59.16010928961749	9578	1
59.16393442622951	4448	1
59.17103825136612	7294	1
59.19726775956284	7255	1
59.20710382513661	4043	1
59.230054644808746	131	1
59.24098360655737	4237	1
59.26229508196722	8275	1
59.26448087431694	5179	1
59.296174863387975	4064	1
59.30054644808743	7747	1
59.309289617486336	1268	1
59.35409836065574	8426	1
59.36448087431694	8818	1
59.368852459016395	4102	1
59.37049180327868	3811	1
59.39234972677596	7945	1
59.39562841530054	2136	1
59.40601092896175	4828	1
59.41912568306011	2707	1
59.41967213114754	9175	1
59.42404371584699	7414	1
59.43934426229508	4131	1
59.44918032786885	2779	1
59.46393442622951	3307	1
59.46885245901639	974	1
59.48579234972677	6249	1
59.4896174863388	7378	1
59.490163934426235	2855	1
59.50109289617486	6112	1
59.50109289617486	9435	1
59.51693989071038	173	1
59.52021857923497	2387	1
59.52950819672131	5580	1
59.54207650273224	9029	1
59.5448087431694	1788	1
59.545355191256824	7310	1
59.550273224043714	6343	1
59.57267759562841	4401	1
59.582513661202185	4969	1
59.59180327868852	4028	1
59.595628415300546	3444	1
59.597814207650266	9332	1
59.6	8687	1
59.602732240437156	9543	1
59.62459016393443	3362	1
59.625136612021855	5424	1
59.64043715846994	94	1
59.64590163934426	370	1
59.65027322404371	9242	1
59.67103825136612	8419	1
59.671584699453554	8861	1
59.68142076502732	9693	1
59.68688524590164	7297	1
59.687431693989076	126	1
59.6879781420765	7908	1
59.69453551912569	9218	1
59.69726775956284	8395	1
59.716939890710385	1765	1
59.75300546448087	9470	1
59.766666666666666	2706	1
59.78142076502732	4493	1
59.78852459016393	6993	1
59.824043715847	3154	1
59.83114754098361	1455	1
59.86065573770492	5667	1
59.86120218579235	5097	1
59.89508196721311	1223	1
59.89508196721311	4430	1
59.90273224043715	6543	1
59.931693989071036	5708	1
59.95027322404371	62	1
59.95136612021858	4613	1
59.95737704918033	1639	1
59.966120218579235	626	1
59.96939890710382	7903	1
59.98415300546448	6638	1
60.002732240437155	8468	1
60.00601092896175	3782	1
60.0120218579235	6607	1
60.0120218579235	1648	1
60.014754098360655	8781	1
60.027868852459015	1160	1
60.0311475409836	4894	1
60.03770491803278	5444	1
60.039890710382515	9692	1
60.04207650273224	2874	1
60.04262295081967	4634	1
60.045355191256824	3193	1
60.049180327868854	3438	1
60.059016393442626	9013	1
60.06448087431694	3624	1
60.10928961748634	5534	1
60.12732240437159	8690	1
60.12950819672131	568	1
60.131147540983605	5792	1
60.13333333333333	3268	1
60.14262295081967	7003	1
60.16994535519125	4070	1
60.172677595628414	3236	1
60.178688524590164	7261	1
60.19234972677596	1711	1
60.21147540983606	2018	1
60.222404371584695	3127	1
60.22950819672131	5423	1
60.233333333333334	7324	1
60.24699453551913	4084	1
60.25081967213114	8498	1
60.25191256830601	7893	1
60.253551912568305	5123	1
60.259562841530055	5078	1
60.265027322404364	2358	1
60.26612021857923	7095	1
60.26939890710383	9191	1
60.274863387978144	9298	1
60.2775956284153	6827	1
60.314207650273225	3424	1
60.334426229508196	2069	1
60.33497267759562	3492	1
60.336612021857924	8286	1
60.33879781420765	6512	1
60.34098360655737	5768	1
60.34262295081967	3909	1
60.35573770491803	3152	1
60.357923497267755	4936	1
60.38579234972677	1949	1
60.40109289617486	6540	1
60.425683060109286	2090	1
60.432786885245896	6227	1
60.43333333333333	4744	1
60.44153005464481	6047	1
60.44207650273224	9666	1
60.451912568306014	4815	1
60.46448087431694	5205	1
60.49180327868853	7856	1
60.49289617486338	7318	1
60.505464480874316	473	1
60.51530054644808	3461	1
60.52021857923497	3976	1
60.52021857923497	5173	1
60.54043715846994	1804	1
60.540983606557376	6466	1
60.55245901639344	3210	1
60.56775956284152	934	1
60.58032786885246	3403	1
60.590710382513656	7960	1
60.59234972677595	4599	1
60.601639344262296	9517	1
60.602732240437156	8694	1
60.606010928961744	731	1
60.64262295081967	3023	1
60.64480874316939	5746	1
60.64699453551913	4312	1
60.65191256830601	3310	1
60.666666666666664	6949	1
60.675956284153	7012	1
60.67704918032787	3419	1
60.692896174863385	8081	1
60.69453551912569	1378	1
60.70054644808743	1001	1
60.70710382513661	4960	1
60.7103825136612	4749	1
60.71748633879781	9554	1
60.73661202185792	3537	1
60.75027322404371	6692	1
60.75409836065574	3589	1
60.77049180327869	3852	1
60.78360655737705	8751	1
60.78415300546448	6896	1
60.79890710382514	2595	1
60.80655737704918	4984	1
60.81748633879781	7342	1
60.81912568306011	7387	1
60.83169398907104	7215	1
60.837704918032784	3549	1
60.840437158469946	4387	1
60.84426229508197	122	1
60.8551912568306	4233	1
60.865027322404366	3515	1
60.87049180327869	789	1
60.88688524590164	7969	1
60.89562841530054	5355	1
60.89890710382514	238	1
60.90874316939891	9565	1
60.929508196721315	1442	1
60.930601092896175	8905	1
60.93169398907104	571	1
60.933879781420764	3884	1
