81.9016393442623	3330	1
81.9174863387978	1892	1
81.9174863387978	6060	1
81.92622950819673	1547	1
81.93114754098362	1744	1
81.93606557377049	6821	1
81.93661202185793	3424	1
81.94262295081967	1098	1
81.96010928961749	802	1
81.97267759562841	1537	1
81.98688524590163	5745	0
81.99180327868854	2532	1
81.99453551912568	8018	1
81.99781420765026	6903	1
81.9983606557377	9423	1
82.00655737704919	8394	1
82.00983606557377	655	1
82.02076502732241	4536	1
82.0224043715847	7361	1
82.03551912568307	7129	1
82.0360655737705	1549	1
82.04535519125683	9565	1
82.05464480874316	4073	1
82.05737704918032	1730	1
82.05846994535518	5918	1
82.05901639344262	8349	1
82.0622950819672	5172	1
82.0672131147541	5968	1
82.06830601092896	6755	1
82.06830601092896	8483	1
82.07377049180327	7555	1
82.08360655737705	6611	1
82.09016393442623	8833	1
82.1071038251366	1911	1
82.11639344262295	5874	1
82.12677595628416	2669	1
82.13278688524589	7112	1
82.13497267759563	8816	1
82.1360655737705	5024	1
82.13989071038252	8644	1
82.13989071038252	982	1
82.14098360655738	9974	1
82.17540983606557	5055	1
82.175956284153	3984	1
82.18087431693989	4794	1
82.18633879781422	3528	1
82.19234972677594	6249	1
82.19234972677594	2578	1
82.19234972677594	8039	1
82.2	6716	1
82.20546448087431	1863	1
82.20655737704918	4457	1
82.21639344262296	8703	1
82.22841530054644	4262	1
82.23005464480875	8236	1
82.23934426229508	7277	1
82.26448087431694	9385	1
82.26557377049181	3127	1
82.26830601092895	1820	1
82.27213114754097	7954	1
82.27540983606558	2	1
