49.60180327868852	881	1
49.61819672131148	8929	1
49.634590163934426	9714	1
49.64147540983607	2305	1
49.643169398907105	8259	1
49.65612021857923	7757	1
49.666666666666664	2337	1
49.67513661202186	2221	1
49.70644808743169	6089	1
49.71065573770491	6864	1
49.73726775956284	9807	1
49.75896174863388	6731	1
49.76387978142076	9498	1
49.77704918032787	8772	1
49.77879781420765	4546	1
49.798032786885244	6196	1
49.80256830601093	5028	1
49.80693989071038	3284	1
49.80879781420765	1296	1
49.81180327868852	3554	1
49.82180327868853	1541	1
49.84846994535519	4756	1
49.85475409836066	439	1
49.85677595628415	8190	1
49.86273224043716	522	1
49.88224043715847	4564	1
49.89218579234973	6491	1
49.893606557377055	6021	1
49.89666666666667	3352	1
49.90524590163934	2371	1
49.924207650273225	388	1
49.92672131147541	2854	1
49.943278688524586	531	1
49.948196721311476	525	1
49.95071038251366	8696	1
49.95661202185793	9117	1
49.97071038251366	6391	1
49.984098360655736	7010	1
49.99994535519125	2782	1
50.011366120218575	3597	1
50.01415300546448	1429	1
50.01759562841529	3869	1
50.022295081967215	5868	1
50.034699453551916	5157	1
50.03715846994535	6776	1
50.05005464480874	4558	1
50.060109289617486	364	1
50.06426229508196	1093	1
50.07032786885245	8085	1
50.076174863387976	2294	1
50.095136612021854	952	1
50.0968306010929	112	1
50.1072131147541	3137	1
50.113934426229505	7214	1
50.12863387978142	227	1
50.13295081967213	9420	1
50.13546448087431	3364	1
50.154426229508196	3277	1
50.155792349726774	2509	1
50.15836065573771	6603	1
50.16366120218579	9947	1
50.171967213114755	1377	1
50.176448087431694	1294	1
50.187213114754094	4941	1
50.187704918032786	3532	1
50.195136612021855	9413	1
50.195956284153006	4313	1
50.200054644808745	4851	1
50.20535519125683	7403	1
50.22224043715847	3450	1
50.2224043715847	4846	1
50.22633879781421	6520	1
50.23262295081967	6142	1
50.24284153005464	3256	1
50.244153005464476	5687	1
50.253879781420764	9334	1
50.25825136612022	7587	1
50.274808743169395	4611	1
50.279999999999994	2440	1
50.29978142076502	7650	1
50.305628415300546	3745	1
50.306994535519124	538	1
50.31311475409836	7888	1
50.323934426229506	5735	1
50.324699453551915	6880	1
50.34885245901639	2086	1
50.355300546448085	2202	1
50.36071038251366	751	1
50.36387978142076	9052	1
50.376666666666665	5533	1
50.395300546448084	5897	1
50.408469945355186	4782	1
50.419617486338794	3682	1
50.424918032786884	8519	1
50.42775956284153	6840	1
50.4603825136612	4523	1
50.472021857923494	2702	1
50.47715846994536	1723	1
50.47830601092896	4008	1
50.48415300546448	4467	1
50.492568306010924	2706	1
50.4931693989071	3856	1
50.51546448087432	7284	1
50.522295081967215	8652	1
50.52688524590164	2331	1
50.546229508196724	3198	1
50.55382513661202	5644	1
50.557103825136615	7823	1
50.56289617486339	2948	1
50.568688524590165	4935	1
50.572021857923495	8248	1
50.57530054644809	7192	1
50.578469945355195	2073	1
50.6092349726776	895	1
50.61622950819672	8880	1
50.6224043715847	5453	1
50.62426229508197	6863	1
50.63109289617486	7801	1
50.658142076502735	6586	1
50.65918032786885	1039	1
50.66579234972678	810	1
50.66989071038251	8737	1
50.671912568306006	3858	1
50.67366120218579	7097	1
50.67475409836066	9735	1
50.68622950819672	3920	1
50.68715846994536	9842	1
50.69	157	1
50.71513661202185	7323	1
50.7172131147541	5739	1
50.729890710382506	4512	1
50.7331693989071	4462	1
50.74021857923497	1885	1
50.74568306010929	8485	1
50.74672131147541	330	1
50.771147540983605	8602	1
50.77398907103825	3813	1
50.78622950819672	87	1
50.80092896174863	8793	1
50.82142076502732	4950	1
50.824590163934424	4803	1
50.83693989071038	8979	1
50.84874316939891	5003	1
50.85371584699453	9614	1
50.85579234972678	2812	1
50.857978142076504	8915	1
50.86065573770492	8555	1
50.86486338797815	6510	1
50.87158469945355	583	1
50.87366120218579	6395	1
50.900983606557375	8375	1
50.942513661202184	5364	1
50.944371584699454	2166	1
50.95092896174863	1640	1
50.951530054644806	5866	1
50.954535519125685	9376	1
50.955300546448086	5795	1
50.96901639344262	1598	1
50.973934426229505	8351	1
50.97530054644809	9116	1
50.97704918032787	9150	1
50.98251366120219	614	1
50.987049180327865	7540	1
50.993387978142074	8149	1
51.01191256830601	5241	1
51.014754098360655	5539	1
51.04306010928962	7785	1
51.05300546448087	3933	1
51.05393442622951	6996	1
51.057814207650274	7415	1
51.05918032786885	7018	1
51.05934426229508	8154	1
51.06174863387978	871	1
51.06688524590164	6950	1
51.0672131147541	3637	1
51.06956284153005	6306	1
51.07224043715846	9111	1
51.07327868852459	4707	1
51.07863387978142	8452	1
51.07885245901639	8257	1
51.08371584699454	8635	1
51.09322404371585	7908	1
51.10005464480874	6780	1
51.12196721311476	9712	1
51.12754098360656	6425	1
51.13999999999999	2468	1
51.142404371584696	8731	1
51.14562841530054	9009	1
51.14770491803279	8278	1
51.148852459016396	5472	1
51.155136612021856	6651	1
51.17060109289617	5414	1
51.1707650273224	7365	1
51.179071038251365	7698	1
51.18426229508197	143	1
51.1875956284153	62	1
51.19087431693988	8376	1
51.21158469945355	6607	1
51.21710382513661	1845	1
51.217650273224045	6495	1
51.21863387978142	9479	1
51.22032786885246	8836	1
51.22054644808743	9105	1
51.22174863387978	5006	1
51.2324043715847	5740	1
51.24060109289618	3740	1
51.24060109289618	3823	1
51.24158469945355	5765	1
51.24606557377049	1262	1
51.24754098360656	5295	1
51.252349726775954	1147	1
51.25650273224044	9219	1
51.26808743169399	3853	1
51.28431693989071	7206	1
51.286393442622945	3749	1
51.29349726775956	5758	1
51.29393442622951	9858	1
51.29830601092896	4463	1
51.306994535519124	3931	1
51.3135519125683	9841	1
51.32158469945355	5424	1
51.33573770491803	8547	1
51.339562841530054	6572	1
51.34229508196721	8695	1
51.34273224043716	149	1
51.34792349726776	3835	1
51.35322404371585	9397	1
51.35562841530055	2797	1
51.36950819672131	119	1
51.37546448087432	8813	1
51.37912568306011	2762	1
51.379289617486336	8954	1
51.38355191256831	4957	1
51.383661202185785	8582	1
51.39147540983607	4107	1
51.3931693989071	1322	1
51.400983606557375	8693	1
51.41213114754099	6470	1
51.4155737704918	8592	1
51.416666666666664	9550	1
51.41907103825137	8975	1
51.42863387978142	6722	1
51.43300546448087	2936	1
51.43491803278688	5448	1
51.43715846994536	6032	1
51.4411475409836	2002	1
51.445573770491805	6544	1
51.44601092896175	3897	1
51.44666666666667	975	1
51.44803278688524	4044	1
51.45333333333333	8950	1
51.45426229508197	9371	1
51.457158469945355	4923	1
51.464043715847	8714	1
51.4672131147541	3511	1
51.47459016393443	3874	1
51.475846994535516	6734	1
51.476612021857925	2519	1
51.47754098360655	218	1
51.47803278688525	6671	1
51.480054644808746	6511	1
51.48213114754098	5310	1
51.484426229508195	6676	1
51.48573770491803	1341	1
51.49109289617486	3396	1
51.49497267759563	8298	1
51.499125683060115	9176	1
51.50147540983607	5054	1
51.505409836065574	6343	1
51.50907103825136	2846	1
51.50928961748634	5461	1
51.51131147540983	9428	1
51.52830601092896	6973	1
51.52983606557377	8938	1
51.540874316939885	3943	1
51.542732240437154	8619	1
51.54786885245902	9426	1
51.55808743169399	2866	1
51.56196721311475	5	1
51.575683060109284	5227	1
51.57825136612022	5830	1
51.58448087431694	6041	1
51.59016393442622	158	1
51.596338797814205	2752	1
51.59989071038252	6229	1
51.600163934426234	8220	1
51.60688524590164	4284	1
51.61	5092	1
51.618852459016395	4258	1
51.62994535519126	2887	1
51.63540983606558	8142	1
51.637158469945355	1645	1
51.64950819672131	2898	1
51.656994535519125	2658	1
51.66196721311475	4178	1
51.662295081967216	7951	1
51.670437158469944	2748	1
51.67060109289617	2351	1
51.67622950819672	2173	1
51.69382513661202	1218	1
51.69584699453552	2644	1
51.696174863387974	9521	1
51.700819672131146	1328	1
51.704043715847	2287	1
51.70666666666667	2816	1
51.71103825136612	3347	1
51.71114754098361	761	1
51.71710382513661	8674	1
51.733005464480875	9971	1
51.73540983606558	1122	1
51.75191256830601	3274	1
51.76349726775956	9525	1
51.76491803278689	7718	1
51.769508196721304	2183	1
51.77092896174863	2931	1
51.77945355191257	5170	1
51.78098360655738	5876	1
51.7879781420765	7922	1
51.788688524590164	3488	1
51.79781420765027	9468	1
51.79928961748634	6046	1
51.81442622950819	5969	1
51.8148087431694	869	1
51.82229508196721	6551	1
51.823934426229506	2426	1
51.82928961748634	5517	1
51.82989071038251	7232	1
51.83311475409836	3202	1
51.84688524590164	105	1
51.85387978142076	3810	1
51.85650273224044	5999	1
51.884590163934426	4866	1
51.88469945355192	7195	1
51.88846994535519	8669	1
51.890218579234975	6010	1
51.89185792349726	6765	1
51.903224043715845	1835	0
51.909945355191255	4890	1
51.91316939890711	1254	1
51.92590163934426	6687	1
51.92814207650273	616	1
51.931366120218584	3494	1
51.93453551912569	2717	1
51.94398907103825	8362	1
51.96267759562841	7998	1
51.97092896174863	2831	1
51.975081967213114	6468	1
51.97726775956284	5712	1
51.98945355191256	1943	1
52.007213114754094	6025	1
52.02196721311475	4519	1
52.024207650273226	7737	1
52.03792349726776	5861	1
52.040874316939885	8774	1
52.05803278688524	5572	1
52.065683060109286	5998	1
52.076502732240435	5290	1
52.079562841530056	293	1
52.10103825136612	452	1
52.10595628415301	3882	1
52.121038251366116	1468	1
52.13224043715847	1882	1
52.1331693989071	1653	1
52.140218579234975	9644	1
52.143934426229514	2969	1
52.147322404371586	1134	1
52.15743169398907	1256	1
52.16912568306011	1160	1
52.174972677595626	4567	1
52.1751912568306	4184	1
52.196284153005465	5276	1
52.1972131147541	292	1
52.204480874316936	6171	1
52.20502732240437	4858	1
52.219453551912565	3011	1
52.22010928961749	3041	1
52.22573770491803	9618	1
52.23524590163934	8539	1
52.23885245901639	1300	1
52.24579234972677	8239	1
52.24950819672131	2283	1
52.26371584699453	7476	1
52.293169398907104	3883	1
52.3027868852459	1615	1
52.309016393442626	7646	1
52.31284153005464	2033	1
52.315245901639344	1902	1
52.31693989071039	4341	1
52.31808743169399	3417	1
52.32081967213115	9605	1
52.34459016393443	1022	1
52.34579234972677	4692	1
52.356502732240436	6349	1
52.359890710382516	2633	1
52.37644808743169	3678	1
52.379617486338795	3374	1
52.392732240437155	6034	1
52.39311475409836	2046	1
52.406994535519125	682	1
52.41060109289617	1872	1
52.417158469945356	5186	1
52.42535519125683	5328	1
52.42666666666667	1458	1
52.431639344262294	2106	1
52.43306010928961	1153	1
52.4468306010929	6750	1
52.45060109289618	6015	1
52.45437158469945	7729	1
52.464590163934425	8176	1
52.467978142076504	1167	1
52.47300546448088	7920	1
52.4731693989071	6937	1
52.473333333333336	8886	1
52.47677595628416	5062	1
52.47890710382513	2971	1
52.485519125683055	1306	1
52.48628415300546	3475	1
52.486721311475414	1494	1
52.48683060109289	2879	1
52.48792349726776	9439	1
52.49437158469945	7311	1
52.50032786885246	1396	1
52.503551912568305	6251	1
52.50568306010929	9465	1
52.506502732240435	3710	1
52.53071038251366	5673	1
52.5396174863388	2820	1
52.54147540983606	2311	1
52.547322404371585	2451	1
52.55021857923497	4994	1
52.551912568306015	5343	1
52.55841530054645	5205	1
52.57366120218579	8691	1
52.57978142076503	6035	1
52.60404371584699	7532	1
52.60918032786885	3481	1
52.61661202185792	368	1
52.62431693989071	9467	1
52.63737704918033	935	1
52.64147540983606	2664	1
52.64382513661202	9097	1
52.646885245901636	3891	1
52.653551912568304	3289	1
52.66251366120218	1639	1
52.66300546448087	8846	1
52.68147540983606	140	1
52.709071038251366	8471	1
52.72486338797814	8134	1
52.72562841530055	1620	1
52.73530054644809	5486	1
52.73836065573771	6643	1
52.7431693989071	449	1
52.753442622950814	2730	1
52.76245901639344	129	1
52.803606557377044	7109	1
52.806284153005464	3854	1
52.807759562841525	8890	1
52.81989071038251	7999	1
52.820928961748635	5050	1
52.82267759562841	3179	1
52.83387978142076	1582	1
52.84349726775956	7368	1
52.84377049180328	4381	1
52.847049180327865	5804	1
52.85327868852459	1260	1
52.87245901639344	7386	1
52.886721311475405	1828	1
52.894262295081965	8757	1
52.896393442622944	4380	1
52.923169398907106	8098	1
52.94120218579234	7494	1
52.95710382513661	6287	1
52.96409836065574	3977	1
52.96830601092896	7265	1
52.97163934426229	3288	1
52.97306010928962	1988	1
52.977595628415294	8225	1
52.98972677595628	2335	1
52.99650273224044	2278	1
52.99661202185792	2573	1
52.99918032786886	7794	1
53.01601092896175	8905	1
53.01934426229508	8095	1
53.0227868852459	9594	1
53.02655737704918	5801	1
53.03005464480874	7200	1
53.04185792349727	1280	1
53.047267759562835	8606	1
53.061857923497264	6049	1
53.06360655737704	5961	1
53.0707650273224	1991	1
53.072349726775954	729	1
53.08338797814207	5190	1
53.08502732240437	9407	1
53.08972677595628	3773	1
53.09409836065574	1735	1
53.11103825136612	9233	1
53.12732240437158	1459	1
53.13065573770491	1773	1
53.13174863387978	7245	1
53.13994535519126	9920	1
53.14327868852459	7719	1
53.145355191256826	5695	1
53.16366120218579	3153	1
53.182021857923495	6839	1
53.2227868852459	8174	1
53.22349726775956	1460	1
53.22409836065574	1400	1
53.22792349726776	3023	1
53.23109289617486	9199	1
53.24464480874317	8324	1
53.24967213114754	6987	1
53.25644808743169	1777	1
53.26841530054645	3668	1
53.29814207650273	1502	1
53.30672131147541	7445	1
53.31502732240437	9886	1
53.34524590163934	5302	1
53.3651912568306	8980	1
53.374426229508195	4538	1
53.37754098360656	1835	1
53.38617486338798	4990	1
53.39229508196721	1063	1
53.39934426229508	9628	1
53.40076502732241	1434	1
53.40234972677596	6779	1
53.40595628415301	2346	1
53.406994535519125	3941	1
53.40945355191257	4032	1
53.41224043715847	971	1
53.413606557377044	4052	1
53.41617486338797	7663	1
53.42469945355191	9244	1
53.427158469945354	3880	1
53.42956284153006	2301	1
53.45360655737704	972	1
53.47300546448088	4768	1
53.490819672131146	5770	1
53.49743169398907	9626	0
53.52	2528	1
53.52907103825136	5185	1
53.530437158469944	4741	1
53.55797814207651	6203	1
53.56639344262295	1324	1
53.57103825136612	7878	1
53.57382513661202	7173	1
53.58382513661202	1646	1
53.59322404371584	6202	1
53.59584699453552	5647	1
53.59808743169399	4908	1
53.612404371584695	2297	1
53.62092896174863	802	1
53.63486338797814	5796	1
53.64562841530054	2271	1
53.65256830601093	9708	1
53.65715846994536	6417	1
53.659234972677595	6036	1
53.674153005464476	5730	1
53.6748087431694	5997	1
53.703387978142075	9374	1
53.70672131147541	5602	1
53.74890710382514	5045	1
53.76907103825136	8753	1
53.769617486338795	2404	1
53.79415300546448	6313	1
53.79967213114754	939	1
53.8024043715847	6492	1
53.808907103825135	8699	1
53.815355191256835	5909	1
53.835136612021856	294	1
53.85169398907104	3285	1
53.86945355191257	2796	1
53.87109289617486	455	1
53.87502732240437	6906	1
53.8760655737705	8707	1
53.87978142076502	6350	1
53.88431693989071	7985	1
53.89546448087432	6647	1
53.900163934426224	5324	1
53.90049180327869	3390	1
53.905956284153	8767	1
53.91754098360656	6892	1
53.91803278688524	342	1
53.918961748633876	248	1
53.91907103825137	5374	1
53.92016393442623	5071	1
53.93032786885246	4182	1
53.93420765027322	412	1
53.94469945355191	9961	1
53.94497267759562	8678	1
53.96469945355191	6908	1
53.975464480874315	7571	1
53.99617486338798	4977	1
54.00486338797814	6886	1
54.015956284153006	3121	1
54.01721311475409	1004	1
54.023715846994534	2485	1
54.02699453551912	3467	1
54.02907103825136	3174	1
54.030437158469944	4459	1
54.03715846994535	1880	1
54.039562841530056	4	1
54.04267759562842	8023	1
54.045409836065566	544	1
54.045956284153	5974	1
54.05366120218579	9408	1
54.05491803278688	1430	1
54.05573770491803	5719	1
54.05584699453552	762	1
54.06065573770492	9419	1
54.06437158469946	2357	1
54.07098360655737	5634	1
54.07387978142076	8214	1
54.075792349726775	6346	1
54.07628415300546	917	1
54.078743169398905	9970	1
54.08169398907104	5052	1
54.091147540983606	7712	1
54.10846994535519	1853	1
54.10967213114754	8535	1
54.116502732240434	6648	1
54.11677595628415	5043	1
54.13081967213115	9035	1
54.13666666666666	5542	1
54.140163934426226	6824	1
54.144590163934424	2265	1
54.14775956284153	1052	1
54.148415300546446	2490	1
54.1503825136612	5557	1
54.155464480874315	6079	1
54.15612021857924	2587	1
54.15792349726776	9460	1
54.15983606557377	3808	1
54.1775956284153	9593	1
54.18218579234973	2233	1
54.18814207650273	1912	1
54.19065573770492	9375	1
54.19907103825137	1871	1
54.21207650273224	4849	1
54.21786885245902	833	1
54.22163934426229	548	1
54.226994535519125	2260	1
54.227322404371584	9699	1
54.230327868852456	5060	1
54.23360655737705	3780	1
54.23732240437159	6247	1
54.24322404371584	2534	1
54.24830601092896	4139	1
54.24841530054645	7881	1
54.25584699453552	5140	1
54.25748633879781	4430	1
54.26934426229508	8877	1
54.26967213114754	153	1
54.278196721311474	3061	1
54.283060109289615	9555	1
54.28415300546448	9759	1
54.292021857923494	9676	1
54.296502732240434	6263	1
54.29666666666667	1643	1
54.2972131147541	9600	1
54.297267759562835	620	1
54.299234972677596	1764	1
54.30278688524591	107	1
54.30502732240437	6215	1
54.305573770491804	9547	1
54.315191256830595	5242	1
54.316010928961745	4585	1
54.3215300546448	4730	1
54.32180327868852	3492	1
54.32715846994535	5488	1
54.33464480874317	777	1
54.34092896174863	6028	1
54.34174863387978	860	1
54.3503825136612	851	1
54.3551912568306	3755	1
54.35775956284153	6224	1
54.358961748633874	5037	1
54.361748633879785	8829	1
54.36710382513662	7870	1
54.3679781420765	1277	1
54.36857923497268	2594	1
54.37016393442623	6303	1
54.3720218579235	5550	1
54.37224043715847	45	1
54.37377049180328	4352	1
54.374480874316944	2917	1
54.37743169398907	7159	1
54.38426229508197	7678	1
54.392021857923496	6118	1
54.39639344262295	4597	1
54.397213114754095	6	1
54.40431693989071	3768	1
54.40704918032787	5558	1
54.40775956284153	4014	1
54.41540983606557	4152	1
54.41693989071038	115	1
54.41808743169398	6627	1
54.420109289617486	3286	1
54.4203825136612	5880	1
54.42114754098361	8928	1
54.427158469945354	383	1
54.428633879781415	2940	1
54.45071038251366	6970	1
54.45071038251366	7406	1
54.45513661202186	8336	1
54.47420765027322	3837	1
54.481475409836065	6386	1
54.484480874316944	8806	1
54.48819672131147	3354	1
54.48825136612022	3859	1
