49.08344262295082	1881	1
49.08726775956284	1394	1
49.09032786885246	4053	1
49.09918032786885	7002	1
49.10142076502732	151	1
49.10912568306011	7930	1
49.11863387978142	7096	1
49.11983606557377	5573	1
49.12983606557377	9031	1
49.1324043715847	2747	1
49.147978142076504	4226	1
49.15748633879782	8812	1
49.16530054644809	171	1
49.175628415300544	1515	1
49.19907103825136	7708	1
49.207486338797814	1726	1
49.2111475409836	3613	1
49.211311475409836	4768	1
49.24650273224044	7229	1
49.25606557377049	5681	1
49.27344262295082	1836	1
49.28655737704918	4802	1
49.338142076502734	7899	1
49.33983606557376	8281	1
49.34092896174863	264	1
49.34098360655737	1094	1
49.34961748633879	4845	1
49.35142076502732	1359	1
49.37344262295082	1473	1
49.37349726775956	8452	1
49.37497267759563	8464	1
49.39551912568306	8531	1
49.39912568306011	5359	1
49.403551912568304	1976	1
49.40398907103825	1497	1
49.416775956284155	5325	1
49.422622950819665	1097	1
49.4236612021858	5143	1
49.432732240437154	7782	1
49.43710382513662	5931	1
49.45174863387978	1542	1
49.45475409836066	786	1
49.46251366120218	3124	1
49.46475409836066	8042	1
49.46901639344262	6637	1
49.46994535519126	4546	1
49.48426229508197	6390	1
49.48584699453552	6811	1
49.513224043715844	3682	1
49.51349726775956	2345	1
49.52306010928962	87	1
49.54218579234973	3148	1
49.5751912568306	6765	1
49.57590163934426	7371	1
49.57830601092896	2108	1
49.580874316939884	5100	1
49.58267759562842	9706	1
49.58377049180327	5527	1
49.60131147540984	9476	1
49.60180327868852	9153	1
49.60688524590164	6871	1
49.6175956284153	9533	1
49.628306010928966	9458	1
49.631857923497265	4927	1
49.641967213114754	5364	1
49.64256830601092	3516	1
49.643114754098356	139	1
49.6531693989071	9014	1
49.66530054644809	8409	1
49.66704918032787	9305	1
49.68289617486339	2698	1
49.68338797814208	8159	1
49.727377049180326	2600	1
49.73666666666667	4199	1
49.74065573770492	3474	1
49.74251366120219	3775	1
49.75005464480874	9130	1
49.75704918032787	1384	1
49.759890710382514	141	1
49.765191256830605	56	1
49.77311475409836	3398	1
49.78404371584699	703	1
49.79218579234973	3927	1
49.80502732240437	9357	1
49.82770491803278	9988	1
49.828360655737704	9410	1
49.89502732240437	5059	1
49.90469945355191	2577	1
49.920437158469944	1619	1
49.92814207650274	9297	1
49.93508196721311	8310	1
49.9575956284153	952	1
49.958196721311474	7856	1
49.97207650273224	6980	1
49.972131147540985	4209	1
50.01267759562841	6167	1
50.016666666666666	8881	1
50.018907103825136	4337	1
50.023770491803276	2699	1
50.03191256830601	2574	1
50.03245901639344	8981	1
50.041748633879784	4944	1
50.047322404371585	2223	1
50.04857923497268	3578	1
50.05945355191257	3048	1
50.06448087431694	9411	1
50.106502732240436	1348	1
50.11639344262295	8818	1
50.12060109289617	9141	1
50.126557377049174	534	1
50.14147540983607	1890	1
50.15836065573771	9091	1
50.162295081967216	8288	1
50.166010928961754	3635	1
50.20540983606557	4305	1
50.20551912568306	8901	1
50.20737704918033	7179	1
50.20961748633879	5789	1
50.21928961748634	7415	1
50.22333333333333	4631	1
50.23049180327869	8589	1
50.23655737704918	2439	1
50.24092896174864	7445	1
50.25792349726776	2232	1
50.26639344262295	3451	1
50.283551912568306	4387	1
50.30131147540984	5021	1
50.31994535519126	5455	1
50.331803278688525	3297	1
50.348688524590166	2724	1
50.35109289617486	562	1
50.36218579234973	5403	1
50.377814207650275	778	1
50.38442622950819	1765	1
50.429890710382516	8733	1
50.44967213114754	5570	1
50.484535519125686	1774	1
50.50677595628416	1829	1
50.5148087431694	8456	1
50.51491803278689	9102	1
50.53322404371585	5180	1
50.53704918032787	7260	1
50.545027322404366	7350	1
50.55508196721311	1514	1
50.56360655737705	954	1
50.57229508196721	4413	1
50.580327868852464	8660	1
50.587759562841526	2314	1
50.59060109289618	6388	1
50.6379781420765	4429	1
50.66092896174863	6628	1
50.714262295081966	6273	1
50.72267759562842	6946	1
50.73513661202186	5982	1
50.75	5717	1
50.796284153005466	2867	1
50.80617486338797	7360	1
50.83754098360655	2008	1
50.85327868852459	3095	1
50.87612021857923	4757	1
50.92814207650273	3266	1
50.94202185792349	1252	1
50.95655737704918	876	1
50.98584699453552	6626	1
50.9896174863388	6593	1
51.02021857923498	2956	1
51.02606557377049	4003	1
51.02737704918032	7988	1
51.03103825136612	2855	1
51.04016393442623	9842	1
51.04513661202186	40	1
51.05060109289617	6490	1
51.07590163934426	6788	1
51.083606557377045	9736	1
51.08606557377049	6070	1
51.09092896174863	6945	1
51.096010928961746	7168	1
51.111639344262294	4470	1
51.12606557377049	426	1
51.14601092896175	355	1
51.155136612021856	7397	1
51.188142076502736	5322	1
51.21715846994535	7676	1
51.23191256830601	8416	1
51.233825136612026	2071	1
51.24092896174864	1858	1
51.24693989071038	8904	1
51.27540983606557	4117	1
51.287923497267755	5270	1
51.29224043715847	4019	1
51.294262295081964	189	1
51.30530054644809	9101	1
51.32814207650273	1324	1
51.34808743169398	5291	1
51.348907103825134	121	1
51.365792349726775	6537	1
51.372896174863385	4906	1
51.3739344262295	2445	1
51.39819672131147	5687	1
51.42819672131148	9760	1
51.43322404371585	7245	1
51.452568306010924	7159	1
51.48923497267759	4826	1
51.49535519125683	4520	1
51.503879781420764	9909	1
51.5168306010929	6697	1
51.52142076502732	9222	1
51.52453551912568	3246	1
51.52464480874317	6795	1
51.55737704918033	8549	1
51.56289617486339	8793	0
51.57486338797814	6897	1
51.59606557377049	8227	1
51.60994535519125	1974	1
51.61136612021858	7522	1
51.628633879781425	4588	1
51.63879781420765	7316	1
51.65398907103825	9668	1
51.65672131147541	6464	1
51.670546448087435	7504	1
51.67978142076503	2777	1
51.704918032786885	1363	1
51.708196721311474	5220	1
51.7124043715847	5107	1
51.724371584699455	6190	1
51.72781420765027	2820	1
51.74256830601093	8471	1
51.74754098360656	9017	1
51.75879781420765	131	1
51.77726775956284	6302	1
51.77967213114754	4421	1
51.787213114754095	9820	1
51.817486338797806	7020	1
51.85939890710383	559	1
51.86726775956284	5058	1
51.87196721311476	8716	1
51.87295081967213	8151	1
51.87661202185792	6277	1
51.88054644808743	5075	1
51.88142076502732	8939	1
51.92885245901639	8095	1
51.943278688524586	3133	1
51.97295081967213	8097	1
51.97448087431694	1647	1
51.98726775956284	1954	1
51.99027322404371	3960	1
51.99366120218579	9903	1
52.00409836065574	7791	1
52.03978142076503	5152	1
52.050273224043714	9354	1
52.071311475409836	3637	1
52.092568306010925	3380	1
52.108743169398906	3668	1
52.12775956284153	6486	1
52.134808743169394	5845	1
52.13655737704918	9489	1
52.14830601092896	5787	1
52.15256830601093	5516	1
52.161803278688524	180	1
52.17622950819672	1391	1
52.199234972677594	6870	1
52.20579234972678	6615	1
52.21	6710	1
52.23420765027322	4618	1
52.24300546448087	9950	1
52.24551912568305	5746	1
52.24983606557377	5807	1
52.28590163934426	3245	1
52.30579234972678	1546	1
52.31142076502733	1349	1
52.32344262295082	2320	1
52.35322404371585	4518	1
52.35699453551913	2500	1
52.35967213114754	6767	1
52.36185792349726	2718	1
52.37262295081967	9151	1
52.38120218579235	2808	1
52.385628415300545	1123	1
52.39071038251366	2486	1
52.396557377049184	350	1
52.409945355191255	6129	1
52.481092896174864	1452	1
52.48579234972677	7553	1
52.53513661202186	1965	1
52.53912568306011	5565	1
52.580163934426224	7872	1
52.589125683060104	2331	1
52.619508196721306	3711	1
52.63191256830601	2398	1
52.63245901639344	831	1
52.64415300546448	8645	1
52.64420765027322	4688	1
52.66896174863388	2979	1
52.6867213114754	3255	1
52.73131147540983	8851	1
52.75076502732241	1708	1
52.75590163934426	2817	1
52.75693989071038	3612	1
52.7787431693989	1113	1
52.786393442622945	1334	1
52.79081967213115	873	1
52.79497267759563	6950	1
52.79639344262295	1016	1
52.8035519125683	227	1
52.809016393442626	5249	1
52.830218579234966	7353	1
52.84213114754098	4356	1
52.895409836065575	2853	1
52.906994535519125	885	1
52.909945355191255	921	1
52.91803278688524	3088	1
52.933224043715846	6997	1
52.93371584699454	9662	1
52.942896174863385	7649	1
52.95775956284153	3210	1
52.96901639344262	8066	1
52.97726775956284	6586	1
52.98163934426229	960	1
52.99027322404371	6354	1
53.017704918032784	5315	1
53.03371584699454	1821	1
53.03409836065573	7104	1
53.034918032786884	4981	1
53.038306010928956	2985	1
53.07169398907104	5363	1
53.09431693989071	6037	1
53.11229508196721	8069	1
53.116284153005466	7976	1
53.131475409836064	4103	1
53.13710382513661	1659	1
53.14333333333333	2904	1
53.14748633879781	864	1
53.152841530054644	5542	1
53.17398907103825	4358	1
53.19874316939891	7846	1
53.20540983606558	4283	1
53.21715846994535	3206	1
53.22972677595628	1945	1
53.23360655737705	1561	1
53.24300546448087	4160	1
53.2703825136612	5724	1
53.28251366120218	7806	1
53.306284153005464	7884	1
53.31639344262295	7186	1
53.344480874316936	9313	1
53.371420765027324	526	1
53.40349726775957	2625	1
53.40857923497268	5261	1
53.41661202185792	7338	1
53.42475409836066	2282	1
53.42688524590164	6857	1
53.43890710382514	1069	1
53.44601092896175	6844	1
53.447049180327866	6882	1
53.46071038251366	8746	1
53.49256830601093	5810	1
53.498579234972674	6610	1
53.503224043715846	238	1
53.50666666666666	6085	1
53.51497267759563	9395	1
53.55147540983606	5236	1
53.56748633879781	6187	1
53.58306010928962	308	1
53.6055737704918	9073	1
53.61065573770492	3589	1
53.63814207650273	1822	1
53.674972677595626	1018	1
53.6772131147541	9540	1
53.680491803278684	2010	1
53.701857923497265	3412	1
53.72016393442623	544	1
53.744207650273225	744	1
53.76469945355191	1085	1
53.78846994535519	1544	1
53.79639344262295	2630	1
53.79967213114754	1816	1
53.808907103825135	4221	1
53.81513661202186	9393	1
53.8175956284153	2815	1
53.82016393442623	8972	1
53.82453551912568	6232	1
53.83344262295082	9897	1
53.83360655737705	3466	1
53.839234972677595	7985	1
53.83939890710383	7066	1
53.8603825136612	5371	1
53.86513661202186	4886	0
53.868087431693986	4539	1
53.895355191256826	4815	1
53.906612021857924	1742	1
53.910874316939896	5734	1
53.914480874316936	3250	1
53.922349726775956	2859	1
53.926830601092895	7909	1
53.95191256830601	3535	1
53.96185792349726	5858	1
53.96371584699453	1845	1
53.9688524590164	4911	1
53.984808743169395	2526	1
53.98923497267759	2187	1
54.01306010928962	2319	1
54.019234972677594	3254	1
54.02032786885246	1697	1
54.02054644808743	2052	1
54.03060109289618	1279	1
54.04743169398907	4622	1
54.05497267759563	6726	1
54.06387978142076	1525	1
54.09792349726776	8111	1
54.10245901639344	1265	1
54.10879781420765	9078	1
54.12650273224044	638	1
54.13765027322405	6585	1
54.1448087431694	9739	1
54.14491803278688	3140	1
54.17174863387978	2686	1
54.18185792349727	2602	1
54.21852459016393	5853	1
54.22945355191257	2704	1
54.240819672131146	2255	1
54.24098360655738	8554	1
54.25371584699454	105	1
54.26306010928962	3285	1
54.263715846994536	7098	1
54.26464480874317	9337	1
54.266612021857924	5529	1
54.276338797814205	7282	1
54.283825136612016	5234	1
54.28699453551912	9518	1
54.28715846994535	5092	1
54.29502732240437	7460	1
54.29688524590164	2504	1
54.30049180327869	1228	1
54.30448087431694	177	1
54.326229508196725	9172	1
54.3668306010929	2271	1
54.3735519125683	997	1
54.37579234972678	5009	1
54.378961748633884	1318	1
54.38284153005464	4269	1
54.39153005464481	1983	1
54.41655737704918	4374	1
54.41945355191257	3899	1
54.44163934426229	3100	1
54.44420765027322	2141	1
54.44448087431694	8460	1
54.44814207650273	2644	1
54.448196721311476	5631	1
54.466120218579235	6749	1
54.46666666666667	427	1
54.46808743169399	1304	1
54.51486338797814	2017	1
54.54338797814207	3179	1
54.58234972677595	2039	1
54.61398907103825	9121	1
54.64327868852459	1426	1
54.65573770491803	8064	1
54.65683060109289	5996	1
54.66666666666667	7349	1
54.68251366120219	9098	1
54.68415300546447	5938	1
54.70546448087432	9807	1
54.73879781420765	2994	1
54.74480874316939	6178	1
54.769945355191254	7746	1
54.78032786885246	845	1
54.79344262295082	6762	1
54.8103825136612	4295	1
54.81748633879781	8524	1
54.83606557377049	714	1
54.83606557377049	5759	1
54.84699453551912	1306	1
54.849726775956285	1232	1
54.8551912568306	1733	1
54.855737704918035	9001	1
54.893989071038256	3316	1
54.89617486338798	6616	1
54.910382513661204	8324	1
54.91475409836065	6656	1
54.93005464480874	4994	1
54.93715846994535	5842	1
54.94262295081967	7895	1
54.944808743169396	1798	1
54.99453551912568	9350	1
55.011475409836066	301	1
55.021857923497265	9450	1
55.0327868852459	3319	1
55.05081967213115	4298	1
55.08469945355191	4832	1
55.09071038251366	3158	1
55.10437158469945	8285	1
55.11311475409836	3798	1
55.11420765027322	7024	1
55.118032786885244	7694	1
55.12131147540984	4893	1
55.13442622950819	382	1
55.168306010928966	9841	1
55.16885245901639	3622	1
55.17213114754098	4960	1
55.18032786885246	948	1
55.18469945355191	3196	1
55.197814207650275	2923	1
55.218032786885246	5161	1
55.236065573770496	6824	1
55.23989071038251	2743	1
55.240437158469945	2322	1
55.261748633879776	3929	1
55.2672131147541	1753	1
55.26830601092896	5839	1
55.272677595628416	7551	1
55.281967213114754	1669	1
55.28251366120219	6886	1
55.29234972677595	9423	1
55.30710382513661	3820	1
55.34535519125683	6881	1
55.359016393442616	8643	1
55.35956284153005	6206	1
55.38469945355191	3908	1
55.38852459016394	650	1
55.39071038251366	9774	1
55.399453551912565	3356	1
55.40983606557377	637	1
55.41366120218579	9858	1
55.49289617486339	6137	1
55.494535519125684	5285	1
55.50218579234973	408	1
55.50819672131148	6493	1
55.53661202185792	7603	1
55.55573770491803	5803	1
55.57103825136612	7693	1
55.60655737704918	4021	1
55.638797814207656	6478	1
55.64207650273224	4074	1
55.66229508196721	8671	1
55.67377049180328	470	1
55.68852459016394	2138	1
55.704918032786885	7145	1
55.72896174863388	9182	1
55.73989071038251	9262	1
55.740437158469945	6657	1
55.75628415300547	2048	1
55.785792349726776	2325	1
55.78852459016394	4586	1
55.79617486338798	3861	1
55.80765027322404	7718	1
55.81366120218579	884	1
55.81475409836065	8215	1
55.823497267759564	4899	1
55.82841530054645	4968	1
55.8327868852459	5096	1
55.84644808743169	4274	1
55.84699453551912	924	1
55.858469945355196	6553	1
55.90382513661203	6831	1
55.906557377049175	6559	1
55.90983606557377	4551	1
55.912568306010925	130	1
55.93934426229508	188	1
55.95245901639344	9891	1
55.96120218579235	4764	1
55.97158469945355	5686	1
55.99125683060109	8141	1
56.00601092896175	8941	1
56.021857923497265	4985	1
56.028961748633876	1773	1
56.042076502732236	6414	1
56.06502732240437	6375	1
56.07868852459017	5082	1
56.08196721311475	2001	1
56.09617486338797	1428	1
56.124043715846994	6721	1
56.13497267759563	3484	1
56.14918032786885	3999	1
56.14972677595628	4663	1
56.15300546448088	7112	1
56.15683060109289	2922	1
56.18196721311475	1508	1
56.20054644808743	6761	1
56.212021857923496	5583	1
56.21857923497268	3333	1
56.25027322404372	8455	1
56.256830601092894	2193	1
56.266666666666666	7581	1
56.277049180327865	2267	1
56.27868852459016	9229	1
56.28251366120219	8520	1
56.30546448087432	4626	1
56.31803278688525	619	1
56.34426229508196	4280	1
56.351912568306005	7469	1
56.3551912568306	1960	1
56.36010928961748	8091	1
56.37431693989071	1562	1
56.37486338797814	7853	1
56.377049180327866	3727	1
56.377049180327866	1090	1
56.437704918032786	2852	1
56.449726775956286	5344	1
56.460109289617485	218	1
56.46994535519126	2800	1
56.474316939890706	6209	1
56.48306010928962	729	1
56.48743169398907	7467	1
56.49071038251366	401	1
56.501639344262294	911	1
56.508743169398905	8801	1
56.51803278688525	4008	1
56.51803278688525	1233	1
56.526229508196714	6800	1
56.53879781420765	3067	1
56.56065573770492	8831	1
56.589617486338796	731	1
56.600546448087435	3069	1
56.603825136612016	3134	1
56.61420765027322	863	1
56.62841530054645	326	1
56.65846994535519	9291	1
56.67158469945355	3467	1
56.67923497267759	430	1
56.69289617486339	7040	1
56.73606557377049	9200	1
56.738251366120224	5835	1
56.76448087431694	6370	1
56.77213114754098	8441	1
56.77322404371585	5002	1
56.80163934426229	6802	1
56.80273224043716	9469	1
56.81803278688525	7536	1
56.827322404371586	2975	1
56.83224043715847	2496	1
56.835519125683064	1785	1
56.836612021857924	4266	1
56.83715846994535	9273	1
56.86502732240437	5601	1
56.874863387978145	2015	1
56.88579234972678	1255	1
56.94153005464481	6480	1
56.94371584699453	2215	1
56.96393442622951	1240	1
56.98306010928962	2862	1
56.98306010928962	8517	1
56.983606557377044	2145	1
57.0	7658	1
57.007650273224044	7886	1
57.03715846994535	3674	1
57.051366120218574	4321	1
57.05464480874317	529	1
57.089617486338796	2694	1
57.11256830601093	2091	1
57.16010928961749	1702	1
57.16174863387978	1495	1
57.17868852459016	210	1
57.18142076502732	4825	1
57.19836065573771	3631	1
57.202185792349724	9033	1
57.204918032786885	2471	1
57.214207650273224	61	1
57.21748633879781	8591	1
57.23169398907103	8481	1
57.24699453551912	9038	1
57.24918032786885	1887	1
57.25191256830601	789	1
57.26010928961749	7751	1
57.261748633879776	769	1
57.26448087431694	3976	1
57.265573770491805	2492	1
57.269945355191254	6010	1
57.30491803278689	1650	1
57.30655737704918	8389	1
57.31092896174863	3907	1
57.31256830601093	6632	1
57.334426229508196	4052	1
57.34808743169399	110	1
57.35191256830601	1963	1
57.361202185792344	7889	1
57.37049180327869	9599	1
57.37540983606557	7557	1
57.375956284153	6877	1
57.39890710382513	749	1
57.4120218579235	6658	1
57.43661202185792	1433	1
57.439890710382514	5438	1
57.44918032786885	3725	1
57.45191256830601	854	1
57.454098360655735	2042	1
57.45901639344262	9637	1
57.45956284153005	971	1
57.46284153005465	2107	1
57.465027322404374	9176	1
57.47868852459016	3203	1
57.48469945355191	7829	1
57.489617486338794	906	1
57.503278688524595	3235	1
57.50601092896174	4092	1
57.51420765027322	8702	1
57.51912568306011	6793	1
57.52295081967213	8991	1
57.526775956284155	14	1
57.527868852459015	8074	1
57.532786885245905	1130	1
57.5344262295082	2761	1
57.538251366120214	2872	1
57.538251366120214	672	1
57.54644808743169	8558	1
57.551366120218574	9486	1
57.55464480874317	7311	1
57.556284153005464	8682	1
57.56830601092896	3040	1
57.56994535519126	9848	1
57.57158469945355	8699	1
57.57978142076503	5087	1
57.589617486338796	4256	1
