48.34830601092896	8791	1
48.358469945355196	9701	1
48.3624043715847	6341	1
48.370983606557374	2928	1
48.37245901639344	2158	1
48.37551912568306	5990	1
48.382240437158465	6964	1
48.38502732240437	2303	1
48.38612021857924	5257	1
48.39327868852459	9842	1
48.4120218579235	9847	1
48.41688524590164	2881	1
48.42879781420765	1007	1
48.42901639344262	192	1
48.431311475409835	3599	1
48.45497267759563	4885	1
48.45633879781421	5648	1
48.45765027322405	177	1
48.460054644808736	5186	1
48.46661202185793	1981	1
48.472896174863386	3063	1
48.47300546448087	1585	1
48.47715846994536	9741	1
48.48021857923497	7664	1
48.485136612021854	3301	1
48.50633879781421	6792	1
48.50781420765027	8687	1
48.53027322404371	143	1
48.537923497267755	1214	1
48.54743169398907	7020	1
48.555956284153005	6617	1
48.5603825136612	1942	1
48.56535519125683	9577	1
48.59612021857923	5369	1
48.60311475409836	4629	1
48.611366120218584	3085	1
48.62469945355191	6540	1
48.62606557377049	9880	1
48.62896174863388	1926	1
48.63213114754098	8222	1
48.63426229508197	7018	1
48.65218579234973	4330	1
48.66431693989071	1296	1
48.678251366120215	4176	1
48.68841530054645	448	1
48.68863387978142	830	1
48.69098360655738	8972	1
48.69551912568306	3494	1
48.69939890710383	9550	1
48.709726775956284	9681	1
48.75027322404372	487	1
48.75098360655738	2557	1
48.75207650273224	6989	1
48.807486338797816	3760	1
48.810819672131146	1943	1
48.82	5178	1
48.82300546448087	233	1
48.82743169398907	7227	1
48.836174863387974	8969	1
48.858688524590164	6713	1
48.866939890710384	3346	1
48.869562841530055	727	1
48.89453551912568	8404	1
48.91174863387978	2206	1
48.91327868852459	6483	1
48.91420765027322	9476	0
48.92295081967213	9716	1
48.93245901639344	1268	1
48.93245901639344	7204	1
48.93535519125683	4317	1
48.94688524590163	4360	1
48.949672131147544	7147	1
48.96065573770492	1551	1
48.96169398907104	4259	1
48.962732240437155	9927	1
48.96344262295082	9767	1
48.963989071038256	140	1
48.97120218579235	2040	1
48.979125683060104	7446	1
48.987158469945356	8906	1
48.98863387978142	5690	1
48.994918032786885	123	1
48.99775956284153	363	1
49.00792349726776	3366	1
49.025519125683054	6498	1
49.030928961748636	6994	1
49.04032786885246	548	1
49.04551912568306	4366	1
49.04792349726775	5699	1
49.05453551912568	2028	1
49.065628415300544	8527	1
49.06846994535519	4782	1
49.0748087431694	2194	1
49.075300546448084	5035	1
49.085573770491806	1965	1
49.08765027322404	5031	1
49.08825136612022	1341	1
49.09622950819672	2894	1
49.102732240437156	6879	1
49.106120218579235	6983	1
49.10781420765027	1855	1
49.119945355191255	2871	1
49.12573770491803	7765	1
49.146120218579235	4672	1
49.154043715846996	7373	1
49.204863387978136	1945	1
49.207868852459015	4931	1
49.23092896174863	3408	1
49.237486338797815	1542	1
49.24830601092896	843	1
49.25830601092896	9863	1
49.26191256830601	1711	1
49.26344262295082	4784	1
49.28191256830601	8865	1
49.288743169398906	8192	1
49.290983606557376	9392	1
49.301803278688524	1618	1
49.32688524590164	2144	1
49.35464480874317	3000	1
49.35562841530055	3226	1
49.3824043715847	1286	1
49.39109289617486	9305	1
49.3983606557377	5289	1
49.41262295081967	2889	1
49.43185792349726	8147	1
49.44120218579235	2450	1
49.45497267759563	365	1
49.46060109289617	7537	1
49.464972677595625	6802	1
49.467322404371586	7846	1
49.48273224043716	9132	1
49.491584699453554	6833	1
49.49262295081967	1785	1
49.504262295081965	2772	1
49.506502732240435	8771	1
49.510218579234966	968	1
49.520437158469946	1633	1
49.52131147540983	5526	1
49.53065573770492	7643	1
49.53666666666667	9570	1
49.55382513661202	3614	1
49.558579234972676	3842	1
49.57524590163935	3585	1
49.59180327868852	5895	1
49.59863387978142	9706	1
49.603387978142074	3881	1
49.608743169398906	4015	1
49.609453551912566	104	1
49.61021857923497	1114	1
49.61092896174863	5951	1
49.63956284153006	1124	1
49.656557377049175	9959	1
49.66497267759563	934	1
49.6720218579235	218	1
49.68196721311475	7248	1
49.688032786885245	5100	1
49.692131147540984	2613	1
49.70655737704918	2142	1
49.70961748633879	8614	1
49.716448087431694	5227	1
49.72	7378	1
49.730655737704915	9879	1
49.73579234972677	3448	1
49.74032786885246	9364	1
49.75628415300546	3123	1
49.7664480874317	6394	1
49.76775956284153	8154	1
49.77967213114754	4343	1
49.792459016393444	7483	1
49.80289617486339	6807	1
49.816721311475405	930	1
49.821202185792345	4605	1
49.8227868852459	5155	1
49.823551912568306	2078	1
49.83234972677596	3681	1
49.84502732240437	4350	1
49.854316939890715	8856	1
49.89	9773	1
49.89027322404371	3716	1
49.893551912568306	1332	1
49.89393442622951	9748	1
49.89770491803279	3859	1
49.901366120218576	1091	1
49.90180327868852	7134	1
49.90743169398907	3512	1
49.91382513661202	6440	1
49.91437158469945	4861	1
49.91775956284153	7341	1
49.91852459016393	8196	1
49.929398907103824	324	1
49.930109289617484	2447	1
49.93136612021858	8557	1
49.932404371584695	6915	1
49.94568306010929	4213	1
49.952677595628415	3806	1
49.976612021857925	8503	1
49.97874316939891	8224	1
49.98131147540983	9733	1
50.01907103825137	7829	1
50.02087431693989	3977	1
50.0272131147541	2630	1
50.03071038251366	8061	1
50.03415300546448	3964	1
50.04043715846995	2174	1
50.063060109289616	8357	1
50.07360655737705	444	1
50.078032786885245	3995	1
50.086174863387974	5042	1
50.10989071038251	8487	1
50.13295081967213	1113	1
50.13874316939891	3415	1
50.138961748633875	5101	1
50.141530054644804	2816	1
50.14207650273224	4273	1
50.14267759562841	2695	1
50.16224043715847	3919	1
50.16825136612022	9112	1
50.177923497267756	7567	1
50.18595628415301	3480	1
50.18704918032787	2666	1
50.20366120218579	7043	1
50.220218579234974	1953	1
50.222076502732236	2348	1
50.23420765027322	2840	1
50.23863387978142	9277	1
50.25628415300546	2950	1
50.25737704918033	6770	1
50.29125683060109	6024	1
50.29595628415301	5082	1
50.298032786885244	7656	1
50.31601092896175	3089	1
50.318360655737706	5326	1
50.31961748633879	34	1
50.34677595628415	9108	1
50.350819672131145	6175	1
50.37841530054644	8734	1
50.3820218579235	7570	1
50.38983606557377	962	1
50.39071038251366	7568	1
50.39562841530054	9794	1
50.423060109289615	8647	1
50.42322404371584	883	1
50.42617486338798	9715	1
50.42846994535519	8203	1
50.433169398907104	9336	1
50.434371584699456	4947	1
50.43584699453552	5627	1
50.438852459016395	5949	1
50.44459016393442	9633	1
50.46098360655738	1370	1
50.463169398907105	288	1
50.46622950819672	6684	1
50.475081967213114	7078	1
50.4779781420765	2603	1
50.50644808743169	794	1
50.523715846994534	7528	1
50.53431693989071	3156	1
50.55732240437158	3464	1
50.56579234972678	7254	1
50.58972677595629	6047	1
50.60743169398907	5573	1
50.60852459016394	474	1
50.609398907103824	977	1
50.61021857923497	9239	1
50.63464480874317	6773	1
50.63639344262295	5129	1
50.63770491803279	627	1
50.64251366120219	3006	1
50.663333333333334	4655	1
50.665245901639345	7012	1
50.67404371584699	9807	1
50.68852459016393	7141	1
50.69530054644809	5829	1
50.69551912568306	4105	1
50.70792349726776	5639	1
50.71825136612022	6883	1
50.72967213114754	5911	1
50.7368306010929	8519	1
50.75366120218579	3414	1
50.764153005464486	3424	1
50.769289617486336	1188	1
50.769672131147544	9864	1
50.77021857923498	5635	1
50.780437158469944	4510	1
50.79530054644808	5508	1
50.81131147540984	3606	1
50.816120218579236	5588	1
50.83978142076503	661	1
50.84125683060109	7834	1
50.860273224043716	1363	1
50.86262295081967	8695	1
50.86639344262295	366	1
50.867650273224044	1572	1
50.87213114754098	4315	1
50.88437158469946	3452	1
50.88918032786885	7730	1
50.898032786885246	1151	1
50.911475409836065	3460	1
50.9155737704918	4523	1
50.9172131147541	7247	1
50.92180327868853	1851	1
50.93901639344263	4529	1
50.946284153005465	3516	1
50.961530054644804	166	1
50.97693989071038	1132	1
50.97754098360655	5206	1
51.01245901639344	985	1
51.02765027322404	6558	1
51.03071038251366	3035	1
51.04153005464481	4802	1
51.05830601092896	4719	1
51.0655737704918	4231	1
51.09677595628415	9726	1
51.097049180327865	2748	1
51.104043715847	4408	1
51.10918032786885	4930	1
51.11071038251366	4684	1
51.11890710382513	5093	1
51.11967213114754	758	1
51.12989071038251	7146	1
51.13021857923497	5999	1
51.130819672131146	7425	1
51.144590163934424	5398	1
51.169289617486335	4654	1
51.17693989071038	8584	1
51.179180327868856	2518	1
51.186174863387976	8210	1
51.198196721311476	4514	1
51.201530054644806	4487	1
51.20568306010929	9551	1
51.22683060109289	5824	1
51.23344262295082	8384	1
51.2364480874317	5963	1
51.24770491803279	4893	1
51.25879781420765	2524	1
51.2648087431694	9341	1
51.27327868852459	9547	1
51.281967213114754	5056	1
51.28606557377049	710	1
51.286830601092895	8744	1
51.30366120218579	8579	1
51.30420765027323	995	1
51.30748633879781	3813	1
51.31775956284152	5039	1
51.31912568306011	6759	1
51.32726775956284	1127	1
51.35005464480874	7305	1
51.350109289617485	5703	1
51.36775956284153	1929	1
51.383060109289616	9025	1
51.38360655737705	9463	1
51.38775956284153	248	1
51.39174863387978	6798	1
51.39945355191257	4830	1
51.4375956284153	8718	1
51.443278688524586	8509	1
51.45213114754098	3974	1
51.45584699453552	1251	1
51.45814207650273	5521	1
51.46218579234973	1289	1
51.464316939890715	1455	1
51.4727868852459	5365	1
51.47814207650273	4562	1
51.488142076502726	4623	1
51.490109289617486	9290	1
51.49775956284153	3028	1
51.49775956284153	9196	1
51.5044262295082	7562	1
51.51163934426229	8294	1
51.51338797814208	9670	1
51.51524590163935	1702	1
51.53863387978142	1921	1
51.543606557377046	6363	1
51.55092896174863	1972	1
51.57065573770491	6899	1
51.59469945355191	5127	1
51.61595628415301	9543	1
51.63885245901639	3008	1
51.646557377049184	5317	1
51.65650273224044	3784	1
51.66726775956284	5921	1
51.68054644808743	651	1
51.68502732240437	944	1
51.69459016393442	976	1
51.697431693989074	8309	1
51.71338797814207	7842	1
51.714207650273224	3406	1
51.739999999999995	5662	1
51.77404371584699	3025	1
51.7803825136612	484	1
51.805956284153005	885	1
51.82114754098361	8123	1
51.824972677595625	8180	1
51.83814207650273	8481	1
51.84224043715847	1121	1
51.8488524590164	4090	1
51.854972677595626	139	1
51.856775956284146	6228	1
51.856775956284146	5269	1
51.86005464480874	1941	1
51.866885245901635	5112	1
51.87759562841531	1115	1
51.89322404371585	9993	1
51.91191256830601	2798	1
51.91639344262295	6111	1
51.933224043715846	737	1
51.93431693989071	1931	1
51.937431693989076	8923	1
51.95693989071039	8654	1
51.96103825136612	8885	1
51.98415300546448	8301	1
51.989344262295084	3086	1
51.99699453551913	547	1
51.99999999999999	5932	1
52.02633879781421	3413	1
52.042131147540985	9576	1
52.04338797814208	2058	1
52.04967213114754	1339	1
52.05071038251366	8897	1
52.06819672131147	4557	1
52.07169398907104	2128	1
52.07491803278688	7858	1
52.09852459016393	7431	1
52.10879781420765	2815	1
52.12420765027322	685	1
52.12459016393443	9149	1
52.12508196721311	6978	1
52.13918032786886	2628	1
52.14185792349726	127	1
52.14879781420765	6766	1
52.149071038251364	4316	1
52.150000000000006	5341	1
52.15185792349727	440	1
52.16934426229508	361	1
52.19267759562842	5636	1
52.210109289617485	3717	1
52.213551912568306	2588	1
52.22409836065574	356	1
52.24273224043716	6297	1
52.24360655737705	3228	1
52.2479781420765	5195	1
52.25661202185792	7828	1
52.27622950819672	2425	1
52.28863387978142	2417	1
52.29491803278688	9241	1
52.29857923497268	2548	1
52.302568306010926	829	1
52.305573770491804	5522	1
52.30612021857924	7231	1
52.30748633879781	7988	1
52.316065573770494	8082	1
52.32415300546448	2368	1
52.33568306010929	7649	1
52.33743169398907	4047	1
52.3575956284153	6435	1
52.35928961748634	9469	1
52.39551912568306	6487	1
52.4	4520	1
52.40672131147541	9162	1
52.410000000000004	9800	1
52.411092896174864	3203	1
52.41622950819672	5281	1
52.43601092896175	136	1
52.43754098360655	3848	1
52.44437158469945	1376	1
52.445573770491805	1741	1
52.44803278688525	2563	1
52.44874316939891	5121	1
52.471311475409834	8717	1
52.475464480874315	8507	1
52.48174863387978	2893	1
52.48262295081967	8437	1
52.483333333333334	7831	1
52.48349726775956	7686	1
52.48606557377049	4460	1
52.489344262295084	6505	1
52.49234972677595	3067	1
52.493825136612024	922	1
52.49508196721311	6031	1
52.495300546448085	3092	1
52.50065573770492	8212	1
52.51267759562841	9518	1
52.514043715846995	6995	1
52.51704918032787	7449	1
52.51868852459017	8191	1
52.521584699453555	301	1
52.529344262295076	5819	1
52.533114754098364	2149	1
52.552896174863385	8303	1
52.56262295081967	5016	1
52.567868852459014	5499	1
52.56819672131147	4127	1
52.58065573770492	639	1
52.582896174863386	6013	1
52.58918032786885	5971	1
52.60360655737705	8174	1
52.62224043715847	3389	1
52.62306010928962	4302	1
52.63863387978142	1952	1
52.64846994535519	400	1
52.65158469945355	688	1
52.65306010928962	8290	1
52.65344262295082	9287	1
52.6551912568306	1489	1
52.65830601092896	3742	1
52.65989071038251	2718	1
52.66540983606557	7314	1
52.70049180327869	1574	1
52.70404371584699	8190	1
52.70540983606558	1351	1
52.709726775956284	7283	1
52.71125683060109	1065	1
52.72617486338798	4564	1
52.73382513661202	5537	1
52.743770491803275	8213	1
52.754699453551915	7193	1
52.77098360655738	3119	1
52.78103825136612	5727	1
52.785792349726776	2687	1
52.80049180327869	4201	1
52.802896174863385	5854	1
52.80797814207651	7062	1
52.823114754098356	2964	1
52.82360655737705	276	1
52.856502732240436	5040	1
52.87010928961749	7768	1
52.874754098360654	7579	1
52.885245901639344	4296	1
52.90448087431694	5244	1
52.91459016393442	2489	1
52.91688524590164	6737	1
52.91841530054645	1029	1
52.91846994535519	4993	1
52.94049180327869	3534	1
52.94825136612022	9387	1
52.96251366120219	1561	1
52.96562841530055	504	1
52.98830601092896	1493	1
52.9944262295082	905	1
52.99765027322404	6635	1
53.01245901639344	8415	1
53.05229508196721	3921	1
53.0524043715847	3803	1
53.06027322404371	4152	1
53.06262295081967	9056	1
53.076885245901636	4171	1
53.08043715846995	752	1
53.09131147540983	8150	1
53.09513661202186	8045	1
53.09672131147541	5481	1
53.09808743169399	9414	1
53.11120218579235	7322	1
53.13994535519126	2674	1
53.141311475409836	4626	1
53.16218579234973	3832	1
53.16677595628415	798	1
53.16918032786885	7437	1
53.19431693989071	6836	1
53.19562841530055	6295	1
53.21218579234973	5512	1
53.2163387978142	3204	1
53.227595628415294	8127	1
53.22814207650273	3918	1
53.239344262295084	2620	1
53.250928961748635	7508	1
53.255792349726775	5144	1
53.26295081967213	7325	1
53.279781420765026	1725	1
53.28393442622951	8842	1
53.28978142076503	4123	1
53.340382513661204	8751	1
53.35229508196721	5706	1
53.352622950819665	3694	1
53.35404371584699	362	1
53.354918032786884	2121	1
53.35786885245902	3014	1
53.38	8256	1
53.403551912568304	3466	1
53.40918032786885	4763	1
53.418579234972675	9496	1
53.421584699453554	1299	1
53.44153005464481	6961	1
53.443715846994536	8267	1
53.46661202185792	3953	1
53.4727868852459	1700	1
53.48021857923497	4336	1
53.500218579234975	5004	1
53.512513661202185	8339	1
53.52830601092896	9059	1
53.53781420765027	1287	1
53.554043715846994	4382	1
53.56540983606558	1160	1
53.57360655737705	149	1
53.60142076502732	9976	1
53.60349726775956	6797	1
53.607540983606555	1937	1
53.6155737704918	4678	1
53.625846994535515	1733	1
53.63174863387978	4500	1
53.63726775956284	3973	1
53.640163934426226	8927	1
53.64262295081967	8007	1
53.651693989071035	9382	1
53.68169398907104	7393	1
53.68415300546448	4660	1
53.685081967213115	4625	1
53.69169398907104	2291	1
53.707486338797814	5328	1
53.71322404371585	3563	1
53.71524590163934	1652	1
53.72530054644808	9516	1
53.74355191256831	2395	1
53.75551912568306	1519	1
53.76377049180328	3478	1
53.76622950819672	3094	1
53.77508196721311	9028	1
53.79054644808743	9524	1
53.80306010928961	3504	1
53.803825136612026	5045	1
53.82770491803279	8323	1
53.848196721311474	7188	1
53.85508196721311	6764	1
53.85748633879781	2680	1
53.85868852459016	5242	1
53.86267759562841	6806	1
53.86972677595629	1775	1
53.87420765027323	8430	1
53.87590163934426	9958	1
53.901311475409834	9229	1
53.90136612021858	4544	1
53.90459016393442	8830	1
53.906174863387974	8270	1
53.90672131147541	1484	1
53.91612021857924	347	1
53.91688524590164	283	1
53.91994535519125	3544	1
53.92213114754098	7617	1
53.941420765027324	1904	1
53.9431693989071	2457	1
53.94830601092897	8289	1
53.95486338797814	4452	1
53.98453551912568	4389	1
53.98475409836065	3537	1
53.994590163934426	457	1
54.027540983606556	3238	1
54.02863387978142	6317	1
54.0327868852459	9730	1
54.037540983606554	6791	1
54.043224043715846	3866	1
54.04415300546448	3628	1
54.04535519125683	514	1
54.059234972677594	4446	1
54.06994535519125	5145	1
54.07562841530055	4083	1
54.08360655737705	2633	1
54.09901639344262	3876	1
54.10218579234972	851	1
54.10497267759563	7152	1
54.10502732240437	7181	1
54.110218579234974	7153	1
54.11213114754098	4553	1
54.11333333333334	9972	1
54.11912568306011	5890	1
54.123333333333335	7564	1
54.126775956284156	6419	1
54.131256830601096	344	1
54.13213114754099	8976	1
54.13726775956284	6988	1
54.14338797814207	2330	0
54.146830601092894	4576	1
54.15043715846994	8715	1
54.15185792349727	2521	1
54.15234972677595	8202	1
54.15710382513661	7223	1
54.15896174863388	5993	1
54.1616393442623	4074	1
54.182131147540986	5902	1
54.182404371584695	3090	1
54.19125683060109	8173	1
54.19628415300546	9491	1
54.199234972677594	5733	1
54.199344262295085	6365	1
54.21475409836065	1281	1
54.21710382513661	524	1
54.218743169398905	5222	1
54.22010928961748	7552	1
54.22109289617486	2728	1
54.23060109289617	8178	1
54.24448087431694	379	1
54.24781420765027	4158	1
54.25786885245902	1826	1
54.258142076502736	6161	1
54.264426229508196	6449	1
54.26530054644809	2170	1
54.28661202185793	6147	1
54.2944262295082	6104	1
54.29754098360655	2703	1
54.29928961748634	3855	1
54.30546448087431	6514	1
54.31158469945355	7050	1
54.31677595628415	1215	1
54.320928961748635	9579	1
54.327923497267754	6953	1
54.33562841530055	7184	1
54.341092896174864	1298	1
54.342950819672126	9836	1
54.351256830601095	9667	1
54.35901639344262	9069	1
54.36131147540984	6714	1
54.380327868852454	2916	1
