81.43825136612021	1460	1
81.44262295081967	7692	1
81.4448087431694	8205	1
81.44754098360654	3092	1
81.45081967213115	7626	1
81.45409836065573	478	1
81.4551912568306	7129	1
81.46065573770493	1056	1
81.4622950819672	199	1
81.46612021857923	457	1
81.48907103825137	543	1
81.49016393442623	128	1
81.49071038251367	6365	1
81.4912568306011	4285	1
81.49344262295081	1739	1
81.49398907103824	6685	1
81.49781420765026	15	1
81.49890710382513	4320	1
81.50655737704919	2488	1
81.50819672131146	767	1
81.50819672131146	9687	1
81.52185792349728	8160	1
81.52786885245901	5960	1
81.53005464480874	8754	1
81.53989071038251	9431	1
81.54590163934427	7813	1
81.54808743169399	4619	1
81.55136612021859	9162	1
81.5535519125683	134	1
81.5535519125683	2186	1
81.55846994535518	9175	1
81.56612021857924	4831	1
81.5726775956284	3568	1
81.57377049180327	3648	1
81.57540983606557	647	1
81.58142076502733	1500	1
81.58360655737704	6640	1
81.58743169398906	7466	1
81.6087431693989	4264	1
81.6295081967213	7455	1
81.63005464480874	2252	1
81.63169398907104	8213	1
81.65191256830602	6385	1
81.65245901639344	5215	1
81.65737704918033	3656	1
81.65956284153005	6445	1
81.66174863387978	3610	1
81.68032786885246	4587	1
81.69562841530055	8609	1
81.7071038251366	6514	1
81.71366120218579	8366	1
81.71366120218579	3725	1
81.72131147540983	4834	1
81.72404371584699	2974	1
81.72896174863388	9914	1
81.7327868852459	6329	1
81.75573770491803	2409	1
81.75628415300547	1938	1
81.75956284153006	5277	1
81.76120218579236	4328	1
81.77103825136612	2985	1
81.77595628415301	6722	1
81.80109289617486	891	1
81.824043715847	9483	1
81.8295081967213	4121	1
81.83005464480874	1412	1
81.83551912568306	4627	1
81.85519125683061	259	1
81.85901639344262	4093	1
81.86448087431694	7820	1
81.86939890710383	9264	1
81.87322404371584	7645	1
81.87322404371584	2523	1
81.8808743169399	980	1
81.88852459016393	843	1
81.8912568306011	283	1
81.89234972677595	8193	1
81.89398907103825	8549	1
81.8983606557377	1798	1
81.9	9621	1
81.9	3974	1
81.90491803278688	2613	1
81.90819672131147	6960	1
81.9153005464481	2417	1
81.9174863387978	5367	1
81.9256830601093	8827	1
81.9464480874317	450	1
81.94699453551914	2535	1
81.9535519125683	2702	1
81.96721311475409	4254	1
82.00109289617487	3308	1
82.00491803278689	1101	1
82.00655737704919	8732	1
82.0224043715847	5398	1
82.02295081967213	9424	1
82.02513661202185	6733	1
82.03387978142077	1779	1
82.04863387978142	9903	1
82.04972677595629	2046	1
82.05191256830602	9039	1
82.05683060109288	5100	1
82.05901639344262	6564	1
82.0622950819672	652	1
82.0672131147541	9615	1
82.06775956284153	4030	1
82.07377049180327	9816	1
82.07540983606557	1392	1
82.07650273224044	7081	1
82.0792349726776	9709	1
82.10273224043715	7595	1
82.10273224043715	6600	1
82.10655737704919	7619	1
82.10765027322404	1319	1
82.1087431693989	7410	1
82.1120218579235	7483	1
82.11311475409836	9955	1
82.12677595628416	1822	1
82.13770491803278	2280	1
82.16065573770491	3667	1
82.16448087431694	2961	1
82.16721311475409	9318	1
82.17814207650272	256	1
82.18251366120218	6048	1
82.20273224043716	5893	1
82.20437158469946	7305	1
82.22240437158469	8337	1
82.22404371584699	2526	1
82.23005464480875	8207	1
82.23387978142077	361	1
82.23934426229508	1648	1
82.24808743169399	2297	1
82.24863387978142	7564	1
82.25737704918032	4262	1
82.27158469945356	9767	1
82.27431693989071	8596	1
82.27650273224044	3268	1
82.28852459016393	3611	1
82.2896174863388	9293	1
82.30546448087432	4559	1
82.31092896174864	2075	1
82.32131147540984	9529	1
82.32185792349726	3034	1
82.32513661202186	717	1
82.32677595628414	6162	1
82.33770491803278	8206	1
82.3431693989071	8199	1
82.3464480874317	9156	1
82.34699453551912	8735	1
82.34808743169398	4522	1
82.3655737704918	5143	1
82.38961748633879	7962	1
82.39344262295081	6713	1
82.42950819672132	4550	1
82.44754098360656	7582	1
82.45081967213115	3068	1
82.4535519125683	3017	1
82.46229508196721	1099	1
82.46830601092896	8187	1
82.46885245901639	1906	1
82.47595628415301	9193	1
82.48251366120218	868	1
82.4879781420765	5984	1
82.49726775956283	6567	1
82.49726775956283	961	1
82.51748633879781	5309	1
82.52295081967213	7365	1
82.54535519125683	1226	1
82.5464480874317	4866	1
82.54754098360655	9670	1
82.56393442622951	5541	1
82.57158469945354	1845	1
82.57322404371584	6089	1
82.57650273224044	7757	1
82.5792349726776	1409	1
82.58579234972677	0	1
