48.83174863387978	2703	1
48.8335519125683	7343	1
48.8435519125683	59	1
48.84437158469945	3800	1
48.86415300546448	3280	1
48.91196721311476	2347	1
48.914480874316936	2099	1
48.93251366120219	6803	1
48.93628415300547	5334	1
48.93808743169399	3110	1
48.94021857923497	549	1
48.94644808743169	8236	1
48.946612021857916	3976	1
48.95622950819672	2795	1
48.95836065573771	4707	1
48.962021857923496	6330	1
48.96622950819672	9600	1
48.97010928961748	6562	1
48.970983606557375	3723	1
48.9716393442623	5324	1
48.973989071038254	9007	1
48.979617486338796	6331	1
48.988961748633876	8965	1
48.993060109289615	2161	1
49.003224043715846	9755	1
49.020054644808745	7414	1
49.02010928961749	652	1
49.02934426229508	7554	1
49.03300546448087	9465	1
49.049180327868854	2987	1
49.06366120218579	1513	1
49.06748633879781	2371	1
49.0768306010929	9541	1
49.08387978142076	9945	1
49.14699453551913	7817	1
49.16005464480874	7542	1
49.16650273224044	4663	1
49.17027322404371	9865	1
49.17174863387978	1490	1
49.17502732240437	1650	1
49.19677595628416	6554	1
49.20316939890711	7450	1
49.204098360655735	5683	1
49.21885245901639	4770	1
49.220327868852465	6283	1
49.23387978142076	3130	1
49.243442622950816	2343	1
49.24972677595628	8707	1
49.26081967213115	2579	1
49.27081967213115	2824	1
49.27333333333333	2319	1
49.28191256830601	1575	1
49.292513661202186	9512	1
49.294043715846996	7318	1
49.295464480874315	3919	1
49.32245901639344	8691	1
49.32300546448087	6655	1
49.32644808743169	4187	1
49.32693989071038	4369	1
49.33333333333333	8785	1
49.33765027322404	2936	1
49.34393442622951	1373	1
49.363825136612014	7108	1
49.36415300546448	315	1
49.37939890710382	583	1
49.38431693989071	3250	1
49.38590163934426	2031	1
49.397650273224045	5071	1
49.402131147540985	5809	1
49.41131147540983	220	1
49.41912568306011	4843	1
49.42060109289617	9337	1
49.42765027322404	3961	1
49.42923497267759	2300	1
49.43808743169399	4954	1
49.45688524590164	9061	1
49.475136612021856	9815	1
49.50027322404372	7625	1
49.51726775956284	3538	1
49.521857923497265	6983	1
49.53147540983607	258	1
49.54464480874317	7659	1
49.54612021857923	3685	1
49.546885245901635	4528	1
49.566448087431695	8188	1
49.567595628415305	4434	1
49.62497267759563	1283	1
49.62677595628415	1812	1
49.63486338797814	4133	1
49.643169398907105	3939	1
49.64606557377049	4784	1
49.65245901639344	4764	1
49.65879781420765	6270	1
49.67502732240437	5230	1
49.68196721311475	1409	1
49.69120218579235	2270	1
49.69568306010929	1407	1
49.69721311475409	6772	1
49.69754098360656	7256	1
49.719508196721314	7148	1
49.73234972677596	4396	1
49.737049180327865	8350	1
49.739016393442625	8141	1
49.7420218579235	223	1
49.74524590163934	7251	1
49.7755737704918	1147	1
49.79928961748634	4908	1
49.80109289617486	2041	1
49.80551912568306	3346	1
49.81661202185793	4570	1
49.81901639344262	4084	1
49.83191256830602	864	1
49.83196721311475	7123	1
49.83540983606557	1288	1
49.84207650273224	3648	1
49.8575956284153	2486	1
49.88442622950819	5800	1
49.884480874316935	2227	1
49.88661202185792	8173	1
49.90098360655738	826	1
49.91420765027322	3453	1
49.949234972677594	8093	1
49.96338797814207	1235	1
49.96918032786885	2998	1
49.98060109289618	8957	1
50.00300546448088	4787	1
50.00486338797814	3103	1
50.01775956284153	5471	1
50.038360655737705	887	1
50.044316939890706	2683	1
50.055027322404364	2816	1
50.07174863387978	1831	1
50.07770491803278	8416	1
50.08765027322404	9846	1
50.09677595628415	6328	1
50.10032786885246	452	1
50.12382513661203	4380	1
50.146885245901636	7944	1
50.15989071038251	7000	1
50.16508196721311	9171	1
50.165245901639345	8110	1
50.17349726775956	2763	1
50.186994535519126	6937	1
50.19092896174863	761	1
50.198907103825135	983	1
50.20426229508197	2783	1
50.21688524590164	3848	1
50.221092896174866	678	1
50.22163934426229	8746	1
50.253114754098355	5265	1
50.256830601092894	3722	1
50.25868852459016	7569	1
50.26366120218579	8235	1
50.26715846994535	8688	1
50.27142076502732	7382	1
50.29415300546448	5554	1
50.30983606557377	6240	1
50.31530054644809	1960	1
50.31972677595628	73	1
50.323989071038255	1603	1
50.326830601092894	3665	1
50.33721311475409	8456	1
50.34295081967213	3957	1
50.344918032786886	6705	1
50.346338797814205	909	1
50.388360655737706	8673	1
50.40021857923497	3090	1
50.41131147540984	4398	1
50.418469945355184	4614	1
50.42021857923498	3407	1
50.42890710382514	694	1
50.447759562841526	3692	1
50.45896174863388	1769	1
50.4603825136612	1703	1
50.462459016393446	749	1
50.48202185792349	8389	1
50.48781420765027	1442	1
50.50273224043716	6881	1
50.50273224043716	892	1
50.513715846994536	740	1
50.52775956284153	129	1
50.53251366120219	461	1
50.550655737704915	9988	1
50.55289617486339	5518	1
50.5655737704918	8527	1
50.566393442622946	5444	1
50.56852459016393	8050	1
50.575027322404374	7117	1
50.58256830601093	1411	1
50.59142076502732	8624	1
50.60928961748634	8612	1
50.61420765027322	8175	1
50.621092896174865	8496	1
50.622240437158474	2171	1
50.631857923497265	3681	1
50.63617486338798	4732	1
50.636448087431695	7021	1
50.63874316939891	6994	1
50.64360655737705	3819	1
50.64491803278689	4999	1
50.647322404371586	7037	1
50.67262295081967	286	1
50.67693989071038	3709	1
50.677431693989064	4402	1
50.68743169398907	1019	1
50.70907103825136	1145	1
50.72114754098361	3938	1
50.73743169398907	9235	1
50.73770491803279	1400	1
50.77639344262295	8653	1
50.79852459016393	2713	1
50.799617486338796	3007	1
50.802568306010926	9286	1
50.81617486338798	1968	1
50.81748633879781	3574	1
50.81792349726776	2195	1
50.83398907103825	5228	1
50.836229508196716	1911	1
50.836612021857924	3662	1
50.863934426229505	1359	1
50.88464480874317	6284	1
50.89245901639344	9756	1
50.9368306010929	6446	1
50.93896174863388	3240	1
50.944371584699454	4235	1
50.944371584699454	3299	1
50.96633879781421	1946	1
50.98153005464481	2109	1
50.987049180327865	7912	1
50.99131147540983	7287	1
51.00846994535519	4851	1
51.014426229508196	3828	1
51.01972677595628	9990	1
51.02912568306011	9648	1
51.04672131147541	3292	1
51.05267759562842	5507	1
51.07251366120218	2165	1
51.097486338797815	497	1
51.10180327868852	1845	1
51.106010928961744	6736	1
51.11710382513661	4075	1
51.139071038251366	4077	1
51.15109289617486	7927	1
51.1655737704918	6121	1
51.1824043715847	9339	1
51.20109289617486	5561	1
51.205956284153004	6636	1
51.20622950819672	9114	1
51.21710382513661	2217	1
51.218360655737705	40	1
51.22306010928961	4755	1
51.22448087431694	6843	1
51.22967213114754	2933	1
51.235573770491804	519	1
51.24174863387979	979	1
51.244480874316935	8422	1
51.2579781420765	1408	1
51.26896174863388	6512	1
51.2727868852459	6300	1
51.31316939890711	5925	1
51.33245901639344	8333	1
51.35224043715847	2018	1
51.35841530054645	6525	1
51.362131147540985	6405	1
51.36863387978141	3512	1
51.3696174863388	7058	1
51.382622950819666	591	1
51.38950819672131	7876	1
51.391584699453546	7040	1
51.43775956284153	3024	1
51.43939890710382	3241	1
51.441092896174865	540	1
51.44885245901639	4230	1
51.45218579234973	6023	1
51.45437158469945	5044	1
51.455245901639344	5152	1
51.4775956284153	5239	1
51.47868852459016	9399	1
51.481202185792355	2480	1
51.48726775956284	5302	1
51.48765027322404	5921	1
51.505081967213115	3908	1
51.5063387978142	6916	1
51.5172131147541	2961	1
51.5175956284153	4827	1
51.52060109289617	7279	1
51.5220218579235	847	1
51.525737704918036	1486	1
51.53005464480874	4348	1
51.53841530054645	9497	1
51.5524043715847	9510	1
51.55469945355191	9147	1
51.56579234972678	8084	1
51.56956284153006	7164	1
51.572841530054646	7362	1
51.57939890710382	5863	1
51.57989071038251	6620	1
51.58868852459016	1317	1
51.59043715846994	3093	1
51.62213114754098	458	1
51.62579234972677	8250	1
51.631475409836064	7464	1
51.63245901639344	9909	1
51.648032786885246	9505	1
51.65715846994535	2232	1
51.68218579234973	3629	1
51.68349726775956	3832	1
51.68852459016393	2950	1
51.69207650273224	4454	1
51.69234972677596	3619	1
51.70180327868852	8820	1
51.70366120218579	6367	1
51.70650273224044	5433	1
51.7307650273224	7103	1
51.74437158469946	4273	1
51.74622950819672	6542	1
51.76295081967213	3554	1
51.769617486338795	3228	1
51.778251366120216	8929	1
51.792841530054645	3857	1
51.79672131147541	5128	1
51.83092896174863	738	1
51.830983606557375	9461	1
51.83382513661203	6770	1
51.852732240437156	6412	1
51.855628415300544	5751	1
51.8627868852459	1013	1
51.8672131147541	2060	1
51.86863387978142	9268	1
51.8855737704918	5891	1
51.89065573770492	7777	1
51.9087431693989	992	1
51.908852459016394	7220	1
51.91153005464481	2336	1
51.9120218579235	3079	1
51.92737704918033	1708	1
51.93491803278688	3923	1
51.939234972677596	9553	1
51.95814207650273	5580	1
51.9607650273224	996	1
51.9607650273224	9477	1
51.97983606557377	3702	1
51.983825136612026	4902	1
52.00431693989071	9459	1
52.035355191256826	4698	1
52.043551912568304	5629	1
52.04765027322404	4677	1
52.051912568306015	5794	1
52.059726775956285	5827	1
52.066721311475405	9289	1
52.07021857923497	9643	1
52.091092896174864	6657	1
52.099726775956285	1135	1
52.11513661202186	640	1
52.118415300546445	4891	1
52.13021857923498	6570	1
52.138579234972674	2881	0
52.13874316939891	3113	1
52.138961748633875	98	1
52.14622950819672	2040	1
52.15049180327869	3011	1
52.15639344262295	1809	1
52.1792349726776	9195	1
52.18071038251366	1076	1
52.18622950819672	6756	1
52.19693989071038	2329	1
52.197486338797816	4768	1
52.19775956284153	5084	1
52.21125683060109	6177	1
52.24065573770492	9912	1
52.24775956284153	3493	1
52.25666666666667	5854	1
52.272295081967215	2200	1
52.28300546448087	7323	1
52.31316939890711	654	1
52.32289617486339	7081	1
52.324644808743166	2680	1
52.3307650273224	5222	1
52.35098360655738	74	1
52.36781420765028	5340	1
52.38765027322404	3469	1
52.393770491803274	4998	1
52.41169398907103	3920	1
52.458196721311474	3391	1
52.45874316939891	4628	1
52.47043715846995	7162	1
52.4812568306011	5439	1
52.486557377049174	2699	1
52.48693989071038	6957	1
52.4955737704918	6986	1
52.517759562841526	6551	1
52.51989071038251	95	1
52.53142076502732	5658	1
52.53475409836066	3750	1
52.537213114754095	2720	1
52.53967213114754	7953	1
52.540163934426225	1422	1
52.55229508196721	7546	1
52.56661202185792	6135	1
52.57415300546448	6001	1
52.576939890710385	9203	1
52.57748633879782	7358	1
52.57786885245901	7603	1
52.57972677595628	1093	1
52.5875956284153	7823	1
52.62327868852459	8901	1
52.626338797814206	7046	1
52.629234972677594	1101	1
52.63584699453551	5788	1
52.63846994535519	7780	1
52.65021857923497	4964	1
52.650983606557375	5839	1
52.65131147540984	1091	1
52.67300546448087	9472	1
52.67726775956284	6146	1
52.686939890710384	5250	1
52.68775956284153	5207	1
52.71371584699453	699	1
52.722404371584695	8286	1
52.75147540983607	6830	1
52.75677595628415	7567	1
52.768524590163935	2281	1
52.77081967213115	9014	1
52.77393442622951	1153	1
52.78016393442623	2971	1
52.801912568306015	5723	1
52.80420765027323	1454	1
52.81852459016394	1843	1
52.81912568306011	6747	1
52.822404371584696	6560	1
52.82786885245901	8544	1
52.83535519125683	6508	1
52.84306010928962	6396	1
52.84732240437158	9131	1
52.849999999999994	7124	1
52.85333333333333	7174	1
52.85628415300546	5279	1
52.861639344262294	682	1
52.868032786885244	5170	1
52.87224043715847	3439	1
52.87267759562841	6292	1
52.88120218579235	5719	1
52.90191256830601	194	1
52.91169398907103	1343	1
52.92196721311475	2070	1
52.93169398907104	859	1
52.94202185792349	8919	1
52.953770491803276	8854	1
52.97043715846995	1238	1
52.971748633879784	3541	1
52.97672131147541	2362	1
52.99666666666666	5731	1
53.005027322404366	2123	1
53.0179781420765	2054	1
53.039508196721314	3734	1
53.05338797814208	1090	1
53.0568306010929	3313	1
53.05781420765027	4437	1
53.06213114754098	4870	1
53.06693989071039	9616	1
53.08256830601093	3802	1
53.087322404371584	539	1
53.100928961748636	1899	1
53.111584699453545	1052	1
53.11224043715847	8455	1
53.11448087431694	7057	1
53.11912568306011	2632	1
53.12371584699453	7510	1
53.139398907103825	6556	1
53.14978142076503	8756	1
53.16928961748634	2349	1
53.18224043715846	9450	1
53.21054644808743	85	1
53.22016393442623	8433	1
53.227704918032785	5401	1
53.22830601092896	3316	1
53.2287431693989	2505	1
53.23579234972677	307	1
53.24513661202186	4800	1
53.27054644808744	6378	1
53.274098360655735	2718	1
53.27765027322405	4289	1
53.29710382513661	4401	1
53.298032786885244	2214	1
53.30535519125683	3452	1
53.316338797814204	154	1
53.3427868852459	3106	1
53.34775956284153	782	1
53.35950819672131	6715	1
53.36185792349726	5492	1
53.36928961748634	8754	1
53.37688524590163	1945	1
53.38065573770491	9501	1
53.39743169398908	7271	1
53.41125683060109	2114	1
53.41579234972678	1932	1
53.43054644808743	1057	1
53.44398907103825	5477	1
53.4496174863388	7696	1
53.45333333333333	5520	1
53.45437158469946	733	1
53.47	8184	1
53.480655737704915	1286	1
53.5003825136612	2733	1
53.50295081967213	6949	1
53.50404371584699	8028	1
53.50639344262295	4452	1
53.509180327868854	1554	1
53.52103825136612	8832	1
53.52546448087432	6798	1
53.55071038251366	3254	1
53.56846994535519	5684	1
53.570109289617484	275	1
53.57633879781421	7838	1
53.58	1271	1
53.58191256830601	9602	1
53.597595628415306	5618	1
53.61136612021858	9713	1
53.618797814207646	1292	1
53.62125683060109	443	1
53.62240437158469	5692	1
53.630546448087436	3283	1
53.636721311475405	4917	1
53.64666666666666	5011	1
53.64743169398908	9999	1
53.65207650273224	7116	1
53.66431693989071	3382	1
53.678743169398906	5201	1
53.679071038251365	2027	1
53.68338797814207	5260	1
53.69420765027322	6305	1
53.69726775956284	388	1
53.71562841530054	4359	1
53.721311475409834	6472	1
53.72185792349727	9359	1
53.740437158469945	7721	1
53.74950819672131	4304	1
53.75786885245902	4160	1
53.77426229508197	3727	1
53.77568306010929	8164	1
53.78262295081967	7163	1
53.78841530054645	5488	1
53.79786885245902	6753	1
53.80136612021858	5308	1
53.8024043715847	6892	1
53.81595628415301	1112	1
53.817540983606555	1042	1
53.82486338797814	1106	1
53.830382513661206	6335	1
53.8331693989071	6118	1
53.8555737704918	3295	1
53.86579234972678	1652	1
53.87054644808743	3608	1
53.873661202185794	5093	1
53.87956284153005	1753	1
53.888360655737706	5231	1
53.89557377049181	2616	1
53.91688524590164	3694	1
53.9315300546448	1629	1
53.936502732240434	9744	1
53.982513661202184	8282	1
53.98273224043716	7423	1
53.983989071038245	3755	1
53.98535519125683	543	1
54.016174863387974	7184	1
54.03071038251366	4675	1
54.03398907103825	5686	1
54.04765027322404	5781	1
54.05306010928961	4968	1
54.05693989071038	1191	1
54.092677595628416	79	1
54.09398907103825	7296	1
54.1227868852459	6334	1
54.1572131147541	5463	1
54.16852459016393	2909	1
54.186994535519126	9640	1
54.19338797814207	7650	1
54.20311475409836	1558	1
54.208633879781424	9489	1
54.22765027322404	4002	1
54.231857923497266	4433	1
54.247868852459014	9204	1
54.257267759562836	4947	1
54.25792349726776	6499	1
54.2596174863388	5365	1
54.27196721311475	5053	1
54.28393442622951	5519	1
54.28688524590164	4676	1
54.30617486338798	7739	1
54.32710382513661	2852	1
54.339999999999996	6544	1
54.34502732240437	314	1
54.35005464480874	855	1
54.35404371584699	4053	1
54.3683606557377	8729	1
54.375956284153006	3959	1
54.3783606557377	9282	1
54.37934426229508	8299	1
54.38251366120218	6445	1
54.399562841530056	8603	1
54.40497267759563	8489	1
54.43562841530055	6877	1
54.45071038251366	2675	1
54.47939890710383	1878	1
54.4875956284153	9736	1
54.48879781420765	7365	1
54.49049180327869	7524	1
54.50262295081967	1356	1
54.51142076502732	3630	1
54.51311475409836	4866	1
54.51568306010929	3706	1
54.52245901639345	9933	1
54.64420765027322	7484	1
54.64863387978142	6276	1
54.650273224043715	4734	1
54.657377049180326	8176	1
54.66284153005464	8546	1
54.66775956284153	7377	1
54.672677595628414	7688	1
54.68087431693989	6195	1
54.68196721311475	4346	1
54.6879781420765	287	1
54.69016393442623	190	1
54.69836065573771	9727	1
54.71475409836065	9073	1
54.73879781420765	8605	1
54.75737704918033	1797	1
54.767759562841526	3442	1
54.77650273224044	8298	1
54.77650273224044	6652	1
54.78743169398907	7091	1
54.80437158469945	6589	1
54.82568306010929	96	1
54.834426229508196	8005	1
54.85901639344262	7770	1
54.86448087431694	7858	1
54.877049180327866	3039	1
54.885245901639344	4989	1
54.88907103825136	8027	1
54.88907103825136	9738	1
54.90218579234973	5574	1
54.918579234972675	6668	1
54.92021857923497	6301	1
54.931693989071036	8870	1
54.93442622950819	2981	1
54.93606557377049	8607	1
54.946994535519124	6211	1
54.948633879781426	8033	1
54.949180327868845	7619	1
54.94972677595628	7071	1
54.955737704918036	1974	1
54.96775956284153	2848	1
54.99726775956284	9208	1
54.99890710382514	703	1
55.00218579234972	9218	1
55.007650273224044	2447	1
55.00874316939891	2800	1
55.01748633879781	5158	1
55.03825136612022	3782	1
55.0464480874317	4498	1
55.053005464480876	8773	1
55.054098360655736	4280	1
55.0775956284153	1987	1
55.10054644808743	7226	1
55.10437158469945	550	1
55.11693989071038	3213	1
55.132240437158465	375	1
55.13497267759563	9943	1
55.185792349726775	6495	1
55.209289617486334	4844	1
55.21147540983607	2743	1
55.21256830601093	9296	1
55.226229508196724	3272	1
55.229508196721305	2802	1
55.234426229508195	3671	1
55.24262295081967	5117	1
55.25409836065573	4679	1
55.2551912568306	3142	1
55.283060109289615	3166	1
55.28469945355191	3551	1
55.30163934426229	5331	1
55.308196721311475	1547	1
55.31857923497268	1666	1
55.31912568306011	9280	1
55.31967213114754	2148	1
55.328415300546446	2066	1
55.33825136612022	4987	1
55.35464480874317	9384	1
55.35956284153005	3462	1
55.35956284153005	7846	1
55.36775956284153	959	1
55.37377049180328	6369	1
55.37650273224043	4498	0
55.380874316939895	4106	1
55.39071038251366	2708	1
55.39180327868852	233	1
55.40491803278688	8739	1
55.405464480874315	5411	1
55.43387978142077	5939	1
55.44754098360656	1368	1
55.45245901639344	5624	1
55.455737704918036	8080	1
55.45846994535519	3096	1
55.4655737704918	6351	1
55.48196721311475	3966	1
55.49508196721311	3321	1
55.49617486338798	3042	1
55.498360655737706	3690	1
55.50655737704918	4	1
55.50874316939891	6028	1
55.51311475409836	6448	1
