47.48901639344262	6937	1
47.5027868852459	3201	1
47.56999999999999	9103	1
47.57912568306011	3222	1
47.596721311475406	7383	1
47.62989071038251	2344	1
47.64622950819672	8653	1
47.64633879781421	3865	1
47.64639344262295	9433	1
47.67513661202186	5273	1
47.67710382513661	2066	1
47.678961748633874	7393	1
47.69338797814208	5997	1
47.7303825136612	9166	1
47.75081967213115	6445	1
47.757650273224044	6903	1
47.76491803278688	5546	1
47.77497267759563	8337	1
47.80142076502732	6529	1
47.805519125683055	2228	1
47.80972677595628	9706	1
47.85819672131148	1606	1
47.88912568306011	4041	1
47.896174863387984	8638	1
47.915683060109295	9484	1
47.923770491803275	8673	1
47.96027322404372	5191	1
47.96289617486339	5867	1
47.96491803278688	3282	1
47.98387978142076	8415	1
48.027158469945356	3444	1
48.0655737704918	6286	1
48.066557377049186	3355	1
48.09994535519126	3855	1
48.100546448087435	4381	1
48.10486338797814	8016	1
48.108360655737705	1903	1
48.10890710382514	2765	1
48.11748633879781	8019	1
48.12245901639344	4108	1
48.166775956284155	7356	1
48.17967213114754	1099	1
48.192896174863385	5719	1
48.19295081967213	6246	1
48.196284153005465	6080	1
48.2055737704918	1494	1
48.21180327868853	3479	1
48.23081967213115	2971	1
48.245355191256834	3531	1
48.24732240437158	6440	1
48.260163934426224	1302	1
48.26535519125683	9857	1
48.31174863387978	5240	1
48.34060109289617	4275	1
48.35289617486339	74	1
48.35704918032787	9815	1
48.365846994535524	1599	1
48.39469945355191	587	1
48.40825136612022	882	1
48.41049180327869	6709	1
48.436120218579234	9719	1
48.43655737704918	7584	1
48.45016393442623	4494	1
48.466502732240436	5361	1
48.47448087431694	2912	1
48.500546448087434	6861	1
48.53060109289618	3540	1
48.53661202185792	6157	1
48.542459016393444	6924	1
48.569398907103825	1456	1
48.57267759562841	9325	1
48.57486338797814	2065	1
48.605737704918035	8249	1
48.65945355191256	94	1
48.6724043715847	2510	1
48.681693989071036	4685	1
48.701475409836064	994	1
48.713770491803274	4860	1
48.715683060109285	3276	1
48.72081967213115	8850	1
48.720874316939884	8625	1
48.726612021857925	3167	1
48.72688524590164	3530	1
48.764426229508196	2786	1
48.76754098360655	5337	1
48.779398907103825	1759	1
48.78043715846995	8597	1
48.78060109289618	7902	1
48.78475409836065	2782	1
48.79890710382514	1499	1
48.8103825136612	7988	1
48.814918032786885	6209	1
48.82360655737705	6758	1
48.835464480874315	6540	1
48.85295081967213	4125	1
48.85475409836066	8028	1
48.86032786885246	1353	1
48.86087431693989	9910	1
48.87797814207651	9917	1
48.88245901639345	8092	1
48.8831693989071	3425	1
48.8848087431694	5067	1
48.90431693989071	1954	1
48.909180327868846	370	1
48.91426229508197	9050	1
48.918579234972675	3544	1
48.91989071038252	8399	1
48.926557377049186	7989	1
48.93043715846995	972	1
48.95540983606557	4596	1
48.97688524590164	8626	1
48.983387978142076	9362	1
49.008360655737704	4369	1
49.01448087431694	6369	1
49.04748633879781	1211	1
49.05016393442623	6037	1
49.067595628415305	9452	1
49.07076502732241	534	1
49.071639344262294	3803	1
49.072732240437155	502	1
49.07846994535519	4288	1
49.098251366120216	1196	1
49.10207650273224	8392	1
49.116502732240434	2429	1
49.11978142076503	6273	1
49.12918032786885	4414	1
49.130819672131146	1613	1
49.135956284153	1132	1
49.146939890710385	714	1
49.154754098360655	9875	1
49.16377049180328	8969	1
49.16912568306011	3327	1
49.1720218579235	7525	1
49.17775956284153	1060	1
49.19289617486339	4959	1
49.226502732240434	6761	1
49.2331693989071	1557	1
49.237377049180324	2332	1
49.23863387978142	5490	1
49.27513661202186	1816	1
49.277486338797814	9795	1
49.28021857923497	6975	1
49.28508196721312	6940	1
49.307377049180324	9909	1
49.31016393442623	1686	1
49.31180327868853	7734	1
49.32568306010929	8586	1
49.34300546448087	5499	1
49.35540983606557	5587	1
49.38060109289618	7359	1
49.39289617486339	4326	1
49.398852459016396	4896	1
49.40644808743169	1947	1
49.41879781420765	820	1
49.429071038251365	430	1
49.43076502732241	5342	1
49.488907103825134	9933	1
49.507595628415295	1273	1
49.513333333333335	4788	1
49.51415300546448	4042	1
49.540710382513666	6098	1
49.55322404371584	2411	1
49.5651912568306	5674	1
49.573551912568306	5541	1
49.57551912568306	8134	1
49.57972677595629	8364	1
49.60666666666667	2712	1
49.61180327868852	3520	1
49.62989071038252	735	1
49.63404371584699	9608	1
49.6403825136612	2757	1
49.65169398907104	4867	1
49.658633879781426	742	1
49.65868852459016	1455	1
49.659180327868846	6932	1
49.68459016393442	4502	1
49.689180327868854	2130	1
49.68939890710382	8900	1
49.69743169398907	1452	1
49.711639344262295	2721	1
49.718306010928956	5438	1
49.7515300546448	1378	1
49.76601092896175	2942	1
49.77333333333333	1683	1
49.77404371584699	2068	1
49.78502732240437	8182	1
49.78551912568306	8432	1
49.78677595628415	2036	1
49.78863387978142	6421	1
49.79295081967213	6467	1
49.80174863387978	429	1
49.81513661202186	5573	1
49.84125683060109	9723	1
49.84551912568306	1802	1
49.86256830601093	7315	1
49.86409836065573	1034	1
49.89218579234973	2919	1
49.92841530054645	3858	1
49.934262295081965	7360	1
49.94005464480874	5387	1
49.94453551912568	6233	1
49.94590163934426	833	1
49.94808743169399	5368	1
49.948797814207644	8845	1
49.94945355191257	4549	1
49.95961748633879	5866	1
49.970218579234974	632	1
49.97754098360655	7122	1
49.9975956284153	2758	1
50.003169398907104	9281	1
50.006174863387976	1272	1
50.00666666666667	6259	1
50.011475409836066	846	1
50.01633879781421	3350	1
50.031967213114754	8090	1
50.037103825136604	5415	1
50.0403825136612	2722	1
50.05240437158469	3286	1
50.064808743169394	568	1
50.07142076502732	3859	1
50.072131147540986	537	1
50.07644808743169	2145	1
50.08300546448087	7878	1
50.08934426229508	5176	1
50.1024043715847	1788	1
50.11568306010928	3462	1
50.13087431693989	1130	1
50.13437158469946	4517	1
50.13693989071038	423	1
50.154754098360655	6638	1
50.157049180327874	5628	1
50.1720218579235	1608	1
50.186612021857925	2738	1
50.210546448087435	9535	1
50.21191256830601	4875	1
50.23885245901639	6311	1
50.23928961748634	4166	1
50.24508196721312	9492	1
50.24890710382513	257	1
50.28224043715847	8844	1
50.28338797814208	9480	1
50.31213114754099	3478	1
50.313060109289616	3432	1
50.31360655737705	4426	1
50.34743169398907	1381	1
50.37081967213115	9816	1
50.382295081967214	2849	1
50.38655737704918	241	1
50.394590163934424	6667	1
50.41573770491804	9295	1
50.41737704918033	5061	1
50.43502732240437	6487	1
50.45071038251366	117	1
50.45644808743169	1775	1
50.47530054644809	3101	1
50.48398907103825	2154	1
50.49142076502732	2489	1
50.49508196721312	3917	1
50.49874316939891	3110	1
50.50754098360656	5065	1
50.51267759562841	6519	1
50.52398907103825	6061	1
50.53715846994535	2491	1
50.53945355191257	2002	1
50.541803278688526	6474	1
50.548032786885244	7428	1
50.59737704918033	6730	1
50.610983606557376	8592	1
50.61568306010929	684	1
50.61819672131148	2901	1
50.62524590163934	5047	1
50.629289617486336	4209	1
50.63213114754098	3671	1
50.64786885245902	3043	1
50.65934426229508	2521	1
50.66387978142077	4891	1
50.6779781420765	7073	1
50.67808743169399	960	1
50.69874316939891	2826	1
50.70027322404372	2855	1
50.70251366120218	8705	1
50.70437158469945	3557	1
50.725464480874315	3833	1
50.73049180327869	7450	1
50.74180327868852	7108	1
50.74295081967213	3592	1
50.75267759562841	2306	1
50.75825136612022	2960	1
50.7755737704918	9430	1
50.775956284153004	1854	1
50.784480874316934	7366	1
50.825081967213116	2403	1
50.840054644808745	619	1
50.8468306010929	8898	1
50.86136612021858	4804	1
50.864371584699455	8700	1
50.87349726775956	230	1
50.90196721311475	5733	1
50.907704918032785	2041	1
50.913005464480875	1264	1
50.92628415300547	6194	1
50.92699453551912	8589	1
50.927868852459014	1050	1
50.93158469945355	7104	1
50.99027322404371	3313	1
50.99808743169399	5647	1
51.015901639344264	3576	1
51.020437158469946	7123	1
51.04333333333333	8407	1
51.045355191256824	4389	1
51.06016393442623	9343	1
51.06464480874317	942	1
51.066721311475405	629	1
51.07967213114754	4262	1
51.080655737704916	3304	1
51.12786885245901	469	1
51.1287431693989	515	1
51.12956284153005	232	1
51.1316393442623	9747	1
51.14065573770492	977	1
51.143770491803274	2941	1
51.14672131147541	4317	1
51.156994535519125	674	1
51.182131147540986	1654	1
51.200819672131146	3071	1
51.21989071038251	4251	1
51.23060109289617	8779	1
51.236721311475414	1012	1
51.26120218579235	9898	1
51.30502732240437	8417	1
51.306338797814206	729	1
51.31016393442623	3767	1
51.32808743169399	9438	1
51.329945355191256	4885	1
51.33551912568306	3830	1
51.35224043715847	2336	1
51.35573770491803	5558	1
51.35781420765027	4085	1
51.36338797814207	6668	1
51.37459016393443	8527	1
51.41092896174863	6686	1
51.422404371584705	8448	1
51.435464480874316	9565	1
51.44715846994536	4376	1
51.448087431693985	8815	1
51.450765027322404	8518	1
51.47038251366121	4380	1
51.48650273224044	3028	1
51.50153005464481	5689	1
51.51453551912568	8229	1
51.54010928961748	3667	1
51.54125683060109	5496	1
51.554754098360654	1592	1
51.55726775956284	9352	1
51.56316939890711	8436	1
51.57989071038251	3115	1
51.59092896174864	44	1
51.60218579234973	2368	1
51.60972677595628	2681	1
51.61950819672131	2017	1
51.641584699453546	4873	1
51.70366120218579	6411	1
51.71448087431694	6956	1
51.72928961748634	8943	1
51.73612021857923	2805	1
51.739016393442625	8990	1
51.76568306010929	2736	1
51.76715846994535	9123	1
51.77437158469945	4314	1
51.7844262295082	5442	1
51.78628415300547	6641	1
51.79989071038251	9951	1
51.80338797814208	7808	1
51.809016393442626	3487	1
51.81661202185792	2325	1
51.83311475409836	91	1
51.83366120218579	8251	1
51.844480874316936	2897	1
51.84726775956285	6769	1
51.84868852459016	150	1
51.85524590163934	1679	1
51.85918032786885	4123	1
51.88169398907104	996	1
51.8855737704918	8487	1
51.892732240437155	7886	1
51.90393442622951	4980	1
51.90464480874317	4748	1
51.93234972677595	246	1
51.94770491803279	738	1
51.95989071038251	8160	1
51.96224043715847	1242	1
51.9696174863388	8418	1
51.987868852459016	1164	1
51.99021857923497	9542	1
51.99311475409836	9823	1
52.006939890710385	2438	1
52.01792349726775	1349	1
52.04710382513661	5624	0
52.0503825136612	722	1
52.060765027322404	7850	1
52.063497267759566	6309	1
52.07819672131148	6788	1
52.08081967213115	1665	1
52.091912568306014	2135	1
52.0931693989071	7990	1
52.10371584699453	161	1
52.10934426229508	2386	1
52.11595628415301	7922	1
52.11661202185792	3496	1
52.12431693989071	3776	1
52.130765027322404	6300	1
52.13158469945355	9552	1
52.15142076502732	9448	1
52.16530054644809	3477	1
52.165956284153005	1439	1
52.167103825136614	8369	1
52.16841530054645	1908	1
52.169617486338794	3364	1
52.19262295081967	3613	1
52.19726775956284	8133	1
52.20825136612022	2658	1
52.21224043715847	9923	1
52.21535519125683	4168	1
52.23081967213115	1871	1
52.234043715846994	9589	1
52.25191256830601	266	1
52.2631693989071	5126	1
52.284918032786884	4656	1
52.307814207650274	547	1
52.36524590163934	8038	1
52.36535519125683	8549	1
52.36562841530055	4557	1
52.37120218579235	9677	1
52.371420765027324	4511	1
52.38109289617486	7254	1
52.38366120218579	7856	1
52.39901639344262	918	1
52.42830601092896	7344	1
52.45590163934426	5141	1
52.46857923497268	6108	1
52.47562841530055	3376	1
52.478032786885244	2128	1
52.4831693989071	264	1
52.50934426229508	1693	1
52.52071038251366	6177	1
52.53989071038251	8599	1
52.548469945355194	2583	1
52.553278688524586	4554	1
52.57262295081967	5350	1
52.58185792349727	4903	1
52.58191256830601	1486	1
52.58535519125683	7961	1
52.591202185792355	7807	1
52.59377049180328	8738	1
52.61524590163934	6959	1
52.63027322404371	1829	1
52.633005464480874	8021	1
52.63710382513661	1186	1
52.63792349726776	5456	1
52.642021857923496	1837	1
52.67	5912	1
52.684754098360656	4289	1
52.69125683060109	4954	1
52.69688524590164	2974	0
52.720601092896175	5680	1
52.72387978142077	8751	1
52.73065573770492	5040	1
52.748306010928964	7030	1
52.7579781420765	3971	1
52.76016393442623	1544	1
52.7720218579235	5034	1
52.77437158469945	5252	1
52.790273224043716	7813	1
52.800983606557374	8866	1
52.82382513661202	6472	1
52.823879781420764	5643	1
52.82868852459016	4035	1
52.86207650273224	5562	1
52.865409836065574	6314	1
52.87508196721311	8587	1
52.89338797814208	2743	1
52.89508196721311	174	1
52.90349726775956	7202	1
52.90928961748634	8769	1
52.91415300546448	288	1
52.91644808743169	1025	1
52.933879781420764	3234	1
52.95950819672131	2169	1
52.961530054644804	1878	1
52.97224043715847	9025	1
53.00431693989071	8600	1
53.0103825136612	2966	1
53.02016393442623	6951	1
53.02841530054645	9096	1
53.052568306010926	9722	1
53.078633879781414	4053	1
53.084863387978146	1944	1
53.10584699453552	6819	1
53.10786885245901	5841	1
53.11491803278689	7601	1
53.152841530054644	4686	1
53.15508196721311	5467	1
53.17459016393442	7585	1
53.17819672131147	5169	1
53.22371584699453	7668	1
53.23224043715847	3810	1
53.23459016393443	8397	1
53.26125683060109	9842	1
53.26420765027323	9304	1
53.27060109289617	4263	1
53.27633879781421	978	1
53.29262295081967	9549	1
53.314535519125684	999	1
53.3387431693989	473	1
53.34131147540983	3627	1
53.350437158469944	2199	1
53.363661202185796	8093	1
53.388688524590165	6327	1
53.390218579234975	4699	1
53.39825136612021	2181	1
53.42125683060109	8961	1
53.42448087431694	8798	1
53.433879781420764	9393	1
53.43551912568306	7553	1
53.45169398907104	5246	1
53.494098360655734	9794	1
53.50606557377049	1408	1
53.51387978142076	8112	1
53.5424043715847	7518	1
53.54688524590164	3156	1
53.584043715846995	5723	1
53.593825136612026	9404	1
53.60437158469946	570	1
53.60770491803279	3507	1
53.626284153005464	6531	1
53.63486338797814	9474	1
53.64180327868853	8176	1
53.65142076502732	6869	1
53.66426229508197	1210	1
53.672349726775956	3785	1
53.69158469945355	5263	1
53.70579234972677	8438	1
53.707049180327864	6517	1
53.71027322404371	2866	1
53.742950819672124	6438	1
53.745300546448085	6786	1
53.75879781420765	4383	1
53.75972677595629	163	1
53.766612021857924	2407	1
53.78409836065573	4269	1
53.78890710382514	4915	1
53.7951912568306	2537	1
53.83426229508196	5437	1
53.86978142076502	3415	1
53.91273224043716	6250	1
53.91677595628415	6064	1
53.91792349726776	198	1
53.91934426229508	9530	1
53.92251366120218	2924	1
53.967267759562844	4936	1
53.96994535519126	9113	1
53.98639344262295	7148	1
53.9887431693989	7894	1
53.99098360655738	1143	1
54.00693989071038	3421	1
54.009890710382514	2936	1
54.024535519125685	589	1
54.028688524590166	52	1
54.03180327868852	2890	1
54.037540983606554	1473	1
54.03961748633879	5949	1
54.04295081967213	4623	1
54.054863387978145	258	1
54.054863387978145	6013	1
54.059234972677594	6895	1
54.079890710382514	2627	1
54.08453551912568	3344	1
54.09092896174863	1333	1
54.0996174863388	1787	1
54.11415300546448	6935	1
54.15540983606557	2828	1
54.16486338797814	3206	1
54.17426229508197	2347	1
54.17508196721312	9135	1
54.18879781420765	4886	1
54.19355191256831	904	1
54.19989071038251	4705	1
54.20693989071038	4466	1
54.20781420765027	7690	1
54.21327868852459	116	1
54.218743169398905	2241	1
54.24349726775956	6264	1
54.2616393442623	8947	1
54.27513661202185	7190	1
54.28371584699454	7137	1
54.29737704918033	9606	1
54.302240437158474	1260	1
54.33196721311475	5394	1
54.34650273224044	7302	1
54.360218579234974	7663	1
54.364754098360656	6771	1
54.36726775956284	3887	1
54.37142076502732	2614	1
54.38191256830601	936	1
54.38437158469945	2096	1
54.39065573770492	4691	1
54.4203825136612	8068	1
54.429890710382516	2918	1
54.44065573770492	4150	1
54.469562841530056	4718	1
54.497868852459014	3399	1
54.50224043715847	2448	1
54.50382513661202	1387	1
54.51469945355191	1006	1
54.52289617486339	8252	1
54.57737704918033	1355	1
54.58726775956284	2276	1
54.59775956284153	5958	1
54.60371584699453	8941	1
54.61497267759563	856	1
54.63251366120218	7177	1
54.635245901639344	7471	1
54.638688524590165	6553	1
54.64333333333333	2163	1
54.6448087431694	6367	1
54.64918032786885	4877	1
54.65846994535519	7027	1
54.67103825136612	7627	1
54.67923497267759	4206	1
54.69180327868852	4766	1
54.702185792349724	2845	1
54.73551912568306	4563	1
54.736065573770496	2705	1
54.74590163934426	6994	1
54.75027322404372	4941	0
54.77814207650273	5978	1
54.78142076502733	2057	1
54.8	9185	1
54.82513661202186	6315	1
54.84590163934426	9442	1
54.86448087431694	7819	1
54.883060109289616	9671	1
54.91366120218579	1028	1
54.9551912568306	4290	1
54.95956284153005	1781	1
54.973224043715845	4385	1
54.978142076502735	3131	1
54.980327868852456	9104	1
54.99398907103826	6126	1
55.009836065573765	58	1
55.01584699453552	411	1
55.016393442622956	930	1
55.03606557377049	1624	1
55.03715846994535	2959	1
55.05464480874317	5138	1
55.06284153005464	9843	1
55.068306010928964	2414	1
55.07431693989071	3124	1
55.09781420765027	2320	1
55.11857923497268	3180	1
55.13333333333333	2452	1
55.13879781420765	3937	1
55.16229508196721	4158	1
55.16502732240437	7731	1
55.17650273224043	7724	1
55.18196721311475	6807	1
55.19453551912568	9890	1
55.218032786885246	5903	1
55.2327868852459	3212	1
55.261748633879776	6873	1
55.28852459016394	5881	1
55.2896174863388	7133	1
55.29125683060109	7698	1
55.29781420765027	803	1
55.31475409836065	8289	1
55.337704918032784	4001	1
55.36775956284153	309	1
55.375956284153006	6291	1
55.37868852459017	3485	1
55.391256830601094	7091	1
55.39289617486339	1823	1
55.41366120218579	2937	1
55.416393442622955	6027	1
55.423497267759565	1238	1
55.426775956284146	577	1
55.43333333333334	1692	1
55.50983606557377	6224	1
55.5191256830601	6323	1
55.548087431693986	8558	1
55.5639344262295	9146	1
55.57595628415301	809	1
55.57978142076502	6345	1
55.58415300546448	8481	1
55.5912568306011	8984	1
55.59180327868852	7115	1
55.60109289617486	7815	1
55.60437158469945	8847	1
55.60819672131148	7219	1
55.63114754098361	615	1
55.65191256830601	5046	1
55.666666666666664	8450	1
55.67431693989071	186	1
55.67595628415301	7906	1
55.67814207650273	3902	1
55.68415300546448	2023	1
55.68907103825136	5053	1
55.71748633879781	4124	1
55.72131147540984	3083	1
55.72295081967213	1819	1
55.79016393442623	4183	1
55.79890710382513	2052	1
