80.32295081967213	5522	1
80.33114754098361	108	1
80.35846994535518	8748	1
80.35846994535518	2930	1
80.36065573770492	5084	1
80.36338797814207	6906	1
80.3655737704918	1800	1
80.3863387978142	5298	1
80.38907103825136	6444	1
80.39672131147542	7442	1
80.40054644808744	4930	1
80.40382513661201	2784	1
80.41967213114754	8386	1
80.41967213114754	4861	1
80.43825136612021	9241	1
80.44644808743169	5340	1
80.45191256830601	9598	1
80.46885245901639	8260	1
80.47923497267759	1535	1
80.48196721311476	6220	1
80.48852459016393	6530	1
80.49890710382513	6587	1
80.50655737704919	730	1
80.50983606557377	3920	1
80.52568306010929	3229	1
80.52732240437157	9629	1
80.5344262295082	8043	1
80.53715846994534	1268	1
80.54371584699453	9969	1
80.54371584699453	6614	1
80.54754098360655	9115	1
80.54754098360655	2171	1
80.55792349726775	259	1
80.56174863387979	2269	1
80.56229508196722	2858	1
80.56612021857924	7977	1
80.58196721311477	186	1
80.59016393442623	5663	1
80.6	7027	1
80.60710382513662	6750	1
80.61092896174864	4946	1
80.62131147540984	2732	1
80.64426229508196	3513	1
80.65573770491804	6284	1
80.65628415300547	9692	1
80.66065573770491	936	1
80.6622950819672	7514	1
80.66939890710383	1837	1
80.66994535519126	5707	1
80.6704918032787	3332	1
80.67486338797814	811	1
80.68415300546448	97	1
80.69180327868852	7068	1
80.69234972677594	2857	1
80.7	7259	1
80.71584699453553	539	1
80.71967213114753	9148	1
80.7207650273224	1028	1
80.72295081967212	6189	1
80.72404371584699	2752	1
80.73825136612021	3519	1
80.74371584699453	6678	1
80.76229508196722	3342	1
80.77978142076502	4882	1
80.78196721311475	1881	1
80.79016393442623	4280	1
80.79562841530054	9044	1
80.7983606557377	5503	1
80.83169398907104	3830	1
80.83224043715846	8267	1
80.8344262295082	5550	1
80.84426229508196	7164	1
80.8688524590164	227	1
80.86994535519126	5839	1
80.87540983606557	1805	1
80.89508196721312	8070	1
80.90109289617486	6381	1
80.93333333333332	3009	1
80.9431693989071	2746	1
80.9551912568306	5182	1
80.9568306010929	8028	1
80.96010928961749	8177	1
80.97103825136612	5685	1
81.01420765027322	7595	1
81.01475409836065	3562	1
81.01857923497268	8218	1
81.02786885245901	5917	1
81.0327868852459	9262	1
81.03333333333333	4560	1
81.0360655737705	9545	1
81.04207650273224	436	1
81.0431693989071	2636	1
81.06065573770492	9252	1
81.0622950819672	6876	1
81.0726775956284	8671	1
81.07595628415301	3954	1
81.0775956284153	8491	1
81.0808743169399	7911	1
81.08852459016393	9534	1
81.0896174863388	5557	1
81.09016393442623	5125	1
81.09071038251366	463	1
81.10710382513662	7313	1
81.10928961748634	4893	1
81.11202185792351	5168	1
81.124043715847	8594	1
81.13333333333333	7792	1
81.1344262295082	1922	1
81.1464480874317	1295	1
81.15628415300547	7671	1
81.15737704918033	9487	1
81.172131147541	3535	1
81.17814207650272	6666	1
81.18142076502733	4352	1
81.19234972677594	9463	1
81.20382513661202	7884	1
81.2071038251366	5643	1
81.20983606557377	5183	1
81.21147540983607	2409	1
81.22404371584699	9406	1
81.23333333333333	1493	1
81.23387978142077	9046	1
81.2535519125683	4544	1
81.25901639344262	6782	1
81.26994535519125	1361	1
81.2775956284153	742	1
81.28524590163934	6452	1
81.28907103825136	4896	1
81.2912568306011	2341	1
81.3	1321	1
81.30382513661202	5092	1
81.31912568306011	4355	1
81.34918032786885	8830	1
81.35081967213115	8956	1
81.35081967213115	9029	1
81.35901639344262	4666	1
81.37540983606557	5878	1
81.39289617486338	3006	1
81.39562841530055	6243	1
81.40327868852458	6069	1
81.41147540983607	1407	1
81.41366120218579	5712	1
81.42404371584699	3103	1
81.42841530054645	4758	1
81.43606557377049	5281	1
81.45027322404371	535	1
81.45136612021858	2125	1
81.46666666666667	8613	1
81.47158469945356	157	1
81.47267759562841	2709	1
81.47759562841529	7999	1
81.48743169398907	4128	1
81.49016393442623	7775	1
81.49890710382513	2888	1
81.51420765027322	4409	1
81.52896174863388	1377	1
81.53715846994535	635	1
81.54699453551913	7359	1
81.55136612021859	2638	1
81.58306010928962	8146	1
81.60765027322404	530	1
81.6136612021858	2808	1
81.61475409836065	9154	1
81.62786885245902	7221	1
81.63060109289617	5362	1
81.64972677595628	9423	1
81.65464480874317	6130	1
81.65901639344263	4810	1
81.66612021857924	2349	1
81.66994535519126	2046	1
81.66994535519126	9551	1
81.68142076502733	7095	1
81.68196721311475	5075	1
81.68469945355191	5153	1
81.70054644808744	7275	1
81.71202185792349	235	1
81.71803278688525	3180	1
81.72568306010929	5109	1
81.72841530054644	1374	1
81.73114754098361	7015	1
81.73770491803278	7578	1
81.73989071038251	1003	1
81.74590163934427	5044	1
81.7464480874317	9097	1
81.74918032786886	9196	1
81.75573770491803	6482	1
81.75737704918032	3278	1
81.76065573770492	7163	1
81.76885245901639	9696	1
81.77650273224044	1621	1
81.78852459016393	471	1
81.79234972677595	3089	1
81.79726775956283	6852	1
81.79890710382513	3254	1
81.80983606557378	8734	1
81.81420765027322	1127	1
81.81584699453552	7574	1
81.81639344262295	2852	1
81.81857923497267	302	1
81.82021857923498	4106	1
81.82513661202186	7054	1
81.83715846994535	7710	1
81.8431693989071	9690	1
81.85136612021859	3579	1
81.86120218579235	6497	1
81.86939890710383	5391	1
81.87103825136613	6263	1
81.8808743169399	7644	1
81.88469945355192	1223	1
81.88961748633879	9537	1
81.89289617486338	6839	1
81.89398907103825	4491	1
81.8983606557377	6312	1
81.90109289617487	8622	1
81.9071038251366	3113	1
81.92349726775956	2539	1
81.95027322404371	8221	1
81.96120218579236	2873	1
81.97595628415301	3841	1
81.97814207650272	3639	1
81.98524590163935	672	1
81.99071038251367	300	1
81.99289617486339	5605	1
81.99890710382513	5821	1
82.00546448087432	646	1
82.03333333333333	1741	1
82.04262295081966	6329	1
82.04590163934427	493	1
82.05027322404372	6095	1
82.05191256830602	4010	1
82.07103825136612	746	1
82.07158469945355	3997	1
82.07213114754097	6915	1
82.0726775956284	7501	1
82.07595628415301	470	1
82.07704918032786	1786	1
82.09344262295082	9461	1
82.09781420765027	7597	1
82.1016393442623	2557	1
82.10218579234972	3742	1
82.10546448087432	3672	1
82.1136612021858	6043	1
82.12295081967213	6152	1
82.13005464480874	6159	1
82.1344262295082	6741	1
82.13551912568306	5647	1
82.14972677595628	5697	1
82.15573770491804	9465	1
82.17704918032786	5645	1
82.18360655737705	488	1
82.18907103825137	3635	1
82.19781420765027	9072	1
82.21202185792349	8266	1
82.22240437158469	1019	1
82.22786885245901	7920	1
82.2327868852459	3388	1
82.23770491803278	4453	1
82.2464480874317	15	1
82.25027322404372	1043	1
82.26010928961749	685	1
82.26284153005464	8801	1
82.28852459016393	2682	1
82.29508196721312	4338	1
82.29890710382513	459	1
82.29945355191256	2942	1
82.31584699453552	830	1
82.31857923497267	3758	1
82.33060109289617	6714	1
82.35027322404372	3859	1
82.35519125683061	5317	1
82.35573770491804	6680	1
82.36010928961748	0	1
