50.77584699453551	1445	1
50.781912568306005	2654	1
50.785409836065575	2992	1
50.78710382513661	4678	1
50.78901639344262	1001	1
50.792841530054645	1016	1
50.79497267759563	6018	1
50.79819672131147	7835	1
50.80213114754098	4048	1
50.807759562841525	8785	1
50.82590163934426	8549	1
50.826120218579234	7523	1
50.8316393442623	9279	1
50.858743169398906	3590	1
50.86568306010929	2589	1
50.869562841530055	8725	1
50.881967213114756	471	1
50.91060109289617	8278	1
50.9192349726776	9560	1
50.922950819672124	7248	1
50.92415300546448	4654	1
50.951857923497265	1329	1
50.981038251366115	5635	1
50.99568306010929	8098	1
51.00366120218579	2597	1
51.0055737704918	9494	1
51.01934426229508	7947	1
51.02836065573771	8370	1
51.02901639344262	5663	1
51.02923497267759	5349	1
51.031912568306005	7488	1
51.04453551912568	5416	1
51.04934426229508	5834	1
51.07267759562842	3558	1
51.08049180327869	4033	1
51.082950819672135	5784	1
51.089945355191254	610	1
51.09825136612022	3846	1
51.117759562841535	9511	1
51.118743169398904	2017	1
51.12131147540983	3713	1
51.12213114754098	5185	1
51.124426229508195	7230	1
51.15661202185792	867	1
51.16174863387978	5440	1
51.183989071038255	4639	1
51.19005464480875	9938	1
51.19284153005464	3156	1
51.193278688524586	9256	1
51.20661202185792	8902	1
51.20863387978142	6496	1
51.213169398907105	5943	1
51.21825136612022	705	1
51.21939890710382	2264	1
51.22688524590164	2045	1
51.24360655737705	8451	1
51.24967213114754	4946	1
51.2787431693989	3708	1
51.28371584699453	3952	1
51.28699453551913	1862	1
51.29972677595629	1745	1
51.30573770491803	9119	1
51.31437158469945	3071	1
51.33306010928961	5860	1
51.33945355191257	3934	1
51.3427868852459	2043	1
51.35169398907104	9883	1
51.361748633879785	3576	1
51.362076502732236	3918	1
51.37338797814207	6424	1
51.376666666666665	1045	1
51.40010928961748	1244	1
51.414043715846994	4740	1
51.41885245901639	7511	1
51.427595628415304	9450	1
51.44584699453552	6746	1
51.454043715847	3247	1
51.46928961748634	5925	1
51.47524590163934	2729	1
51.47928961748634	1208	1
51.4831693989071	1921	1
51.48469945355191	2742	1
51.494480874316935	2256	1
51.50306010928962	809	1
51.50464480874317	5578	1
51.50644808743169	8930	1
51.50677595628415	1148	1
51.51043715846995	1968	1
51.518633879781426	4726	1
51.52469945355191	4432	1
51.53054644808743	6621	1
51.54147540983607	8874	1
51.542513661202186	8206	1
51.55043715846995	5911	1
51.56710382513661	1022	1
51.58371584699454	3876	1
51.58868852459016	8378	1
51.60103825136612	3207	1
51.61546448087432	4107	1
51.616174863387975	9679	1
51.61781420765028	8050	1
51.62158469945355	596	1
51.622896174863385	8695	1
51.63622950819672	7088	1
51.64251366120219	1300	1
51.645792349726776	8900	1
51.6463387978142	403	1
51.669398907103826	3411	1
51.67371584699454	8254	1
51.680601092896175	8126	1
51.68311475409836	1275	1
51.69333333333333	789	1
51.71617486338798	7937	1
51.7231693989071	9522	1
51.73524590163934	8353	1
51.754043715847	4485	1
51.76273224043716	7519	1
51.763333333333335	7174	1
51.76606557377049	5192	1
51.767814207650275	1919	1
51.77098360655738	2840	1
51.8003825136612	1363	1
51.80912568306011	3514	1
51.818579234972674	9670	1
51.824316939890714	2960	1
51.82513661202185	5864	1
51.83868852459016	1352	1
51.84169398907104	2112	1
51.843825136612026	8425	1
51.850874316939894	8716	1
51.865901639344266	2266	1
51.87879781420765	7063	1
51.88109289617486	9620	1
51.881475409836064	2518	1
51.884098360655734	4101	1
51.88666666666666	5668	1
51.898032786885246	3002	1
51.90005464480874	4273	1
51.910327868852455	7826	1
51.91431693989071	426	1
51.91852459016393	8063	1
51.92978142076503	3891	1
51.931311475409835	1633	1
51.93311475409836	8511	1
51.946666666666665	9998	1
51.94945355191257	2441	1
51.95387978142076	8155	1
51.967540983606554	829	1
51.96928961748634	1151	1
51.97344262295082	7453	1
51.97639344262295	8913	1
51.987868852459016	7098	1
51.98972677595628	7221	1
52.003551912568305	1896	1
52.004699453551915	501	1
52.0120218579235	1741	1
52.0375956284153	571	1
52.04005464480875	3014	1
52.07825136612022	260	1
52.0875956284153	7190	1
52.09469945355191	2516	1
52.09754098360656	8791	1
52.09868852459016	5073	1
52.098907103825134	26	1
52.10311475409836	6239	1
52.114972677595624	6774	1
52.12426229508196	1368	1
52.134590163934426	3434	1
52.13868852459016	1356	1
52.141967213114754	1950	1
52.14371584699453	4577	1
52.14546448087432	6940	1
52.14928961748634	8110	1
52.16398907103825	5337	1
52.187322404371585	2060	1
52.19939890710382	9971	1
52.20092896174863	4179	1
52.20650273224043	9999	1
52.20666666666667	6634	1
52.21967213114754	1378	1
52.22071038251366	9907	1
52.22087431693989	5374	1
52.22710382513661	5010	1
52.22792349726776	4429	1
52.232896174863384	5367	1
52.23338797814207	8634	1
52.23912568306011	3460	1
52.24748633879781	5950	1
52.250109289617484	7727	1
52.26672131147541	2399	1
52.308907103825135	4870	1
52.31732240437158	7003	1
52.339999999999996	1927	1
52.356010928961744	7809	1
52.359071038251365	1747	1
52.3707650273224	3500	1
52.39453551912568	3459	1
52.40289617486339	5841	1
52.42021857923497	5662	1
52.423497267759565	4022	1
52.439945355191256	8157	1
52.44453551912569	8345	1
52.44650273224043	3841	1
52.45109289617486	7550	1
52.451967213114756	9471	1
52.46360655737705	1529	1
52.465300546448084	322	1
52.469071038251364	4836	1
52.49972677595628	9049	1
52.51185792349726	4227	1
52.554535519125686	2859	1
52.557049180327866	9221	1
52.55874316939891	9552	1
52.56442622950819	739	1
52.56803278688524	4114	1
52.56918032786885	8317	1
52.57191256830601	9447	1
52.61229508196722	4493	1
52.61661202185792	3700	1
52.62163934426229	4636	1
52.62836065573771	7247	1
52.636775956284154	4121	1
52.643879781420765	9462	1
52.65928961748634	5707	1
52.663278688524585	7790	1
52.667049180327865	350	1
52.670819672131145	5400	1
52.672240437158464	5968	1
52.67360655737705	5612	1
52.679344262295075	3582	1
52.681202185792344	7286	1
52.688469945355195	639	1
52.703825136612025	3771	1
52.713497267759564	9640	1
52.71661202185792	4352	1
52.71786885245901	8619	1
52.72896174863388	2804	1
52.73513661202186	6847	1
52.75699453551913	2136	1
52.76114754098361	9055	1
52.77846994535519	8021	1
52.781967213114754	9441	1
52.796284153005466	4592	1
52.79715846994536	6108	1
52.801912568306015	3567	1
52.817540983606555	5665	1
52.82469945355191	9148	1
52.825300546448084	5230	1
52.82890710382513	2435	1
52.84683060109289	9364	1
52.84885245901639	2778	1
52.852786885245905	2916	1
52.85737704918032	9351	1
52.86366120218579	7167	1
52.876666666666665	3519	1
52.87978142076502	959	0
52.88005464480874	687	1
52.880437158469945	3569	1
52.88688524590164	1180	1
52.897540983606554	5182	1
52.9011475409836	6008	1
52.9011475409836	1902	1
52.90420765027323	5222	1
52.926830601092895	7074	1
52.932841530054645	6232	1
52.97409836065574	6792	1
52.98950819672131	7042	1
52.990109289617486	1649	1
53.001639344262294	4483	1
53.013661202185794	8484	1
53.01502732240437	803	1
53.01732240437158	4958	1
53.018142076502734	4986	1
53.02639344262295	2320	1
53.03131147540984	6165	1
53.04896174863388	3319	1
53.055136612021855	4643	1
53.05546448087431	7156	1
53.08562841530055	186	1
53.09010928961749	6905	1
53.09021857923497	2536	1
53.09060109289617	5108	1
53.09169398907104	3936	1
53.09273224043716	3036	1
53.0931693989071	8082	1
53.149125683060106	179	1
53.155464480874315	4353	1
53.17590163934427	1134	1
53.17956284153006	8054	1
53.18185792349727	5250	1
53.19163934426229	8749	1
53.19841530054644	4556	1
53.20754098360656	454	1
53.218633879781414	2566	1
53.22300546448088	4018	1
53.22628415300546	9523	1
53.23213114754098	1406	1
53.235628415300546	5243	1
53.25224043715847	6692	1
53.26076502732241	9685	1
53.26857923497268	5534	1
53.27431693989071	7742	1
53.27584699453552	7797	1
53.28344262295082	6404	1
53.326502732240435	5803	1
53.328360655737704	5689	1
53.330601092896174	452	1
53.34808743169399	6333	1
53.3524043715847	9619	1
53.35786885245902	1452	1
53.36486338797814	3927	1
53.37382513661202	6500	1
53.38027322404372	4838	1
53.39415300546448	1565	1
53.40060109289617	75	1
53.40426229508197	7041	1
53.41027322404371	1811	1
53.42147540983606	4706	1
53.42540983606557	9611	1
53.4255737704918	3293	1
53.42737704918033	2086	1
53.436502732240434	9986	1
53.43819672131148	7087	1
53.43868852459016	9370	1
53.43934426229509	4229	1
53.46060109289618	2423	1
53.48120218579235	2856	1
53.48754098360656	8819	1
53.489726775956285	7639	1
53.50896174863388	2947	1
53.50907103825136	863	1
53.52382513661202	6831	1
53.52393442622951	3324	1
53.53551912568306	3632	1
53.53551912568306	7746	1
53.54289617486339	21	1
53.54349726775956	699	1
53.54950819672131	7584	1
53.55693989071038	2897	1
53.56387978142076	6515	1
53.564480874316935	6231	1
53.57732240437158	71	1
53.59071038251366	9152	1
53.592295081967215	2974	1
53.60333333333333	5951	1
53.60814207650274	1749	1
53.61076502732241	3243	1
53.62803278688524	3333	1
53.65092896174863	9713	1
53.6724043715847	8219	1
53.68054644808743	4145	1
53.68715846994535	5460	1
53.69043715846994	8718	1
53.69841530054644	1099	1
53.698524590163935	6332	1
53.704535519125685	6533	1
53.74027322404371	8398	1
53.7444262295082	4531	1
53.74786885245902	8321	1
53.75344262295082	8030	1
53.76650273224043	3009	1
53.77836065573771	9034	1
53.78453551912568	1428	1
53.79371584699454	1766	1
53.79814207650273	6823	1
53.806284153005464	9041	1
53.819781420765025	4862	1
53.82273224043716	2455	1
53.82284153005464	5855	1
53.826174863387976	4116	1
53.8355737704918	8175	1
53.84349726775956	7122	1
53.86032786885246	268	1
53.87174863387978	7476	1
53.88464480874317	2380	1
53.89710382513661	8036	1
53.90071038251366	7896	1
53.912622950819674	5664	1
53.91530054644809	541	1
53.91950819672131	6776	1
53.92628415300546	8373	1
53.94830601092897	147	1
53.95945355191257	8666	1
53.97431693989071	5406	1
53.97792349726775	5814	1
53.983715846994535	4061	1
53.98606557377049	7126	1
53.9875956284153	6784	1
53.98956284153005	5241	1
53.99027322404372	126	1
53.99131147540984	6091	1
53.99289617486339	8374	1
54.00508196721311	7927	1
54.00775956284153	4336	1
54.018852459016394	4323	1
54.020655737704914	8670	1
54.02300546448087	7897	1
54.02508196721312	5603	1
54.04191256830601	2310	1
54.05699453551913	9048	1
54.06262295081967	5329	1
54.06573770491803	8011	1
54.07546448087431	7781	1
54.076229508196725	8061	1
54.07814207650273	250	1
54.09530054644809	3832	1
54.1024043715847	2848	1
54.11573770491803	8233	1
54.129672131147544	1153	1
54.13912568306011	925	1
54.14180327868853	9583	1
54.15092896174863	5585	1
54.15639344262295	3711	1
54.157267759562835	7757	1
54.16311475409836	2932	1
54.1763387978142	4357	1
54.17841530054645	6400	1
54.18786885245901	9036	1
54.193333333333335	5017	1
54.19868852459016	4166	1
54.20245901639344	1785	1
54.204480874316936	1964	1
54.21153005464481	6336	1
54.21207650273224	9061	1
54.23377049180328	3401	1
54.24005464480874	6661	1
54.252841530054646	1392	1
54.26010928961748	9005	1
54.26568306010929	7980	1
54.27907103825136	9880	1
54.29409836065573	6501	1
54.29502732240437	4797	1
54.304426229508195	2746	1
54.30907103825137	5056	1
54.313825136612024	151	1
54.314535519125684	8763	1
54.319071038251366	3289	1
54.33360655737705	3993	1
54.34617486338798	3198	1
54.360218579234974	1155	1
54.38251366120218	6095	1
54.39218579234973	9683	1
54.40191256830601	7125	1
54.42191256830601	2907	1
54.430491803278684	5371	1
54.438743169398904	433	1
54.44262295081967	6981	1
54.458251366120216	8362	1
54.462349726775955	8102	1
54.47043715846995	7366	1
54.49284153005465	3275	1
54.51967213114754	8041	1
54.52229508196721	9380	1
54.52459016393442	1731	1
54.529344262295076	2237	1
54.53453551912568	635	1
54.5475956284153	9435	1
54.55267759562842	9943	1
54.56868852459016	4081	1
54.57513661202186	7643	1
54.596721311475406	5122	1
54.60371584699453	8762	1
54.606448087431694	9873	1
54.626994535519124	8179	1
54.62765027322405	3034	1
54.63590163934426	6422	1
54.63830601092896	1492	1
54.661748633879775	8566	1
54.66775956284153	5213	1
54.67103825136612	2227	1
54.67486338797814	442	1
54.69016393442623	7194	1
54.726229508196724	7227	1
54.726229508196724	1105	1
54.74207650273224	1706	1
54.747540983606555	7427	1
54.75245901639344	4525	1
54.753551912568305	5300	1
54.78360655737705	8118	1
54.79234972677595	3017	1
54.79289617486339	2426	1
54.81693989071038	9302	1
54.8327868852459	9516	1
54.83715846994535	4630	1
54.84590163934426	4552	1
54.85464480874317	3535	1
54.855737704918035	112	1
54.856830601092895	667	1
54.86174863387978	5740	1
54.8775956284153	3809	1
54.89890710382514	3383	1
54.905464480874315	771	1
54.9327868852459	2799	1
54.937704918032786	4908	1
54.94098360655738	7910	1
54.94098360655738	6821	1
54.942076502732235	870	1
54.94262295081967	9847	1
54.948633879781426	4221	1
54.95792349726776	5347	1
54.960109289617485	9742	1
54.96284153005465	9189	1
54.96775956284153	8909	1
54.96994535519126	3795	1
54.98360655737705	746	1
55.00601092896175	6836	1
55.02622950819672	5549	1
55.02950819672131	4169	1
55.03442622950819	4857	1
55.040983606557376	691	1
55.063387978142075	211	1
55.0655737704918	2963	1
55.066120218579236	3168	1
55.0688524590164	5698	1
55.07595628415301	1164	1
55.0775956284153	171	1
55.104918032786884	2348	1
55.114754098360656	4338	1
55.136065573770495	5363	1
55.137158469945355	4595	1
55.14535519125683	9729	1
55.14808743169399	4681	1
55.156284153005465	4473	1
55.159562841530054	6522	1
55.16939890710382	6470	1
55.181420765027326	5062	1
55.20273224043716	6039	1
55.21311475409836	9725	1
55.22349726775956	1661	1
55.22786885245902	3375	1
55.234426229508195	6364	1
55.269945355191254	1527	1
55.3	8178	1
55.30273224043716	7371	1
55.32404371584699	989	1
55.328415300546446	1323	1
55.331693989071034	9190	1
55.335519125683064	7231	1
55.35464480874317	5332	1
55.3551912568306	5697	1
55.355737704918035	269	1
55.37049180327869	4023	1
55.37377049180328	1652	1
55.375956284153006	7948	1
55.379234972677594	6447	1
55.387978142076506	6343	1
55.40765027322404	8097	1
55.40928961748634	4543	1
55.4191256830601	8843	1
55.42732240437158	5574	1
55.434972677595624	354	1
55.43934426229508	5372	1
55.45191256830601	1013	1
55.46120218579235	1203	1
55.46775956284153	6454	1
55.492349726775956	2193	1
55.49726775956284	2522	1
55.517486338797816	6782	1
55.52021857923497	4325	1
55.545901639344265	8887	1
55.54644808743169	3722	1
55.55191256830601	5729	1
55.571584699453545	11	1
55.57213114754098	5358	1
55.57322404371585	9173	1
55.598907103825134	2095	1
55.60601092896175	7863	1
55.615846994535524	6081	1
55.618032786885244	8886	1
55.620765027322406	62	1
55.62185792349727	4519	1
55.63989071038251	8818	1
55.65846994535519	7616	1
55.666666666666664	7687	1
55.668306010928966	184	1
55.67158469945355	9239	1
55.67431693989071	1611	1
55.67486338797814	1223	1
55.67814207650273	9367	1
55.685792349726775	5530	1
55.70273224043716	3715	1
55.71693989071038	7818	1
55.720218579234974	6014	1
55.731147540983606	7002	1
55.731147540983606	398	1
55.756830601092894	1659	1
55.762841530054644	6717	1
55.7672131147541	719	1
55.76830601092896	6829	1
55.785792349726776	9308	1
55.79234972677595	9296	1
55.79289617486339	2651	1
55.79672131147541	6260	1
55.79672131147541	1920	1
55.80054644808743	7955	1
55.808196721311475	6296	1
55.84207650273224	7832	1
55.84699453551912	3330	1
55.84808743169399	6919	1
55.85464480874317	3792	1
55.86666666666666	3468	1
55.87322404371585	5361	1
55.890163934426226	4182	1
55.89125683060109	8137	1
55.89781420765027	101	1
55.89890710382513	7852	1
55.9207650273224	9538	1
55.92131147540983	3426	1
55.921857923497264	4302	1
55.93934426229508	4043	1
55.945901639344264	6321	1
55.97158469945355	2300	1
55.97595628415301	2358	1
55.98306010928962	4538	1
55.99125683060109	7437	1
55.99344262295082	7362	1
56.02131147540983	198	1
56.02568306010929	509	1
56.032786885245905	6876	1
56.034972677595626	6537	1
56.05245901639344	9669	1
56.05792349726776	7034	1
56.060109289617486	1149	1
56.06885245901639	661	1
56.07486338797814	9859	1
56.078142076502736	1979	1
56.08142076502732	7491	1
56.09234972677596	8767	1
56.093442622950825	8026	1
56.09617486338797	3226	1
56.11748633879781	1687	1
56.12459016393442	1521	1
56.13169398907104	507	1
56.1327868852459	1692	1
56.13442622950819	7648	1
56.13497267759563	5467	1
56.13825136612022	4037	1
56.13934426229508	9570	1
56.141530054644804	3584	1
56.14644808743169	2725	1
56.17704918032787	8222	1
56.18852459016394	3344	1
56.1896174863388	7976	1
56.20163934426229	5670	1
56.20382513661202	5621	1
56.2087431693989	6510	1
56.22677595628415	3495	1
56.2551912568306	1595	1
56.26885245901639	6727	1
56.27049180327869	758	1
56.272677595628416	1943	1
56.28142076502732	6942	1
56.290710382513666	4839	1
56.29344262295082	9398	1
56.30382513661202	5391	1
56.3087431693989	5357	1
56.31584699453552	8557	1
56.316393442622946	2603	1
56.33715846994535	689	1
56.35956284153005	9429	1
56.384153005464476	1849	1
56.389071038251366	7415	1
56.39672131147541	2107	1
56.405464480874315	8459	1
56.41857923497268	8449	1
56.42404371584699	7868	1
56.42568306010929	8976	1
56.42677595628415	9082	1
56.438797814207646	9154	1
56.450819672131146	694	1
56.45136612021857	7205	1
56.45136612021857	6185	1
56.47267759562842	6000	1
56.48032786885246	3455	1
56.48306010928962	1140	1
56.483606557377044	6909	1
56.48415300546448	9164	1
56.48579234972678	1038	1
56.48743169398907	8293	1
56.49617486338797	6819	1
56.53551912568306	2927	1
56.553005464480876	3048	1
56.556284153005464	2634	1
56.56120218579235	3235	1
56.57486338797814	3823	1
56.61530054644809	4891	1
56.62677595628415	3193	1
56.6327868852459	1817	1
56.637158469945355	7585	1
56.6672131147541	9615	1
56.669398907103826	6017	1
56.68142076502732	5647	1
56.69945355191257	2582	1
56.71857923497267	1859	1
56.745355191256834	7204	1
56.75027322404372	5693	1
56.76885245901639	5128	1
56.77213114754098	347	1
56.779781420765026	4179	0
56.781967213114754	7869	1
56.78251366120219	7030	1
56.79344262295081	1909	1
56.79453551912568	558	1
56.8103825136612	8202	1
56.82950819672131	2545	1
56.836612021857924	5038	1
56.8535519125683	8503	1
