49.4420218579235	2272	1
49.447759562841526	3718	1
49.45065573770491	1780	1
49.4696174863388	5426	1
49.478032786885244	6815	1
49.49382513661202	4319	1
49.50453551912568	2664	1
49.52704918032787	9891	1
49.53142076502732	1177	1
49.55114754098361	2847	1
49.55377049180328	3223	1
49.556994535519124	4928	1
49.56661202185792	7739	1
49.59092896174863	4401	1
49.61234972677595	2482	1
49.61622950819672	1316	1
49.61934426229509	274	1
49.62377049180328	2417	1
49.62469945355191	9489	1
49.627486338797816	608	1
49.65049180327868	3989	1
49.657322404371584	4943	1
49.666775956284155	1005	1
49.695245901639346	6599	1
49.70207650273224	275	1
49.71524590163934	3069	1
49.75256830601093	189	1
49.78393442622951	6949	1
49.78475409836065	8203	1
49.79196721311475	6938	1
49.80273224043716	1886	1
49.81327868852459	5735	1
49.8179781420765	21	1
49.82792349726776	2023	1
49.8316393442623	7306	1
49.832622950819676	568	1
49.83540983606557	1162	1
49.872896174863385	6744	1
49.88327868852459	8589	1
49.887103825136606	5580	1
49.89322404371585	5045	1
49.900601092896174	4212	1
49.90191256830601	4488	1
49.9127868852459	7904	1
49.920109289617486	2054	1
49.9203825136612	2221	1
49.93819672131147	6331	1
49.941803278688525	2392	1
49.949234972677594	200	1
49.94939890710383	911	1
49.95573770491803	1000	1
49.960491803278686	3721	1
49.96825136612022	9212	1
49.97622950819672	2768	1
49.98349726775957	2850	1
49.99464480874317	6968	1
49.997923497267756	3032	1
50.002349726775954	461	1
50.01830601092896	3338	1
50.02191256830601	9484	1
50.028306010928965	681	1
50.071311475409836	5847	1
50.09180327868852	4176	1
50.11081967213115	2530	1
50.12497267759563	85	1
50.15573770491803	42	1
50.15612021857923	9250	1
50.16459016393443	1282	1
50.1672131147541	3470	1
50.18338797814208	5289	1
50.2051912568306	1695	1
50.222841530054644	5158	1
50.22644808743169	2068	1
50.24398907103825	1514	1
50.27765027322404	7441	1
50.285355191256826	6703	1
50.28693989071038	1096	1
50.28732240437159	2169	1
50.290601092896175	1786	1
50.29945355191257	9797	1
50.33486338797814	9912	1
50.36038251366121	538	1
50.39021857923497	9121	1
50.416666666666664	6740	1
50.42497267759563	7147	1
50.43360655737705	4987	1
50.449945355191254	9145	1
50.45065573770491	3780	1
50.492568306010924	9341	1
50.52060109289617	1848	1
50.526338797814205	3339	1
50.52639344262295	1434	1
50.540000000000006	5225	1
50.5575956284153	532	1
50.56163934426229	7769	1
50.562677595628415	3384	1
50.57748633879781	830	1
50.58338797814208	1829	1
50.58606557377049	3974	1
50.61978142076503	2582	1
50.621092896174865	1873	1
50.62174863387978	8929	1
50.624754098360654	7939	1
50.63923497267759	4109	1
50.64666666666667	9954	1
50.651366120218576	5425	1
50.65300546448087	6587	1
50.65453551912568	8447	1
50.654754098360655	6272	1
50.668633879781424	8254	1
50.67612021857923	4403	1
50.68043715846994	1982	1
50.693278688524586	1411	1
50.69464480874317	5876	1
50.697431693989074	8150	1
50.70295081967213	1197	1
50.71005464480874	3240	1
50.71890710382513	3056	1
50.73530054644809	675	1
50.750928961748635	5623	1
50.76491803278689	1107	1
50.79786885245902	3758	1
50.80579234972678	9442	1
50.83612021857924	406	1
50.83907103825136	6665	1
50.839234972677595	9581	1
50.85360655737705	6519	1
50.87245901639344	8372	1
50.88775956284153	5299	1
50.898360655737704	2711	1
50.90021857923497	4975	1
50.915136612021854	5803	1
50.91841530054645	2319	1
50.94786885245902	3400	1
50.97633879781421	8321	1
50.982896174863384	8854	1
50.98639344262295	6425	1
50.99174863387979	5308	1
51.02027322404371	3016	1
51.022896174863384	8828	1
51.02841530054645	9615	1
51.03508196721311	834	1
51.04704918032787	746	1
51.071256830601094	1349	1
51.09912568306011	2001	1
51.10950819672131	6766	1
51.14743169398907	3106	1
51.15120218579235	6371	1
51.155027322404365	1951	1
51.17153005464481	3640	1
51.18027322404372	9083	1
51.1935519125683	9530	1
51.20475409836065	5218	1
51.216502732240436	4060	1
51.22229508196721	624	1
51.23043715846994	5942	1
51.25065573770492	3333	1
51.25786885245901	5729	1
51.280819672131145	2349	1
51.28726775956284	4216	1
51.30344262295082	2470	1
51.3083606557377	5701	1
51.319344262295076	30	1
51.34841530054645	8576	1
51.35972677595628	3978	1
51.36256830601093	7266	1
51.39032786885246	401	1
51.391967213114754	5774	1
51.3968306010929	7125	1
51.41459016393443	6580	1
51.42431693989071	7829	1
51.427431693989064	8983	1
51.43382513661202	3742	1
51.45180327868852	8702	1
51.46032786885246	1777	1
51.47306010928961	722	1
51.47666666666667	117	1
51.50267759562841	8947	1
51.5172131147541	7906	1
51.53333333333333	2839	1
51.53333333333333	3698	1
51.538360655737705	9649	1
51.54792349726776	1491	1
51.56027322404372	2577	1
51.569398907103825	7491	1
51.57371584699454	4748	1
51.59043715846994	7254	1
51.6307650273224	7854	1
51.66005464480874	3965	1
51.66060109289617	5209	1
51.66622950819672	4682	1
51.67748633879781	5014	1
51.697431693989074	6890	1
51.714972677595625	5820	1
51.719890710382515	1766	1
51.72573770491803	673	1
51.73513661202186	7970	1
51.736557377049174	9539	1
51.75081967213114	3931	1
51.83377049180328	851	1
51.83639344262295	3975	1
51.846393442622954	8527	1
51.86994535519126	3482	1
51.87901639344262	1517	1
51.88120218579235	1714	1
51.88136612021858	7626	1
51.888961748633875	1076	1
51.91540983606557	5132	1
51.9220218579235	2786	1
51.933879781420764	9236	1
51.936612021857925	8216	1
51.93677595628415	2157	1
51.965081967213116	204	1
51.97868852459016	51	1
51.996120218579236	7465	1
52.004590163934424	3538	1
52.01213114754098	4696	1
52.01836065573771	6509	1
52.01896174863388	9978	1
52.03601092896175	816	1
52.06573770491803	6153	1
52.07628415300546	6460	1
52.09142076502732	4076	1
52.09262295081967	1245	1
52.093825136612026	1405	1
52.09983606557377	405	1
52.101147540983604	6504	1
52.115027322404366	7389	1
52.12661202185792	6697	1
52.147923497267755	8963	1
52.15715846994535	9772	1
52.15748633879781	2643	1
52.16092896174863	7687	1
52.161475409836065	3401	1
52.16814207650273	8357	1
52.16879781420765	4561	1
52.18863387978142	8674	1
52.2107650273224	5333	1
52.21377049180328	7421	1
52.23163934426229	8690	1
52.2327868852459	5156	1
52.243770491803275	5903	1
52.24497267759563	4417	1
52.25256830601093	2410	1
52.26306010928962	4550	1
52.28371584699454	9126	1
52.290983606557376	8030	1
52.30885245901639	940	1
52.31131147540984	9565	1
52.325901639344266	3642	1
52.326502732240435	5262	1
52.32770491803279	3777	1
52.3431693989071	2968	1
52.35404371584699	2548	1
52.364754098360656	1361	1
52.364972677595624	2080	1
52.393551912568306	5695	1
52.416721311475406	8226	1
52.44333333333333	7002	1
52.44863387978142	6299	1
52.467267759562844	1331	1
52.47185792349727	6326	1
52.49322404371585	7577	1
52.50704918032787	9268	1
52.51622950819672	5574	1
52.525245901639344	4260	1
52.52639344262295	6658	1
52.5272131147541	3142	1
52.55644808743169	2644	1
52.56961748633879	3256	1
52.58081967213115	5698	1
52.58196721311476	4583	1
52.59229508196721	4754	1
52.59879781420765	8264	1
52.62262295081967	2053	1
52.625191256830604	527	1
52.63497267759563	7659	1
52.6727868852459	7418	1
52.69431693989071	4921	1
52.69513661202186	342	1
52.712021857923496	5042	1
52.71398907103825	4596	1
52.732513661202184	1397	1
52.73661202185792	9665	1
52.761803278688525	3955	1
52.77207650273224	4755	1
52.7735519125683	2387	1
52.77622950819672	1906	1
52.786120218579235	8188	1
52.80158469945355	7929	1
52.802513661202184	1101	1
52.825409836065575	784	1
52.83158469945355	251	1
52.84918032786885	9039	1
52.85185792349726	420	1
52.8544262295082	1146	1
52.860546448087426	990	1
52.89453551912568	853	1
52.896393442622944	3143	1
52.905573770491806	8111	1
52.94792349726776	2757	1
52.95234972677596	1252	1
52.954480874316936	1645	1
52.96573770491803	9964	1
52.973934426229505	5958	1
52.974754098360656	4620	1
52.97666666666667	1723	1
52.979617486338796	3247	1
52.98994535519126	9834	1
52.991147540983604	5620	1
52.99420765027322	2748	1
52.99480874316939	113	1
52.99628415300547	2249	1
53.01530054644808	4286	1
53.01950819672131	4562	1
53.02092896174863	5459	1
53.02316939890711	9956	1
53.02912568306011	1477	1
53.033770491803274	5595	1
53.03513661202185	9601	1
53.05273224043716	3317	1
53.05502732240437	6553	1
53.05989071038251	6327	1
53.06765027322404	1636	1
53.07677595628415	8596	1
53.09071038251366	7532	1
53.10502732240437	9717	1
53.12568306010929	5401	1
53.1492349726776	6065	1
53.150163934426224	6219	1
53.15420765027322	8459	1
53.1627868852459	5813	1
53.18169398907104	5597	1
53.20032786885246	6651	1
53.20109289617486	3654	1
53.21098360655737	4359	1
53.21546448087431	5077	1
53.23989071038251	9108	1
53.25939890710382	5985	1
53.26087431693989	6906	1
53.266994535519125	8085	1
53.26868852459017	5058	1
53.290218579234974	2794	1
53.306393442622955	4473	1
53.31956284153006	5251	1
53.32338797814207	4194	1
53.353770491803274	5536	1
53.38016393442623	4849	1
53.38327868852459	2822	1
53.38737704918033	345	1
53.391256830601094	662	1
53.41120218579235	6769	1
53.44256830601093	356	1
53.449945355191254	3496	1
53.4748087431694	25	1
53.476284153005466	5806	1
53.51043715846995	5785	1
53.53136612021858	8599	1
53.53448087431694	4395	1
53.53819672131148	4233	1
53.570928961748635	2293	1
53.5755737704918	5452	1
53.59612021857923	6318	1
53.61087431693989	1536	1
53.61207650273224	7331	1
53.619945355191255	9830	1
53.62743169398907	5321	1
53.62819672131147	3891	1
53.634590163934426	7198	1
53.64475409836066	9352	1
53.65071038251366	6160	1
53.67360655737705	4338	1
53.68808743169399	3230	1
53.69245901639344	8146	1
53.70459016393443	7370	1
53.716448087431694	2246	1
53.72639344262295	4727	1
53.726994535519125	6868	1
53.732896174863384	8873	1
53.74546448087432	3258	1
53.75808743169399	2076	1
53.76655737704918	3085	1
53.77633879781421	6959	1
53.786830601092895	239	1
53.80043715846994	4883	1
53.803825136612026	6747	1
53.820928961748635	9501	1
53.823114754098356	3661	1
53.82644808743169	676	1
53.8603825136612	2603	1
53.87234972677596	6182	1
53.87437158469945	4795	1
53.87879781420765	5300	1
53.87956284153005	3373	1
53.88109289617486	9948	1
53.88442622950819	4418	1
53.90273224043715	199	1
53.90901639344263	1254	1
53.90950819672131	4125	1
53.912677595628416	2529	1
53.91322404371585	3380	1
53.93344262295082	7299	1
53.937322404371585	1740	1
53.959071038251366	422	1
53.96819672131147	3952	1
53.97655737704918	2885	1
53.99989071038251	729	1
54.011092896174866	120	1
54.01196721311475	5666	1
54.02950819672131	7239	1
54.02989071038251	9926	1
54.03743169398907	9671	1
54.04306010928961	757	1
54.053606557377044	8438	1
54.05535519125683	9079	1
54.067868852459014	2166	1
54.072349726775954	4457	1
54.0820218579235	4999	1
54.08890710382514	7808	1
54.0924043715847	9040	1
54.097431693989066	5290	1
54.10967213114754	2285	1
54.12693989071038	1153	1
54.128961748633884	9748	1
54.149508196721314	4998	1
54.154316939890705	7256	1
54.179836065573774	7750	1
54.18180327868852	3468	1
54.18409836065574	156	1
54.186612021857925	2199	1
54.189890710382514	6911	1
54.2072131147541	7731	1
54.209781420765026	2132	1
54.21415300546448	3832	1
54.21901639344262	569	1
54.21972677595628	453	1
54.22562841530055	9805	1
54.235628415300546	7928	1
54.25382513661202	5441	1
54.255464480874316	1217	1
54.27644808743169	9424	1
54.27808743169399	9344	1
54.28825136612022	2868	1
54.298087431693986	531	1
54.30502732240437	8653	1
54.30655737704918	4992	1
54.3207650273224	9995	1
54.329562841530056	1863	1
54.33043715846995	7650	1
54.336557377049175	4782	1
54.33748633879782	4874	1
54.33950819672131	8855	0
54.349289617486335	7778	1
54.353879781420765	995	1
54.35590163934426	1326	1
54.36978142076502	167	1
54.37994535519125	4087	1
54.39743169398907	593	1
54.39857923497267	1932	1
54.40551912568306	8793	1
54.417868852459016	7980	1
54.41874316939891	6526	1
54.42060109289618	1205	1
54.43978142076502	1200	1
54.44065573770492	8121	1
54.44114754098361	8200	1
54.441475409836066	463	1
54.47524590163935	3667	1
54.4892349726776	7548	1
54.496448087431695	190	1
54.502076502732244	5746	1
54.53398907103825	2914	1
54.53628415300546	5824	1
54.54355191256831	5166	1
54.551202185792356	4835	1
54.551803278688524	6076	1
54.55688524590164	4971	1
54.55825136612022	1605	1
54.565628415300544	5213	1
54.57043715846995	585	1
54.57551912568306	2795	1
54.588415300546444	57	1
54.60409836065574	1560	1
54.6055737704918	9775	1
54.61360655737705	6520	1
54.61967213114754	9365	1
54.62393442622951	6692	1
54.63398907103825	7102	1
54.64535519125683	4343	1
54.65191256830601	1565	1
54.65846994535519	1902	1
54.66010928961749	5022	1
54.69453551912568	4506	1
54.69672131147541	8775	1
54.70546448087432	5117	1
54.70655737704918	4428	1
54.726229508196724	1673	1
54.73169398907103	9362	1
54.74207650273224	8138	1
54.74972677595628	2718	1
54.767759562841526	7861	1
54.7775956284153	5451	1
54.783060109289615	1683	1
54.78743169398907	4350	1
54.79617486338798	6222	1
54.82185792349726	3044	1
54.82513661202186	9740	1
54.826229508196725	7482	1
54.82677595628415	5503	1
54.827322404371586	6945	1
54.84699453551912	7623	1
54.85300546448087	2292	1
54.856830601092895	7636	1
54.8655737704918	6397	1
54.87650273224044	9859	1
54.87868852459017	1507	1
54.883060109289616	2304	1
54.883060109289616	8508	1
54.89289617486339	4118	1
54.89890710382514	767	1
54.903278688524594	8119	1
54.948633879781426	9275	1
54.949180327868845	4807	1
54.95027322404371	3305	1
54.95737704918032	1285	1
54.96338797814208	9787	1
54.97213114754098	7880	1
54.97267759562841	4154	1
54.97704918032787	8086	1
54.988524590163934	9361	1
54.99344262295082	5071	1
55.00874316939891	1305	1
55.01748633879781	651	1
55.03333333333333	7807	1
55.03989071038251	1937	1
55.04535519125683	6486	1
55.054098360655736	9596	1
55.068306010928964	6311	1
55.069398907103825	912	1
55.08032786885246	4229	1
55.0879781420765	1816	1
55.09289617486339	6285	1
55.10983606557377	6248	1
55.11147540983607	4679	1
55.128961748633884	5611	1
55.132240437158465	109	1
55.13825136612022	7129	1
55.15081967213115	5662	1
55.16939890710382	3239	1
55.16939890710382	6961	1
55.17650273224043	3650	1
55.17923497267759	606	1
55.18743169398907	2115	1
55.197814207650275	5275	1
55.21256830601093	5342	1
55.22185792349727	6731	1
55.24207650273224	6664	1
55.24426229508197	9214	1
55.25628415300547	1347	1
55.256830601092894	6811	1
55.27431693989071	7749	1
55.28032786885246	4961	1
55.322404371584696	3371	1
55.32677595628415	502	1
55.33005464480874	3431	1
55.330601092896174	6687	1
55.33879781420765	5557	1
55.34316939890711	7827	1
55.380874316939895	1213	1
55.38852459016394	5543	1
55.39726775956284	696	1
55.41857923497268	510	1
55.45136612021857	5307	1
55.46120218579235	9795	1
55.48633879781421	7005	1
55.50437158469945	7560	1
55.53825136612022	3568	1
55.555191256830604	6851	1
55.555191256830604	1942	1
55.57923497267759	745	1
55.60655737704918	9445	1
55.6224043715847	9213	1
55.62622950819672	4576	1
55.62950819672131	1154	1
55.636065573770495	1759	1
55.65683060109289	3234	1
55.679781420765025	6077	1
55.68087431693989	806	1
55.686885245901635	5606	1
55.6896174863388	7199	1
55.70710382513661	3903	1
55.70710382513661	7082	1
55.709289617486334	2515	1
55.710928961748635	7589	1
55.7136612021858	9828	1
55.71748633879781	1067	1
55.752459016393445	7336	1
55.75628415300547	813	1
55.76010928961749	3556	1
55.761748633879776	909	1
55.76885245901639	6101	1
55.8360655737705	5871	1
55.840437158469946	8412	1
55.86174863387978	8715	1
55.86448087431694	4606	1
55.86666666666666	38	1
55.86939890710382	5463	1
55.88032786885246	4808	1
55.88360655737705	9261	1
55.90710382513661	5439	1
55.910382513661204	1841	1
55.92568306010929	4389	1
55.92732240437158	901	1
55.93005464480874	8604	1
55.93114754098361	315	1
55.93114754098361	4069	1
55.933879781420764	9475	1
55.95191256830601	3055	1
55.96338797814208	3351	1
55.96502732240437	7376	1
55.96994535519126	1610	1
55.98907103825136	4157	1
56.0	7069	1
56.01311475409836	9793	1
56.01584699453552	3253	1
56.017486338797816	8202	1
56.023497267759566	1985	1
56.02404371584699	9549	1
56.028961748633876	7922	1
56.03333333333333	1136	1
56.03387978142076	1924	1
56.03551912568306	5003	1
56.043169398907104	3024	1
56.06994535519126	2936	1
56.0879781420765	9963	1
56.09508196721311	2178	1
56.118032786885244	5493	1
56.14262295081967	5487	0
56.14644808743169	3315	1
56.16284153005464	2991	1
56.179781420765025	9925	1
56.2	7828	1
56.209289617486334	2546	1
56.233333333333334	560	1
56.237158469945356	5816	1
56.24699453551912	2830	1
56.2672131147541	8550	1
56.26830601092896	6200	1
56.27103825136612	8585	1
56.27868852459016	602	1
56.291256830601085	4632	1
56.29180327868852	3002	1
56.29180327868852	6976	1
56.29562841530055	2329	1
56.32404371584699	2350	1
56.33715846994535	1748	1
56.34808743169399	260	1
56.35464480874317	3182	1
56.35464480874317	3830	1
56.367213114754094	5198	1
56.37049180327869	8783	1
56.37978142076503	6084	1
56.39726775956284	1190	1
56.39890710382513	4777	1
56.43497267759563	9414	1
56.44207650273224	4640	1
56.46229508196721	4497	1
56.4655737704918	2480	1
56.50819672131148	8685	1
56.50928961748634	5271	1
56.52021857923497	6187	1
56.52950819672131	1355	1
56.55846994535519	5987	1
56.55956284153005	8571	1
56.56612021857923	8802	1
56.5672131147541	8758	1
56.569398907103825	3877	1
56.5775956284153	3666	1
56.58415300546448	4119	1
56.58852459016393	2061	1
56.595628415300546	5702	1
56.59617486338797	5175	1
56.59726775956284	1726	1
56.60546448087432	1509	1
56.62459016393443	8936	1
56.626229508196715	5645	1
56.64043715846994	9720	1
56.67431693989071	7134	1
56.67486338797814	9781	1
56.68251366120219	2747	1
56.69125683060109	1681	1
56.697814207650275	859	1
56.69836065573771	5471	1
56.73497267759563	824	1
56.74371584699453	941	1
56.7448087431694	9393	1
56.75081967213115	4711	1
56.762841530054644	2493	1
56.76830601092897	7032	1
56.76885245901639	232	1
56.7863387978142	3827	1
56.79125683060109	7209	1
56.797814207650276	8307	1
56.8087431693989	3145	1
56.82076502732241	5442	1
56.8311475409836	1628	1
56.837704918032784	7285	1
56.84426229508197	6109	1
56.84754098360656	5243	1
56.84754098360656	9644	1
56.855737704918035	8039	1
56.86338797814208	1064	1
