74.13879781420765	8000	1
74.15081967213115	8513	1
74.15191256830602	3112	1
74.15792349726776	6097	1
74.15956284153005	8526	1
74.18142076502733	672	1
74.18524590163933	3153	1
74.18688524590164	5968	1
74.19672131147541	6034	1
74.19945355191255	5386	1
74.20218579234972	5731	1
74.21693989071038	2036	1
74.22349726775957	4926	1
74.23224043715847	7526	1
74.23497267759562	3196	1
74.24426229508195	6942	1
74.24972677595628	8494	1
74.2551912568306	9213	1
74.2584699453552	6818	1
74.28415300546449	2705	1
74.28743169398908	260	1
74.28743169398908	2640	1
74.29016393442622	1877	1
74.29234972677595	2786	1
74.29289617486339	3266	1
74.29781420765028	4039	1
74.29781420765028	393	1
74.29836065573771	5848	1
74.31967213114753	7404	1
74.32896174863389	8387	1
74.33551912568305	44	1
74.33825136612022	2402	1
74.35409836065574	2924	1
74.36229508196722	2152	1
74.36612021857923	5260	1
74.36666666666666	5509	1
74.36775956284153	6257	1
74.37049180327868	2539	1
74.3928961748634	7639	1
74.3928961748634	2404	1
74.39562841530054	365	1
74.3967213114754	5277	1
74.40054644808743	6364	1
74.40710382513662	9858	1
74.40983606557377	8672	1
74.40983606557377	4599	1
74.41202185792349	7829	1
74.42349726775957	5200	1
74.43715846994536	7641	1
74.44426229508196	2695	1
74.45573770491802	6223	1
74.46448087431693	1219	1
74.46502732240437	4988	1
74.47103825136611	4967	1
74.48251366120219	682	1
74.48469945355191	3894	1
74.49398907103826	1297	1
74.5	7174	1
74.50710382513661	5943	1
74.5136612021858	4059	1
74.51420765027324	9427	1
74.52513661202185	8448	1
74.54043715846994	1639	1
74.54590163934427	7702	1
74.54808743169399	7054	1
74.54918032786884	3250	1
74.56612021857923	7931	1
74.5743169398907	7637	1
74.58196721311475	5869	1
74.58633879781421	6543	1
74.62240437158471	82	1
74.62404371584698	627	1
74.62459016393441	7212	1
74.648087431694	7201	1
74.66338797814208	5504	1
74.66775956284154	5770	1
74.67049180327868	7389	1
74.70655737704918	5489	1
74.7103825136612	4970	1
74.71092896174864	4316	1
74.71584699453551	6109	1
74.72568306010929	7105	1
74.72841530054646	7581	1
74.73333333333333	2414	1
74.73333333333333	1332	1
74.74207650273225	7749	1
74.74371584699455	1400	1
74.78360655737706	7837	1
74.79617486338798	3947	1
74.79617486338798	2572	1
74.84043715846994	1111	1
74.8464480874317	4379	1
74.84918032786886	3589	1
74.86338797814209	5176	1
74.88306010928962	5575	1
74.88743169398907	9070	1
74.8912568306011	1142	1
74.89781420765027	185	1
74.90437158469945	7374	1
74.91092896174862	6353	1
74.91803278688525	5332	1
74.924043715847	2795	1
74.93387978142077	543	1
74.94262295081967	6984	1
74.94371584699454	7506	1
74.95355191256832	2206	1
74.95628415300546	5608	1
74.96010928961748	9136	1
74.96284153005465	1589	1
74.96830601092897	2570	1
74.96994535519126	8547	1
74.97213114754098	7453	1
74.97267759562841	7185	1
74.97486338797813	9607	1
74.98360655737706	7950	1
74.99453551912568	561	1
74.99726775956285	1173	1
75.00273224043715	6717	1
75.00491803278688	3892	1
75.01475409836065	9478	1
75.01967213114753	6553	1
75.0207650273224	9098	1
75.02295081967213	7602	1
75.02732240437159	3760	1
75.03169398907104	9684	1
75.0464480874317	1207	1
75.06338797814207	3447	1
75.08196721311475	9697	1
75.08360655737705	7984	1
75.1	2520	1
75.10218579234973	6512	1
75.1087431693989	5519	1
75.12568306010928	4775	1
75.12732240437158	3012	1
75.12786885245902	2476	1
75.1360655737705	6367	1
75.13825136612022	2007	1
75.15136612021858	1061	1
75.1584699453552	4536	1
75.16229508196722	2030	1
75.17868852459017	1140	1
75.18688524590164	2897	1
75.20928961748633	4074	1
75.22131147540983	3810	1
75.23060109289617	4720	1
75.23224043715847	6558	1
75.23442622950819	5875	1
75.25300546448088	1444	1
75.2584699453552	2974	1
75.26120218579234	7310	1
75.26502732240436	2077	1
75.26939890710382	1804	1
75.29453551912567	5395	1
75.3120218579235	6953	1
75.31475409836065	172	1
75.31475409836065	3240	1
75.31803278688525	2116	1
75.3224043715847	3754	1
75.32732240437159	9042	1
75.34043715846994	2504	1
75.36885245901638	2554	1
75.37868852459017	2846	0
75.37978142076503	576	1
75.38524590163934	8587	1
75.3879781420765	4100	1
75.4207650273224	524	1
75.42513661202186	7619	1
75.42677595628415	2935	1
75.43060109289617	9738	1
75.43661202185793	2921	1
75.43715846994536	8542	1
75.44535519125682	3730	1
75.45081967213115	6172	1
75.45683060109289	8584	1
75.46065573770491	138	1
75.46338797814208	5922	1
75.47486338797813	2323	1
75.47704918032787	8833	1
75.4775956284153	7882	1
75.49344262295082	2521	1
75.51147540983607	4978	1
75.52021857923496	2193	1
75.54316939890711	9091	1
75.56284153005464	6743	1
75.58524590163934	2455	1
75.58743169398907	6519	1
75.58907103825136	1629	1
75.62349726775956	6060	1
75.62404371584698	5776	1
75.64699453551913	414	1
75.675956284153	9168	1
75.68032786885246	7068	1
75.6879781420765	1120	1
75.69999999999999	6026	1
75.70601092896175	459	1
75.7224043715847	5418	1
75.72459016393442	4269	1
75.74316939890711	9975	1
75.74644808743169	7092	1
75.75191256830601	6570	1
75.75792349726777	7116	1
75.75792349726777	7833	1
75.7672131147541	789	1
75.77322404371586	7852	1
75.78251366120219	425	1
75.7896174863388	8679	1
75.79453551912567	1076	1
75.79945355191256	8622	1
75.80054644808743	6935	1
75.8087431693989	3773	1
75.80928961748633	5308	1
75.81475409836065	1236	1
75.82131147540983	3207	1
75.82568306010928	5256	1
75.8344262295082	4418	1
75.83497267759563	8428	1
75.83661202185792	4825	1
75.8398907103825	6618	1
75.85464480874316	117	1
75.86666666666666	8487	1
75.86939890710381	3110	1
75.87322404371585	5544	1
75.87868852459017	2025	1
75.87978142076503	7022	1
75.88142076502731	5832	1
75.88306010928962	3312	1
75.8912568306011	2648	1
75.8912568306011	7397	1
75.90655737704918	4744	1
75.93715846994536	7261	1
75.94098360655738	1852	1
75.97650273224043	3766	1
75.99289617486339	385	1
75.99398907103824	987	1
76.00491803278688	9391	1
76.01748633879782	6395	1
76.01967213114753	3608	1
76.02459016393442	2542	1
76.03278688524591	6794	1
76.04535519125683	8212	1
76.07049180327868	5934	1
76.07049180327868	3428	1
76.07267759562842	332	1
76.09617486338797	855	1
76.09945355191256	4456	1
76.1	9418	1
76.10109289617486	6635	1
76.10928961748633	7652	1
76.11857923497269	7016	1
76.13387978142076	9696	1
76.1377049180328	9069	1
76.1398907103825	8671	1
76.14535519125683	9635	1
76.14590163934426	8914	1
76.14863387978143	8366	1
76.17103825136611	1218	1
76.17814207650274	2803	1
76.19289617486339	1656	1
76.19945355191257	8162	1
76.21748633879781	5289	1
76.22896174863388	197	1
76.23224043715847	2223	1
76.23606557377049	6138	1
76.24918032786884	6782	1
76.26830601092897	3672	1
76.28251366120219	4367	1
76.29344262295082	3304	1
76.29945355191256	5166	1
76.31803278688525	6714	1
76.31857923497269	704	1
76.32622950819672	2937	1
76.33497267759563	9954	1
76.35409836065573	287	1
76.36010928961748	5234	1
76.36010928961748	411	1
76.38688524590164	9552	1
76.38688524590164	8210	1
76.38907103825136	5963	1
76.39016393442623	8110	1
76.39453551912568	5014	1
76.39508196721312	1017	1
76.39672131147542	8099	1
76.39726775956284	9775	1
76.40109289617486	8390	1
76.40491803278688	9845	1
76.41256830601093	8502	1
76.42459016393443	657	1
76.4256830601093	5636	1
76.4377049180328	1516	1
76.45027322404371	3064	1
76.45300546448088	9731	1
76.45792349726776	5069	1
76.46939890710382	6460	1
76.47650273224043	1868	1
76.48633879781421	6568	1
76.4879781420765	2884	1
76.49726775956285	8884	1
76.5	5634	1
76.5	8656	1
76.51639344262296	9257	1
76.52732240437159	9862	1
76.53224043715848	5926	1
76.53879781420764	4856	1
76.54262295081968	4732	1
76.5464480874317	4498	1
76.56666666666666	1408	1
76.57868852459018	13	1
76.59398907103825	4853	1
76.59453551912567	2818	1
76.6	2266	1
76.60218579234973	5862	1
76.60655737704919	4405	1
76.62131147540984	9047	1
76.624043715847	7540	1
76.62677595628415	6785	1
76.6311475409836	3004	1
76.64207650273224	6029	1
76.64207650273224	4007	1
76.64754098360656	5794	1
76.67650273224044	8751	1
76.69344262295083	9352	1
76.7	3185	1
76.70710382513661	2893	1
76.71584699453551	4883	1
76.71967213114753	8226	1
76.75245901639344	6763	1
76.7568306010929	516	1
76.76284153005464	3370	1
76.7655737704918	5493	1
76.76775956284153	6275	1
76.77158469945356	2039	1
76.77431693989071	4601	1
76.78469945355191	648	1
76.79234972677595	3584	1
76.79836065573771	3173	1
76.80218579234973	1786	1
76.80382513661202	4181	1
76.80655737704917	5429	1
76.80710382513661	4903	1
76.80928961748633	5049	1
76.8120218579235	7803	1
76.82076502732241	1229	1
76.8224043715847	6281	1
76.82404371584698	307	1
76.84043715846994	2456	1
76.84262295081967	5946	1
76.84590163934426	3617	1
76.85846994535518	4847	1
76.86284153005465	8229	1
76.86775956284153	3482	1
76.92459016393443	9379	1
76.92677595628416	1351	1
76.93497267759562	1823	1
76.93934426229508	7205	1
76.94207650273225	7538	1
76.94808743169399	3655	1
76.95081967213115	6808	1
76.95136612021858	827	1
76.95573770491804	4348	1
76.96885245901639	7881	1
76.975956284153	927	1
76.9775956284153	6346	1
76.98415300546448	2155	1
76.98469945355191	6211	1
76.98797814207651	1492	1
76.99234972677596	1405	1
76.99672131147541	7724	1
77.00983606557377	4977	1
77.01530054644809	8322	1
77.02131147540983	9873	1
77.02568306010929	4963	1
77.02568306010929	3291	1
77.03879781420764	2405	1
77.04918032786884	4312	1
77.05081967213114	3942	1
77.0535519125683	9195	1
77.05628415300546	3549	1
77.06393442622951	3548	1
77.07049180327868	9620	1
77.09180327868853	3094	1
77.10382513661202	9085	1
77.12240437158471	467	1
77.13005464480874	2136	1
77.14207650273224	2365	1
77.17267759562841	6814	1
77.18032786885246	2981	1
77.18524590163935	5216	1
77.1863387978142	4822	1
77.19125683060109	1662	1
77.20819672131148	3550	1
77.21147540983607	1039	1
77.2224043715847	7327	1
77.22513661202186	7649	1
77.2448087431694	3298	1
77.25027322404371	1509	1
77.25737704918033	2224	1
77.27595628415301	7203	1
77.28196721311475	6313	1
77.28306010928962	3050	1
77.2912568306011	2752	1
77.29672131147541	2306	1
77.30601092896175	2715	1
77.30655737704919	9726	1
77.31475409836065	8012	1
77.33114754098361	9655	1
77.35792349726776	8306	1
77.38306010928962	2735	1
77.38907103825136	5536	0
77.39726775956285	5845	1
77.40218579234973	7820	1
77.40710382513662	7063	1
77.41256830601094	5061	1
77.41366120218578	9992	1
77.43387978142076	8143	1
77.44754098360656	1286	1
77.45628415300547	5673	1
77.46338797814207	2458	1
77.46775956284154	520	1
77.46994535519126	4153	1
77.47103825136612	6966	1
77.47377049180326	5311	1
77.48142076502732	5006	1
77.48797814207651	5806	1
77.49180327868852	1480	1
77.5	258	1
77.50054644808743	1856	1
77.50054644808743	6045	1
77.53224043715848	3172	1
77.53715846994535	7974	1
77.53770491803279	1221	1
77.54426229508196	1091	1
77.548087431694	7147	1
77.55846994535518	3915	1
77.56885245901638	7885	1
77.59016393442623	2726	1
77.5928961748634	3720	1
77.60054644808743	5911	1
77.60710382513662	3082	1
77.61311475409836	9256	1
77.62732240437158	797	1
77.62841530054644	4528	1
77.6344262295082	7814	1
77.63551912568306	218	1
77.64590163934426	9190	1
77.65300546448088	3906	1
77.65409836065574	4740	1
77.65628415300546	5444	1
77.66502732240437	3739	1
77.67377049180327	6482	1
77.68306010928963	2334	1
77.71530054644809	9923	1
77.73661202185792	5586	1
77.75136612021858	2496	1
77.77267759562842	1941	1
77.79398907103824	8096	1
77.8016393442623	2230	1
77.80710382513662	5712	1
77.80983606557376	9002	1
77.82513661202185	8701	1
77.82677595628415	9370	1
77.83333333333333	8441	1
77.83715846994536	4169	1
77.83715846994536	3510	1
77.84371584699453	8098	1
77.8464480874317	5317	1
77.84754098360656	3798	1
77.85027322404372	4449	1
77.85792349726776	1743	1
77.88415300546447	1417	1
77.89508196721312	4949	1
77.90765027322405	9275	1
77.9120218579235	2470	1
77.97486338797813	8689	1
77.98142076502732	7992	1
77.98251366120219	9487	1
77.98961748633879	3374	1
78.00655737704918	6333	1
78.0344262295082	4300	1
78.0382513661202	6271	1
78.04426229508196	3717	1
78.06448087431694	3514	1
78.07377049180327	8297	1
78.09562841530054	9854	1
78.1016393442623	5065	1
78.13661202185793	5106	1
78.13989071038252	6427	1
78.15300546448088	3061	1
78.15300546448088	2530	1
78.1551912568306	1355	1
78.15573770491804	8699	1
78.16229508196722	34	1
78.18852459016392	3793	1
78.19071038251366	1402	1
78.19289617486339	5184	1
78.21639344262296	692	1
78.21639344262296	769	1
78.23715846994536	3761	1
78.23989071038251	2009	1
78.24153005464481	3910	1
78.24371584699453	1660	1
78.24918032786884	7768	1
78.25081967213114	8023	1
78.25409836065573	5333	1
78.26065573770492	7838	1
78.26120218579236	6409	1
78.2672131147541	415	1
78.27267759562842	7739	1
78.27978142076502	8594	1
78.28579234972678	7264	1
78.3	4606	1
78.3	7473	1
78.30109289617486	7712	1
78.30601092896175	8782	1
78.30928961748633	9903	1
78.32786885245902	8630	1
78.33934426229507	4041	1
78.34808743169398	9748	1
78.34863387978142	5020	1
78.3639344262295	7072	1
78.36885245901638	4537	1
78.37158469945355	7256	1
78.37322404371584	9876	1
78.38524590163934	6403	1
78.39726775956285	5650	1
78.39781420765028	8686	1
78.41857923497267	6601	1
78.42841530054645	6724	1
78.43060109289617	5552	1
78.44426229508196	4684	1
78.44535519125682	3634	1
78.44863387978141	1527	1
78.44972677595628	91	1
78.45027322404371	3851	1
78.46120218579235	8122	1
78.47049180327869	3788	1
78.47486338797813	2162	1
78.48415300546448	1251	1
78.49344262295081	8870	1
78.50218579234974	3424	1
78.5087431693989	4932	1
78.5103825136612	1958	1
78.51420765027322	5021	1
78.51803278688526	3473	1
78.53770491803279	7861	1
78.53934426229507	5201	1
78.56065573770492	4736	1
78.5743169398907	3965	1
78.58579234972677	5378	1
78.59071038251366	662	1
78.5928961748634	8082	1
78.59562841530055	9442	1
78.5983606557377	6297	1
78.60546448087432	5847	1
78.60710382513662	3616	1
78.60983606557377	5927	1
78.62021857923497	4813	1
78.6207650273224	3069	1
78.62131147540984	3063	1
78.62295081967214	106	1
78.62677595628415	1089	1
78.6535519125683	2019	1
78.66885245901639	6886	1
78.6704918032787	5697	1
78.6743169398907	2322	1
78.67486338797814	3284	1
78.67978142076502	4310	1
78.69234972677596	8113	1
78.70819672131147	1210	1
78.71584699453553	8752	1
78.71748633879781	4437	1
78.71857923497267	6955	1
78.72185792349727	4675	1
78.73661202185792	8601	1
78.73715846994536	8923	1
78.74153005464481	56	1
78.74754098360657	9822	1
78.75191256830601	1792	1
78.78633879781421	9838	1
78.8	4939	1
78.81584699453552	5259	1
78.82349726775955	3818	1
78.82513661202185	5478	1
78.83224043715848	2319	1
78.83224043715848	8127	1
78.83551912568306	7517	1
78.88415300546447	3091	1
78.88743169398907	2302	1
78.89344262295081	6401	1
78.89398907103825	8479	1
78.89726775956285	4270	1
78.90710382513662	5353	1
78.91366120218579	664	1
78.92786885245903	9075	1
78.93989071038251	4054	1
78.94098360655738	7257	1
78.94480874316939	9351	1
78.94972677595628	6006	1
78.97704918032787	8496	1
78.99344262295081	6510	1
78.99398907103824	4918	1
79.00601092896174	1065	1
79.03661202185792	2546	1
79.04043715846994	4495	1
79.04535519125683	9063	1
79.05300546448086	152	1
79.07322404371584	5726	1
79.07540983606557	6695	1
79.08415300546447	6728	1
79.09071038251366	1482	1
79.10710382513662	1581	1
79.10983606557377	4679	1
79.11147540983607	4211	1
79.11311475409835	4284	1
79.11475409836065	6927	1
79.11584699453552	3303	1
79.11748633879782	7465	1
79.1207650273224	2866	1
79.12295081967213	4585	1
79.12349726775956	7610	1
79.14207650273224	4644	1
79.14972677595628	2995	1
79.15136612021858	2603	1
79.16338797814207	3254	1
79.1639344262295	9935	1
79.18087431693989	7314	1
79.18524590163935	660	1
79.18633879781422	6522	1
79.19071038251366	5281	1
79.19945355191257	9318	1
79.2016393442623	3515	1
79.20273224043714	9338	1
79.21366120218579	5346	1
79.23606557377049	7507	1
79.24153005464481	9018	1
79.2431693989071	8667	1
79.24426229508197	9578	1
79.25300546448086	3574	1
79.26994535519125	8684	1
79.27431693989071	87	1
79.27540983606558	6055	1
79.28469945355191	8243	1
79.28524590163934	1836	1
79.28524590163934	4776	1
79.28688524590164	5980	1
79.2896174863388	6952	1
79.30710382513662	4670	1
79.31584699453552	9688	1
79.32732240437159	773	1
79.32841530054644	7894	1
79.32841530054644	2158	1
79.33333333333333	8447	1
79.33934426229507	3440	1
79.3551912568306	2718	1
79.3551912568306	8274	1
79.35573770491803	7190	1
79.36284153005464	8713	1
79.3688524590164	49	1
79.37540983606557	7907	1
79.375956284153	5501	1
79.37978142076503	5897	1
79.42021857923497	9127	1
79.4431693989071	1049	1
79.45191256830601	3509	1
79.45300546448087	5828	1
79.4655737704918	9477	1
79.46612021857923	3267	1
79.47267759562843	6677	1
79.47322404371585	6399	1
79.47377049180328	1761	1
79.47704918032787	1113	1
79.47868852459015	2952	1
79.48251366120219	6019	1
79.48688524590165	4126	1
79.52021857923498	3296	1
79.54098360655738	1536	1
79.54098360655738	4123	1
79.55027322404372	4969	1
79.56502732240438	2541	1
79.57540983606557	6837	1
79.57650273224044	4567	1
79.57704918032788	1568	1
79.5879781420765	8673	1
79.59180327868853	7130	1
79.59453551912569	3554	1
79.59945355191256	4923	1
79.61311475409835	4265	1
79.62732240437158	4622	1
79.63169398907104	5707	1
79.6704918032787	1447	1
79.6743169398907	9813	1
79.68797814207649	6497	1
79.71967213114753	3211	1
79.75573770491803	7981	1
79.76120218579236	9614	1
79.76612021857923	2552	1
79.76939890710382	4704	1
79.77540983606558	9272	1
79.80546448087432	4196	1
79.80874316939891	6426	1
79.81092896174863	9894	1
79.81530054644809	5130	1
79.81639344262295	25	1
79.82732240437159	4035	1
79.83060109289617	4424	1
79.83387978142076	2051	1
79.83934426229509	6962	1
79.8431693989071	1740	1
79.84535519125683	8489	1
79.84754098360655	5394	1
79.85136612021859	663	1
79.85245901639345	1586	1
79.85846994535518	8223	1
79.87213114754098	9372	1
79.87377049180327	6738	1
79.87486338797814	9423	1
79.88743169398906	9207	1
79.88852459016393	212	1
79.89180327868853	2202	1
79.89234972677596	9297	1
79.89508196721312	6148	1
79.90983606557377	7438	1
79.9153005464481	2347	1
79.91639344262295	8660	1
79.91967213114754	219	1
79.92295081967212	8880	1
79.92622950819673	1406	1
79.93934426229508	7350	1
79.93989071038251	2127	1
79.9448087431694	4966	1
79.94754098360654	9426	1
79.95081967213115	7985	1
79.95409836065573	4217	1
79.95464480874317	7482	1
79.96174863387978	3809	1
79.97650273224043	60	1
79.98852459016393	4377	1
79.98907103825137	5523	1
79.98907103825137	8873	1
79.99344262295081	3565	1
79.99508196721311	9326	1
79.99890710382513	6320	1
80.01256830601092	2719	1
80.02131147540985	124	1
80.02131147540985	8312	1
80.02185792349727	1614	1
80.02240437158468	2088	1
80.06010928961749	2499	1
80.06120218579235	3864	1
80.06502732240438	9403	1
80.0672131147541	3597	1
80.08688524590164	5652	1
80.09234972677596	1688	1
80.09726775956285	8724	1
80.09890710382513	2672	1
80.12295081967213	1157	1
80.1311475409836	5919	1
80.16338797814207	3015	1
80.16885245901639	3726	1
80.16939890710383	6276	1
80.18087431693989	1255	1
80.20437158469944	2747	1
80.21530054644809	9588	1
80.2207650273224	9239	1
80.22131147540983	5532	1
80.24918032786884	2819	1
80.25300546448086	2272	1
80.2792349726776	3386	1
80.28743169398906	5727	1
80.29453551912567	5198	1
80.30819672131148	2908	1
80.3103825136612	7294	1
80.3120218579235	7014	1
80.33497267759563	5225	1
80.34535519125683	3138	1
80.36775956284153	1192	1
80.37650273224044	5357	1
80.40819672131147	9866	1
80.40928961748634	458	1
80.41475409836066	6341	1
80.42185792349727	8109	1
80.4256830601093	582	1
80.43442622950819	589	1
80.44207650273225	9875	1
80.4568306010929	4038	1
80.46120218579236	9641	1
80.47814207650272	5837	1
80.47868852459015	7925	1
80.49344262295081	3721	1
80.5120218579235	8391	1
80.52131147540985	9037	1
80.55300546448086	5543	1
80.55737704918032	5438	1
80.59398907103825	9619	1
80.60710382513662	3484	1
80.61092896174864	8170	1
80.61475409836065	5632	1
80.6174863387978	62	1
80.62131147540984	1137	1
80.6360655737705	8789	1
80.63989071038252	7348	1
80.64535519125683	3893	1
80.64863387978141	8892	1
80.64863387978141	5664	1
80.65081967213115	6921	1
80.65573770491804	5226	1
80.65628415300547	1774	1
80.65792349726776	6432	1
80.6639344262295	8024	1
80.66612021857924	3975	1
80.672131147541	1715	1
80.6743169398907	7447	1
80.68852459016394	8239	1
80.69125683060109	6752	1
80.72459016393442	5693	1
80.7327868852459	75	1
80.73989071038251	5187	1
80.74426229508197	571	1
80.74863387978142	7177	1
80.75245901639343	8418	1
80.75409836065573	772	1
80.75901639344262	3488	1
80.76065573770492	1057	1
80.78087431693989	8691	1
80.79071038251367	1359	1
80.79289617486339	297	1
80.8016393442623	3981	1
80.80655737704919	3222	1
80.8120218579235	6201	1
80.82349726775956	8943	1
80.82896174863387	9665	1
80.83497267759563	3682	1
80.8360655737705	4908	1
80.84863387978142	5705	1
80.84918032786885	5917	1
80.85409836065574	8745	1
80.85792349726775	8380	1
80.8639344262295	4030	1
80.8912568306011	3774	1
80.89180327868853	6807	1
80.89672131147542	5512	1
80.9	2725	1
80.90546448087431	9331	1
80.90601092896175	3419	1
80.91420765027323	6834	1
80.91857923497267	6076	1
80.94426229508197	9708	1
80.94754098360654	5232	1
80.9622950819672	4150	1
80.97049180327869	4687	1
81.00928961748633	5143	1
81.0103825136612	2721	1
81.01092896174863	5310	1
81.0120218579235	8839	1
81.01311475409835	9991	1
81.01857923497268	221	1
81.02349726775955	5997	1
81.02841530054644	7296	1
81.02950819672131	2432	1
81.03715846994537	4285	1
81.03715846994537	649	1
81.05081967213115	8592	1
81.05245901639344	9126	1
81.05409836065573	6613	1
81.09016393442623	2180	1
81.09016393442623	698	1
81.09890710382513	5567	1
81.10054644808743	1427	1
81.11038251366121	840	1
81.13169398907104	2529	1
81.13497267759563	9183	1
81.14480874316939	2394	1
81.15027322404372	8249	1
81.16010928961748	4712	1
81.16120218579235	3794	1
81.1622950819672	3836	1
81.172131147541	6589	1
81.17759562841529	6104	1
81.2120218579235	8068	1
81.21912568306011	5122	1
81.23224043715847	1353	1
81.24535519125683	8905	1
81.24972677595629	3301	1
81.2551912568306	5829	1
81.26120218579236	6260	1
81.26120218579236	9916	1
81.26229508196721	5799	1
81.26448087431694	1841	1
81.27158469945356	6030	1
81.28688524590164	9601	1
81.28852459016393	7700	1
81.30710382513662	7035	1
81.3344262295082	5221	1
81.33497267759563	8967	1
81.33661202185793	4799	1
81.3431693989071	2839	1
81.3448087431694	1205	1
81.35245901639344	1006	1
81.35901639344262	2114	1
81.3743169398907	6162	1
81.3808743169399	1677	1
81.3808743169399	433	1
81.38142076502733	590	1
81.38196721311476	8907	1
81.38360655737705	8533	1
81.38907103825136	841	1
81.40437158469945	5075	1
81.40928961748634	9329	1
81.41366120218579	4946	1
81.42404371584699	8301	1
81.4256830601093	4019	1
81.42677595628416	9001	1
81.43879781420765	3653	1
81.4448087431694	1805	1
81.44754098360654	243	1
81.45027322404371	7441	1
81.46065573770493	6574	1
81.46338797814207	4959	1
81.46885245901639	4104	1
81.47978142076502	6180	1
81.48032786885246	1483	1
81.48579234972678	8552	1
81.48688524590165	129	1
81.49289617486338	1317	1
81.51092896174863	6428	1
81.51202185792349	5477	1
81.52131147540985	9313	1
81.52295081967212	9016	1
81.54207650273223	5592	1
81.54972677595629	3279	1
81.56448087431694	7466	1
81.56612021857924	7941	1
81.57049180327868	8293	1
81.57103825136612	8085	1
81.5743169398907	985	1
81.57650273224044	2857	1
81.5808743169399	1389	1
81.58743169398906	6168	1
81.59016393442623	3960	1
81.59398907103825	3055	1
81.59945355191256	4084	1
81.60109289617486	8478	1
81.60765027322404	330	1
81.6256830601093	6481	1
81.62677595628416	1304	1
81.63770491803278	3823	1
81.63879781420765	2526	1
81.64153005464482	7508	1
81.6584699453552	9241	1
81.69781420765027	4125	1
81.71366120218579	9820	1
81.71748633879781	2750	1
81.72240437158469	5131	1
81.72240437158469	400	1
81.72568306010929	8001	1
81.72841530054644	3462	1
81.72896174863388	1377	1
81.74426229508197	922	1
81.75300546448086	37	1
81.77704918032786	7337	1
81.78251366120217	336	1
81.80601092896175	8898	1
81.80874316939891	749	1
81.82185792349728	4085	1
81.82732240437157	8607	1
81.83333333333333	2890	1
81.83661202185793	2489	1
81.84207650273223	5004	1
81.85027322404372	1241	1
81.85683060109288	6938	1
81.86010928961748	7381	1
81.86502732240437	6708	1
81.8688524590164	4209	1
81.88142076502733	7797	1
81.88306010928962	9610	1
81.89180327868853	7316	1
81.91256830601093	6101	1
81.92131147540984	787	1
81.92677595628416	9568	1
81.93278688524589	6444	1
81.93333333333332	7187	1
81.94918032786885	4258	1
81.95081967213115	6572	1
81.9535519125683	7850	1
81.96338797814207	3025	0
81.97103825136612	2794	1
81.97213114754098	613	1
81.97923497267759	6575	1
81.98251366120218	6691	1
81.98306010928961	1876	1
81.98360655737704	2505	1
82.00491803278689	111	1
82.0103825136612	6683	1
82.01366120218579	6210	1
82.02185792349728	9129	1
82.02185792349728	9763	1
82.02349726775955	7567	1
82.03770491803279	7665	1
82.05027322404372	3869	1
82.06174863387979	9067	1
82.08251366120219	9861	1
82.09234972677595	1252	1
82.09726775956284	1709	1
82.10273224043715	2772	1
82.10491803278688	5265	1
82.10983606557377	410	1
82.1295081967213	9664	1
82.13715846994535	816	1
82.13879781420765	169	1
82.15956284153006	3	1
82.1622950819672	7587	1
82.1655737704918	7368	1
82.16721311475409	4152	1
82.16721311475409	1939	1
82.16830601092896	6266	1
82.17103825136613	3032	1
82.18306010928961	6883	1
82.19125683060109	86	1
82.19180327868851	3847	1
82.19234972677594	331	1
82.19562841530055	6590	1
82.19672131147541	4944	1
82.2	8116	1
82.20054644808744	5937	1
82.20491803278689	968	1
82.20601092896175	6527	1
82.20765027322403	2577	1
82.20765027322403	2017	1
82.2087431693989	5469	1
82.2087431693989	1870	1
82.21202185792349	2108	1
82.21584699453553	9496	1
82.21693989071038	8112	1
82.22185792349725	4076	1
82.24207650273223	184	1
82.24754098360656	9753	1
82.25792349726775	5367	1
82.25956284153006	6344	1
82.26010928961749	4953	1
82.26830601092895	9191	1
82.27486338797814	5792	1
82.28032786885247	6751	1
82.28415300546447	8107	1
82.28579234972678	1440	1
82.29344262295082	9799	1
82.3	5399	1
82.30273224043715	8966	1
82.30327868852459	5617	1
82.31803278688524	3400	1
82.32185792349726	4004	1
82.32896174863387	7998	1
82.33005464480874	2813	1
82.33114754098361	4686	1
82.33224043715846	5962	1
82.3344262295082	3235	1
82.33715846994535	7617	1
82.34207650273223	6626	1
82.35300546448087	6439	1
82.35628415300548	2936	1
82.35792349726775	6075	1
82.36284153005464	7808	1
82.3655737704918	611	1
82.36612021857924	3985	1
82.36830601092896	3843	1
82.3688524590164	6154	1
82.37158469945356	1693	1
82.37377049180327	3252	1
82.37868852459016	1435	1
82.3808743169399	1716	1
82.38579234972678	807	1
82.38797814207649	1190	1
82.3912568306011	1341	1
82.40437158469945	8825	1
82.40437158469945	209	1
82.40765027322404	618	1
82.41202185792349	5171	1
82.4153005464481	4800	1
82.4191256830601	8933	1
82.41967213114754	8205	1
82.42950819672132	1580	1
82.43989071038251	4233	1
82.44098360655738	9466	1
82.4464480874317	2201	1
82.44754098360656	4430	1
82.44918032786885	6325	1
82.45300546448087	4057	1
82.4535519125683	1972	1
82.4551912568306	8048	1
82.45573770491804	2626	1
82.45737704918032	2332	1
