78.04535519125683	9119	1
78.04754098360657	9779	1
78.05245901639344	1800	1
78.05846994535518	8751	1
78.06065573770492	2347	1
78.06338797814207	320	1
78.06393442622951	5773	1
78.0830601092896	7540	1
78.0830601092896	8683	1
78.08360655737704	3588	1
78.10327868852458	6614	1
78.10546448087432	2485	1
78.10765027322405	5630	1
78.11092896174863	4652	1
78.11311475409835	7400	1
78.11366120218578	3921	1
78.12459016393443	1226	1
78.1256830601093	1988	1
78.12786885245902	6268	1
78.1360655737705	3784	1
78.1377049180328	5703	1
78.14863387978141	5789	1
78.1535519125683	7752	1
78.15901639344261	5838	1
78.17103825136613	6270	1
78.17486338797814	4111	1
78.175956284153	9882	1
78.18579234972678	2107	1
78.19398907103825	9204	1
78.19726775956285	7542	1
78.20491803278688	3120	1
78.20601092896175	7072	1
78.2224043715847	6043	1
78.22513661202186	265	1
78.22568306010929	9480	1
78.22841530054644	1733	1
78.25191256830601	245	1
78.25628415300547	2669	1
78.26229508196721	3406	1
78.26229508196721	4346	1
78.26775956284153	3067	1
78.27377049180328	2647	1
78.28087431693989	5202	1
78.29890710382513	7172	1
78.3	174	1
78.30765027322406	6040	1
78.31092896174863	3577	1
78.31366120218578	4576	1
78.31584699453552	3238	1
78.32349726775955	8018	1
78.33661202185793	1509	1
78.34207650273224	9015	1
78.34207650273224	816	1
78.3568306010929	7623	1
78.36338797814207	7636	1
78.37486338797814	9233	1
78.37540983606557	7935	1
78.38306010928963	1459	1
78.38852459016393	3615	1
78.39398907103825	7447	1
78.39672131147542	212	1
78.4103825136612	6174	1
78.41256830601094	5370	1
78.41530054644808	778	1
78.42131147540984	3007	1
78.42622950819673	4055	1
78.42677595628416	9318	1
78.44207650273225	8603	1
78.44754098360656	3009	1
78.45027322404371	3004	1
78.45081967213115	9056	1
78.45573770491804	9695	1
78.45901639344262	7005	1
78.46174863387978	6835	1
78.46666666666667	6246	1
78.46939890710382	1275	1
78.47431693989071	8333	1
78.4896174863388	2271	1
78.49016393442622	4978	1
78.49071038251365	2339	1
78.49071038251365	6136	1
78.49398907103824	2789	1
78.49781420765028	918	1
78.5103825136612	4408	1
78.51147540983607	965	1
78.53278688524591	308	1
78.53606557377049	5437	1
78.5431693989071	2833	1
78.54808743169399	9497	1
78.55737704918033	5249	1
78.55792349726775	6039	1
78.56284153005465	2982	1
78.56502732240438	7325	1
78.56666666666666	2562	1
78.57103825136612	5238	1
78.57322404371584	1813	1
78.58524590163934	2277	1
78.58743169398907	8009	1
78.58907103825136	1019	1
78.59180327868853	4127	1
78.59562841530055	1534	1
78.59617486338797	5821	1
78.60819672131147	2979	1
78.62896174863387	3781	1
78.6295081967213	6572	1
78.63005464480874	6854	1
78.63005464480874	6461	1
78.64316939890709	5617	1
78.64699453551913	3703	1
78.65956284153005	397	1
78.67486338797814	7424	1
78.68032786885246	2096	1
78.69125683060109	3122	1
78.7087431693989	9768	1
78.71420765027322	2766	1
78.71803278688523	8434	1
78.72021857923497	5429	1
78.72568306010929	628	1
78.72677595628416	5603	1
78.74207650273225	5163	1
78.7448087431694	3315	1
78.74972677595628	8719	1
78.75300546448086	4620	1
78.7551912568306	4529	1
78.7672131147541	7660	1
78.76939890710382	4924	1
78.76939890710382	6631	1
78.77814207650272	1887	1
78.78087431693989	8045	1
78.78469945355191	6077	1
78.79617486338798	1356	1
78.81366120218578	1917	1
78.81420765027322	1486	1
78.82349726775955	2090	1
78.82568306010928	843	1
78.84098360655737	1993	1
78.84426229508196	7226	1
78.84590163934426	2749	1
78.86010928961748	3371	1
78.86010928961748	9468	1
78.86010928961748	8133	1
78.86065573770492	3102	1
78.8743169398907	6891	1
78.87486338797814	1638	1
78.8808743169399	3476	1
78.88524590163934	8166	1
78.89180327868853	5790	1
78.89617486338798	9650	1
78.89999999999999	836	1
78.90382513661201	1149	1
78.9087431693989	4944	1
78.94699453551912	3849	1
78.9535519125683	1406	1
78.9551912568306	138	1
78.95846994535519	1054	1
78.96065573770491	7277	1
78.96612021857923	4145	1
78.97486338797815	8977	1
78.98633879781421	645	1
78.99453551912568	1184	1
78.99562841530054	6187	1
78.9983606557377	6087	1
79.00437158469946	5504	1
79.00546448087431	3463	1
79.00983606557377	5497	1
79.01748633879782	7810	1
79.02786885245901	3101	1
79.04754098360657	863	1
79.05191256830601	8965	1
79.05191256830601	6682	1
79.05628415300546	1069	1
79.06448087431694	4578	1
79.06612021857923	6626	1
79.06775956284152	1660	1
79.07322404371584	796	1
79.08142076502732	2662	1
79.08688524590164	3051	1
79.09234972677596	7934	1
79.09508196721312	642	1
79.09890710382513	7186	1
79.10437158469945	5839	1
79.10765027322405	9040	1
79.10983606557377	3940	1
79.11092896174864	5368	1
79.11311475409835	9338	1
79.11311475409835	1472	0
79.11584699453552	8413	1
79.12131147540984	3160	1
79.12349726775956	6249	1
79.13661202185793	1718	1
79.13715846994536	1524	1
79.15136612021858	6253	1
79.15245901639345	3842	1
79.15628415300547	1317	1
79.15956284153005	5562	1
79.16010928961748	2121	1
79.16885245901639	7834	1
79.18142076502733	7838	1
79.1825136612022	8109	1
79.18360655737705	5381	1
79.18524590163935	2965	1
79.18852459016392	2004	1
79.2	4424	1
79.20218579234974	6396	1
79.20710382513661	6985	1
79.20819672131147	2129	1
79.21311475409836	2420	1
79.22021857923497	446	1
79.23005464480875	441	1
79.23442622950819	285	1
79.23551912568306	7420	1
79.24207650273225	2872	1
79.25300546448086	6712	1
79.25464480874317	1368	1
79.2655737704918	9920	1
79.2672131147541	5713	1
79.27377049180328	4479	1
79.27486338797814	1330	1
79.27704918032788	8665	1
79.27759562841531	1803	1
79.27814207650273	6343	1
79.28688524590164	912	1
79.29289617486339	5862	1
79.29508196721311	552	1
79.29781420765026	7584	1
79.29890710382513	6930	1
79.29890710382513	6132	1
79.30327868852459	9165	1
79.30437158469945	1142	1
79.30601092896175	2224	1
79.3087431693989	6753	1
79.32240437158471	2230	1
79.32459016393442	4887	1
79.32513661202185	8549	1
79.33497267759563	4031	1
79.36065573770492	6377	1
79.36775956284154	7342	1
79.37103825136612	6692	1
79.37213114754098	4002	1
79.37322404371584	2266	1
79.37486338797814	7431	1
79.39398907103825	6439	1
79.39453551912568	8705	1
79.39672131147542	8487	1
79.39781420765027	9614	1
79.40218579234973	5770	1
79.40327868852458	751	1
79.40437158469945	4856	1
79.41475409836066	350	1
79.4191256830601	2317	1
79.42786885245901	6019	1
79.42786885245901	1140	1
79.42896174863388	7023	1
79.43333333333332	978	1
79.44043715846995	3139	1
79.45737704918034	3765	1
79.46010928961749	9028	1
79.46065573770491	8982	1
79.47158469945356	815	1
79.47213114754099	8308	1
79.48032786885246	3417	1
79.48469945355191	7700	1
79.48907103825137	4133	1
79.49016393442623	3909	1
79.49180327868852	4674	1
79.49562841530054	2639	1
79.49672131147541	6426	1
79.49672131147541	2765	1
79.50765027322403	8820	1
79.50983606557377	3771	1
79.51693989071039	9499	1
79.53551912568307	2009	1
79.53879781420764	8602	1
79.53989071038251	1325	1
79.53989071038251	4378	1
79.54262295081966	6258	1
79.54262295081966	8065	1
79.54808743169399	2240	1
79.5672131147541	5173	1
79.56939890710382	9362	1
79.5726775956284	4410	1
79.57978142076503	9915	1
79.60218579234973	5340	1
79.60218579234973	315	1
79.6087431693989	199	1
79.61475409836065	3642	1
79.61803278688524	9894	1
79.61857923497267	2947	1
79.62131147540984	3729	1
79.62459016393443	1192	1
79.64098360655738	9429	1
79.64316939890709	5436	1
79.65464480874317	9761	1
79.6568306010929	1889	1
79.66338797814207	4018	1
79.68797814207649	5677	1
79.68961748633879	6335	1
79.70382513661201	3811	1
79.70491803278688	5199	1
79.70491803278688	3082	1
79.70710382513661	7980	1
79.70928961748633	5161	1
79.71147540983607	3253	1
79.7191256830601	5020	1
79.72513661202186	8653	1
79.72896174863388	6014	1
79.72950819672131	7932	1
79.73060109289618	5761	1
79.73715846994536	9146	1
79.74153005464481	8786	1
79.74699453551914	9640	1
79.75245901639344	7575	1
79.7639344262295	8597	1
79.77049180327869	9016	1
79.77814207650273	6821	1
79.77814207650273	4624	1
79.78087431693989	1649	1
79.78087431693989	8731	1
79.78415300546447	8007	1
79.78524590163934	8959	1
79.78579234972678	7213	1
79.7879781420765	4657	1
79.7983606557377	697	1
79.8	8946	1
79.80437158469945	904	1
79.80983606557376	5308	1
79.81311475409835	4123	1
79.81857923497267	6611	1
79.82349726775956	9532	1
79.82349726775956	7764	1
79.83770491803278	4192	1
79.83934426229509	9127	1
79.84754098360655	6164	1
79.84972677595628	165	1
79.85956284153005	9220	1
79.8639344262295	4074	1
79.8655737704918	3621	1
79.88852459016393	7279	1
79.90983606557377	9266	1
79.91256830601094	1278	1
79.9191256830601	4682	1
79.9224043715847	489	1
79.92896174863388	8736	1
79.93060109289617	7566	1
79.9311475409836	4522	1
79.93224043715847	2705	1
79.93278688524589	1095	1
79.93333333333332	2461	1
79.93442622950819	5479	1
79.93825136612021	6317	1
79.94426229508197	4390	1
79.9448087431694	1167	1
79.96830601092896	2677	1
79.97158469945356	4089	1
79.97322404371585	3883	1
79.97759562841529	4646	1
79.98579234972678	6647	1
80.00437158469946	3685	1
80.01311475409835	3579	1
80.02950819672131	5638	1
80.03497267759563	4684	1
80.03879781420764	8182	1
80.0448087431694	9420	1
80.04863387978142	9994	1
80.04972677595629	5379	1
80.05245901639343	2504	1
80.05737704918033	669	1
80.06612021857924	5705	1
80.07103825136612	8651	1
80.07103825136612	3958	1
80.07377049180327	3981	1
80.0775956284153	8880	1
80.0792349726776	2319	1
80.10327868852458	1137	1
80.11420765027322	5472	1
80.11639344262295	3612	1
80.11803278688524	6280	1
80.13333333333333	1261	1
80.13825136612022	2888	1
80.14316939890709	1842	1
80.14426229508196	643	1
80.14480874316939	8816	1
80.15136612021858	4499	1
80.16666666666667	3623	1
80.175956284153	8921	1
80.18306010928961	6052	1
80.18415300546448	980	1
80.20109289617487	9501	1
80.21530054644809	8580	1
80.21530054644809	1948	1
80.22185792349727	1367	1
80.22240437158469	5581	1
80.22349726775956	7176	1
80.22513661202186	9339	1
80.22896174863388	8331	1
80.23551912568306	8899	1
80.2431693989071	4021	1
80.25628415300547	2555	1
80.25737704918033	4339	1
80.27704918032788	34	1
80.28306010928961	4930	1
80.28579234972678	1358	1
80.28852459016393	1342	1
80.3	4926	1
80.30273224043715	2256	1
80.30710382513662	6484	1
80.30874316939891	2538	1
80.31092896174863	2113	1
80.31147540983606	1193	1
80.31256830601092	851	1
80.31967213114754	2956	1
80.34098360655737	7152	1
80.34371584699453	5690	1
80.34972677595628	9900	1
80.35737704918031	4737	1
80.35792349726775	5389	1
80.36065573770492	756	1
80.37650273224044	3568	1
80.37978142076503	6500	1
80.3808743169399	4176	1
80.38142076502733	29	1
80.38196721311476	4938	1
80.3863387978142	6761	1
80.39016393442623	4383	1
80.39016393442623	9687	1
80.39071038251366	8776	1
80.40218579234973	5385	1
80.41311475409836	2297	1
80.41639344262295	9661	1
80.4191256830601	3018	1
80.42459016393443	4077	1
80.43060109289618	5491	1
80.43169398907104	3746	1
80.43387978142076	7635	1
80.43825136612021	3052	1
80.44262295081967	2536	1
80.44754098360654	4677	1
80.45737704918034	3126	1
80.46666666666667	5723	1
80.47650273224043	1556	1
80.48087431693989	4060	1
80.48142076502732	8416	1
80.49289617486338	7957	1
80.50819672131146	6990	1
80.51912568306011	4888	1
80.51967213114754	8178	1
80.53060109289618	9431	1
80.53114754098361	4294	1
80.53551912568307	9389	1
80.53715846994534	149	1
80.5382513661202	6883	1
80.54098360655738	4047	1
80.54153005464481	5809	1
80.5431693989071	3434	1
80.54535519125683	121	1
80.55136612021859	223	1
80.55191256830602	6113	1
80.55464480874316	3486	1
80.5743169398907	3011	1
80.57814207650273	8614	1
80.58251366120219	844	1
80.58360655737704	1785	1
80.59016393442623	5129	1
80.59945355191256	7308	1
80.61202185792351	4072	1
80.6174863387978	6798	1
80.6174863387978	1937	1
80.61803278688524	6297	1
80.62295081967213	9756	1
80.62513661202186	5366	1
80.62513661202186	4179	1
80.63169398907104	5611	1
80.63169398907104	1759	1
80.63497267759563	7300	1
80.63989071038252	8141	1
80.64098360655738	4325	1
80.64863387978141	1559	1
80.65245901639344	7490	1
80.65409836065574	3565	1
80.65792349726776	7914	1
80.65846994535518	8825	1
80.65846994535518	9034	1
80.66775956284152	8518	1
80.67267759562841	1221	1
80.67868852459016	9733	1
80.68196721311476	5873	1
80.68251366120218	1208	1
80.68852459016394	186	1
80.68961748633879	9301	1
80.68961748633879	3494	1
80.69234972677594	8840	1
80.6983606557377	5359	1
80.7016393442623	4308	1
80.70273224043716	1990	1
80.70983606557377	4890	1
80.71366120218579	4149	1
80.71530054644809	2645	1
80.7207650273224	9737	1
80.72131147540983	5544	1
80.72185792349727	8102	1
80.72404371584699	3937	1
80.72732240437158	854	1
80.72950819672131	5615	1
80.73387978142077	1216	1
80.73442622950819	4393	1
80.73497267759562	6010	1
80.7431693989071	1870	1
80.74863387978142	608	1
80.75191256830601	8184	1
80.75628415300547	483	1
80.75792349726775	9912	1
80.76174863387979	9487	1
80.76393442622951	4174	1
80.76612021857923	3772	1
80.78087431693989	6823	1
80.78087431693989	8734	1
80.79617486338798	2848	1
80.79726775956283	1918	1
80.80109289617486	1878	1
80.80109289617486	463	1
80.8016393442623	6853	1
80.8120218579235	3147	1
80.81584699453552	2603	1
80.81967213114754	2964	1
80.82622950819672	3536	1
80.82622950819672	2479	1
80.82677595628415	6054	1
80.83715846994536	3639	1
80.84590163934426	349	1
80.84699453551913	4877	1
80.85573770491803	5196	1
80.85792349726775	3708	1
80.86502732240437	5605	1
80.87377049180327	7820	1
80.87759562841529	2406	1
80.87978142076503	7729	1
80.88142076502733	1760	1
80.88415300546448	8960	1
80.88415300546448	5244	1
80.89016393442623	2283	1
80.9103825136612	7500	1
80.91311475409836	8516	1
80.91967213114754	8662	1
80.92459016393443	3977	1
80.93005464480875	9618	1
80.9431693989071	2682	1
80.95956284153006	3426	1
80.96120218579236	5356	1
80.96120218579236	6675	1
80.9655737704918	8957	1
80.96939890710382	2154	1
80.98087431693989	9762	1
80.98524590163935	3505	1
80.98633879781421	8572	1
80.98688524590165	124	1
80.98907103825137	1962	1
80.99016393442623	9893	1
80.99071038251367	7218	1
80.9912568306011	8831	1
80.9912568306011	559	1
80.99289617486338	5509	1
81.00491803278689	8186	1
81.00655737704919	759	1
81.01912568306011	7732	1
81.01912568306011	8425	1
81.02295081967212	7141	1
81.02568306010929	4301	1
81.02841530054644	4655	1
81.03387978142077	4701	1
81.05081967213115	9305	1
81.06120218579235	4705	1
81.07103825136612	8368	1
81.0726775956284	6386	1
81.08196721311477	3812	1
81.08907103825136	8120	1
81.09016393442623	7216	1
81.1174863387978	9783	1
81.12295081967213	803	1
81.12295081967213	418	1
81.14262295081967	132	1
81.15191256830602	8712	1
81.15573770491804	9747	1
81.16174863387978	7078	1
81.16448087431694	3278	1
81.18142076502733	8994	1
81.19672131147541	7812	1
81.21256830601092	5086	1
81.21693989071039	1546	1
81.21693989071039	7719	1
81.22185792349727	2770	1
81.23387978142077	4796	1
81.2448087431694	7824	1
81.24535519125683	7125	1
81.24808743169399	5531	1
81.25846994535519	8365	1
81.26338797814208	9693	1
81.28852459016393	5925	1
81.29234972677595	9414	1
81.29726775956283	5510	1
81.31420765027322	2764	1
81.31639344262295	8513	1
81.32349726775956	3749	1
81.33060109289617	5038	1
81.3535519125683	1846	1
81.35409836065574	6544	1
81.35573770491804	5217	1
81.37103825136613	7364	1
81.3726775956284	716	1
81.3792349726776	927	1
81.38633879781422	317	1
81.38633879781422	1094	1
81.38688524590162	3750	1
81.3912568306011	270	1
81.39289617486338	5329	1
81.39617486338798	2	1
