73.16666666666666	1272	1
73.16994535519125	7866	1
73.18196721311475	4403	1
73.19125683060109	1474	1
73.19398907103826	2803	1
73.20983606557377	6433	1
73.2295081967213	1823	1
73.24863387978142	7637	1
73.2568306010929	9826	1
73.26284153005464	5624	1
73.26338797814208	3747	1
73.29890710382514	104	1
73.30327868852459	2417	1
73.31693989071039	4654	1
73.31803278688525	2009	1
73.32349726775956	8403	1
73.33497267759562	439	1
73.33551912568305	734	1
73.33715846994535	5020	1
73.34590163934426	2112	1
73.36612021857923	1407	1
73.37158469945355	8567	1
73.3792349726776	4744	1
73.37978142076501	337	1
73.38142076502731	907	1
73.39180327868853	3514	1
73.39180327868853	1448	1
73.40601092896175	8889	1
73.41967213114754	1399	1
73.42732240437158	6412	1
73.43005464480873	6645	1
73.4344262295082	8073	1
73.43879781420766	7032	1
73.4393442622951	6784	1
73.44972677595628	9074	1
73.45081967213115	4217	1
73.45245901639345	7417	1
73.45464480874318	662	1
73.46284153005465	914	1
73.46284153005465	7499	1
73.47158469945354	5569	1
73.47377049180328	6786	1
73.47431693989071	4055	1
73.47814207650273	229	1
73.47978142076502	9749	1
73.50546448087431	7882	1
73.51639344262294	6674	1
73.51693989071038	2577	1
73.51967213114753	2912	1
73.52677595628415	3736	1
73.52732240437159	328	1
73.53005464480874	5691	1
73.53934426229509	7624	1
73.54590163934425	8363	1
73.55300546448088	6730	1
73.55464480874316	1956	1
73.56338797814207	3644	1
73.56994535519125	8204	1
73.57540983606557	8177	1
73.5775956284153	7929	1
73.59234972677595	440	1
73.59234972677595	8584	1
73.59344262295082	953	1
73.6016393442623	245	1
73.61311475409836	52	1
73.624043715847	5141	1
73.62513661202185	3673	1
73.63715846994535	5557	1
73.63934426229508	1880	1
73.64043715846994	2888	1
73.64863387978143	347	1
73.65027322404372	5129	1
73.65409836065574	1011	1
73.65628415300546	2845	1
73.6584699453552	103	1
73.66010928961748	5148	1
73.66065573770491	9032	1
73.66174863387978	535	1
73.66448087431695	3004	1
73.66830601092896	7471	1
73.68306010928961	9203	1
73.71912568306011	3600	1
73.74153005464481	3934	1
73.75464480874317	6101	1
73.76284153005464	5354	1
73.7688524590164	6968	1
73.77103825136612	54	1
73.77103825136612	4127	1
73.77158469945356	3856	1
73.77213114754099	3530	1
73.77868852459017	5749	1
73.78087431693989	2280	1
73.8032786885246	1031	1
73.80382513661202	2077	1
73.8054644808743	2474	1
73.8136612021858	1613	1
73.81475409836065	3205	1
73.81584699453552	8586	1
73.82459016393442	3098	1
73.82677595628415	2748	1
73.82896174863389	3529	1
73.83333333333334	8864	1
73.83442622950818	9683	1
73.83606557377048	341	1
73.83715846994535	6973	1
73.83934426229509	2850	1
73.84863387978143	8885	1
73.85081967213114	3978	1
73.85245901639344	7997	1
73.85737704918033	9987	1
73.86065573770492	1404	1
73.86065573770492	987	1
73.86284153005465	9053	1
73.86338797814209	3458	1
73.86393442622952	8000	1
73.86939890710381	1884	1
73.88142076502731	2520	1
73.89617486338797	5459	1
73.89781420765027	1082	1
73.9207650273224	5151	1
73.92131147540984	3948	1
73.9224043715847	4695	1
73.93060109289617	8244	1
73.94262295081967	5127	1
73.94590163934426	4519	1
73.95027322404371	2078	1
73.95081967213115	1417	1
73.96338797814208	7767	1
73.97049180327868	2439	1
73.97213114754098	1930	1
73.97213114754098	4747	1
73.97814207650273	1420	1
73.99890710382515	8633	1
73.99945355191258	5706	1
74.00382513661202	4116	1
74.00437158469944	7856	1
74.00983606557377	26	1
74.0120218579235	4508	1
74.01256830601093	7892	1
74.03497267759562	5475	1
74.03934426229509	1918	1
74.05956284153005	7849	1
74.06939890710382	4003	1
74.06939890710382	920	1
74.07704918032786	937	1
74.09180327868852	3323	1
74.09289617486338	8843	1
74.09453551912567	2606	1
74.1103825136612	5509	1
74.13497267759563	4772	1
74.14043715846994	8338	1
74.1415300546448	3686	1
74.16284153005465	2163	1
74.1743169398907	654	1
74.18087431693989	1332	1
74.1825136612022	7318	1
74.21092896174864	6494	1
74.22349726775957	2746	1
74.22568306010929	7531	1
74.2327868852459	4118	1
74.26502732240436	4433	1
74.27158469945356	435	1
74.2743169398907	2601	1
74.28142076502732	3253	1
74.3	5067	1
74.31748633879782	1953	1
74.32732240437159	511	1
74.33169398907104	3831	1
74.36065573770492	8921	1
74.36775956284153	4495	1
74.37650273224044	9764	1
74.38360655737705	1908	1
74.40819672131148	9014	1
74.42295081967214	4075	1
74.43387978142077	2698	1
74.44207650273223	1766	1
74.46120218579235	7695	1
74.47049180327869	8112	1
74.48469945355191	4319	1
74.48579234972678	798	1
74.4879781420765	8384	1
74.49617486338798	2309	1
74.50273224043715	5054	1
74.50710382513661	6907	1
74.50874316939891	2083	1
74.5136612021858	5505	1
74.51475409836065	4499	1
74.52131147540983	1783	1
74.52349726775957	4061	1
74.52732240437159	4797	1
74.53879781420765	8594	1
74.54863387978142	3634	1
74.54918032786884	479	1
74.54918032786884	4031	1
74.5502732240437	4861	1
74.55628415300546	6063	1
74.5584699453552	6736	1
74.56612021857923	1202	1
74.5967213114754	8750	1
74.60710382513662	4664	1
74.64262295081967	1161	1
74.66284153005465	100	1
74.66830601092896	4056	1
74.69180327868852	2585	1
74.69508196721311	2892	1
74.69726775956285	2923	1
74.70273224043716	4593	1
74.70601092896175	6562	1
74.70765027322405	3541	1
74.71475409836064	2335	1
74.71639344262294	7774	1
74.71803278688525	3047	1
74.72185792349727	4131	1
74.73060109289617	4533	1
74.73333333333333	6831	1
74.74754098360656	5796	1
74.74754098360656	6326	1
74.74808743169399	799	1
74.75409836065575	6192	1
74.7655737704918	2465	1
74.77213114754099	2831	1
74.77213114754099	1704	1
74.77322404371586	1810	1
74.78579234972678	930	1
74.79398907103825	7610	1
74.79562841530054	4864	1
74.80218579234973	3037	1
74.80983606557376	519	1
74.81967213114753	6232	1
74.8224043715847	1219	1
74.82896174863389	845	1
74.83387978142078	8701	1
74.84535519125683	7171	1
74.8464480874317	9284	1
74.8502732240437	5000	1
74.85792349726776	3460	1
74.8688524590164	4830	1
74.87213114754098	3207	1
74.8743169398907	2893	1
74.87814207650274	5297	1
74.88524590163934	7143	1
74.90218579234973	9967	1
74.9032786885246	8034	1
74.91530054644808	5026	1
74.92622950819671	9852	1
74.92677595628415	8535	1
74.93333333333334	4677	1
74.93442622950819	7667	1
74.95136612021858	9882	1
74.95191256830601	493	1
74.95300546448088	8762	1
74.95300546448088	7835	1
74.95683060109289	1605	1
74.96284153005465	1959	1
74.96612021857923	2377	1
74.96612021857923	3015	1
74.97923497267759	3069	1
74.98306010928962	5732	1
74.98469945355191	1676	1
74.98907103825135	4282	1
74.99234972677596	5890	1
75.01475409836065	952	1
75.01967213114753	5423	1
75.02185792349727	2267	1
75.0224043715847	7743	1
75.04316939890711	1083	1
75.0464480874317	9437	1
75.04808743169399	2505	1
75.06010928961749	7786	1
75.06065573770492	1320	1
75.06612021857923	6436	1
75.07213114754099	8986	1
75.07704918032788	8642	1
75.08579234972677	7092	1
75.08797814207651	7946	1
75.08797814207651	4997	1
75.10273224043716	3060	1
75.10382513661203	9343	1
75.10601092896175	8077	1
75.10655737704919	876	1
75.10655737704919	5257	1
75.10928961748633	9050	1
75.11092896174863	5188	1
75.1191256830601	651	1
75.12404371584698	8753	1
75.14480874316939	3113	1
75.15464480874316	3602	1
75.17267759562841	9718	1
75.18688524590164	1780	1
75.19180327868852	9372	1
75.22622950819672	2828	1
75.23060109289617	813	1
75.23551912568306	1232	1
75.24207650273225	2055	1
75.24316939890711	7756	1
75.26065573770491	8861	1
75.2655737704918	4892	1
75.26830601092897	5235	1
75.27158469945356	2218	1
75.27267759562842	6549	1
75.30382513661203	2955	1
75.31967213114754	9742	1
75.35081967213114	3296	1
75.36284153005465	4628	1
75.36502732240437	9000	1
75.3792349726776	684	1
75.39890710382512	9650	1
75.39945355191256	8712	1
75.40109289617486	4309	1
75.40273224043716	9867	1
75.40491803278688	5665	1
75.40601092896175	993	1
75.40874316939892	2145	1
75.41584699453551	1709	1
75.46120218579235	5899	1
75.46502732240437	8924	1
75.4655737704918	2231	1
75.46830601092897	4690	1
75.47322404371585	4336	1
75.47814207650273	4612	1
75.47923497267759	5929	1
75.48032786885246	90	1
75.48087431693989	4174	1
75.49180327868852	2121	1
75.49453551912568	5896	1
75.49672131147541	6172	1
75.49726775956285	2769	1
75.49836065573771	2579	1
75.50491803278688	6956	1
75.50765027322404	1625	1
75.50983606557377	7089	1
75.51475409836065	2487	1
75.51857923497268	7258	1
75.5191256830601	4564	1
75.5224043715847	1578	1
75.52513661202185	4254	1
75.52732240437159	1896	1
75.53387978142075	7573	1
75.53989071038251	8983	1
75.55901639344262	1723	1
75.56775956284153	2201	1
75.57049180327868	2673	1
75.57759562841531	2997	1
75.58852459016394	5712	1
75.58852459016394	1242	1
75.59071038251366	8266	1
75.59180327868853	1777	1
75.59453551912567	8757	1
75.5950819672131	6939	1
75.60601092896175	1927	1
75.60765027322405	1839	1
75.61147540983606	3622	1
75.61857923497269	4422	1
75.63224043715847	5139	1
75.6327868852459	162	1
75.65027322404372	6406	1
75.65191256830602	8294	1
75.6584699453552	4097	1
75.67213114754098	5266	1
75.70054644808742	1481	1
75.71530054644808	5283	1
75.7191256830601	4940	1
75.72950819672131	3929	1
75.7327868852459	6062	1
75.7551912568306	7080	1
75.77267759562842	1329	1
75.78415300546447	846	1
75.78907103825136	3995	1
75.7896174863388	2136	1
75.80109289617486	3849	1
75.8032786885246	8200	1
75.8103825136612	9450	1
75.8120218579235	6323	1
75.8207650273224	1350	1
75.82131147540983	5639	1
75.82185792349726	5933	1
75.8224043715847	1199	1
75.82732240437159	9981	1
75.84918032786885	1897	1
75.87650273224044	2002	1
75.88032786885246	785	1
75.88415300546447	8809	1
75.8879781420765	3247	1
75.8879781420765	5686	1
75.89617486338798	9941	1
75.90874316939892	7508	1
75.92131147540984	4976	1
75.92677595628415	4703	1
75.9311475409836	700	1
75.93661202185793	9622	1
75.94754098360656	6455	1
75.95027322404371	9426	1
75.98196721311476	5182	1
75.98852459016393	125	1
75.99016393442622	6877	1
76.00655737704918	7373	1
76.00655737704918	7429	1
76.00710382513661	2152	1
76.00765027322404	14	1
76.00819672131148	7530	1
76.01967213114753	7614	1
76.02404371584699	4722	1
76.02786885245902	3561	1
76.02896174863388	2526	1
76.03278688524591	6727	1
76.03278688524591	3708	1
76.03387978142075	1731	1
76.03551912568305	5677	1
76.04699453551913	5202	1
76.04699453551913	8462	1
76.05191256830601	9218	1
76.05355191256831	9400	1
76.05573770491803	1256	1
76.06666666666666	7332	1
76.06775956284153	6287	1
76.06939890710382	1677	1
76.07158469945355	6771	1
76.08360655737705	7607	1
76.08688524590164	3054	1
76.08688524590164	9009	1
76.08907103825136	1453	1
76.08907103825136	499	1
76.09726775956284	9949	1
76.09945355191256	9456	1
76.10054644808743	5703	1
76.10218579234973	9320	1
76.10382513661202	3367	1
76.12349726775957	5258	1
76.12677595628415	7311	1
76.12786885245902	1879	1
76.1327868852459	9617	1
76.1415300546448	8891	1
76.14754098360656	3742	1
76.14972677595628	4493	1
76.15191256830602	4258	1
76.15737704918033	3206	1
76.1584699453552	8400	1
76.16120218579235	9044	1
76.16120218579235	1672	1
76.18415300546448	2190	1
76.1879781420765	5062	1
76.18961748633879	9281	1
76.19234972677596	6357	1
76.19781420765028	8628	1
76.21475409836066	6978	1
76.2207650273224	1552	1
76.22677595628416	2434	1
76.23224043715847	4502	1
76.23224043715847	8995	1
76.23333333333333	2785	1
76.23934426229508	8421	1
76.24262295081968	2991	1
76.24426229508197	1682	1
76.24535519125682	1216	1
76.25245901639344	1640	1
76.25956284153006	7600	1
76.26338797814208	517	1
76.2639344262295	8918	1
76.26666666666667	3161	1
76.27704918032786	8895	1
76.27868852459015	5737	1
76.28142076502732	7239	1
76.29071038251367	2990	1
76.29180327868852	7291	1
76.29890710382513	8282	1
76.30218579234973	1090	1
76.30710382513661	7503	1
76.31639344262295	7001	1
76.33224043715848	9628	1
76.34262295081967	794	1
76.35573770491803	7547	1
76.36229508196722	2392	1
76.3639344262295	7534	1
76.37540983606557	6594	1
76.3808743169399	8420	1
76.3808743169399	4996	1
76.38360655737704	9099	1
76.38579234972677	3924	1
76.3879781420765	6248	1
76.39234972677596	3976	1
76.39890710382512	7675	1
76.40546448087431	3873	1
76.40546448087431	6250	1
76.40601092896175	9660	1
76.40655737704918	674	1
76.40928961748634	6350	1
76.42732240437158	7869	1
76.43661202185793	8304	1
76.43825136612023	9188	1
76.44098360655738	3945	1
76.4431693989071	9330	1
76.45027322404371	7632	1
76.45081967213115	9474	1
76.45573770491804	2664	1
76.45628415300547	3907	1
76.46120218579235	7812	1
76.46284153005465	8321	1
76.47049180327869	7418	1
76.47322404371585	2881	1
76.47704918032787	445	1
76.48579234972678	7328	1
76.48852459016392	5608	1
76.48907103825135	9019	1
76.50054644808743	7923	1
76.50601092896174	7822	1
76.51147540983607	3680	1
76.51311475409837	4445	1
76.53825136612022	9835	1
76.54754098360657	6061	1
76.5551912568306	1522	1
76.55792349726777	2529	1
76.55901639344262	1685	1
76.58360655737704	295	1
76.61092896174863	9126	1
76.65901639344261	2187	1
76.66174863387978	8811	1
76.67486338797814	3640	1
76.67486338797814	7497	1
76.68360655737706	5543	1
76.69781420765028	4071	1
76.71693989071038	7513	1
76.72459016393442	7551	1
76.72677595628416	9551	1
76.72677595628416	2823	1
76.72786885245903	1001	1
76.73770491803279	1451	1
76.73989071038251	6168	1
76.74535519125683	5093	1
76.75081967213114	1962	1
76.75300546448088	170	1
76.75792349726777	6239	1
76.7639344262295	2270	1
76.76666666666667	1861	1
76.77213114754099	173	1
76.77267759562842	4954	1
76.77322404371586	6830	1
76.77650273224043	1831	1
76.77978142076502	3476	1
76.78524590163934	6294	1
76.7934426229508	2587	1
76.79617486338798	4169	1
76.79672131147541	4416	1
76.79890710382513	2234	1
76.80601092896175	2654	1
76.80819672131148	9106	1
76.82021857923498	7785	1
76.82131147540984	5348	1
76.82295081967213	8774	1
76.82459016393442	1017	1
76.82677595628415	4851	1
76.82786885245902	7528	1
76.83387978142076	3918	1
76.84098360655737	8394	1
76.8551912568306	5289	1
76.85737704918033	8980	1
76.86229508196722	6541	1
76.86612021857924	4292	1
76.8672131147541	777	1
76.87103825136612	7229	1
76.87540983606557	3441	1
76.88196721311476	7244	1
76.88415300546447	9202	1
76.88579234972677	9822	1
76.88852459016393	3959	1
76.8912568306011	367	1
76.89180327868853	1259	1
76.89726775956285	9520	1
76.89999999999999	910	1
76.90273224043716	9908	1
76.9120218579235	3523	1
76.91803278688525	5629	1
76.9224043715847	5828	1
76.92896174863387	8952	1
76.9295081967213	1128	1
76.9295081967213	8087	1
76.93224043715847	279	1
76.94153005464482	2232	1
76.9431693989071	7752	1
76.94863387978141	2727	1
76.96010928961748	8867	1
76.96120218579235	8668	1
76.9639344262295	9119	1
76.9655737704918	2473	1
76.96666666666667	1792	1
76.97377049180326	3038	1
76.97650273224043	2281	1
76.98032786885246	7363	1
76.99071038251365	7707	1
77.01311475409837	7155	1
77.01693989071039	6309	1
77.03551912568305	5461	1
77.04153005464481	8684	1
77.05081967213114	4466	1
77.05245901639344	6699	1
77.05846994535518	4505	1
77.06010928961749	9345	1
77.06612021857923	6892	1
77.07540983606557	6082	1
77.07540983606557	6560	1
77.08032786885245	107	1
77.08196721311475	1883	1
77.08306010928962	2087	1
77.08415300546447	7797	1
77.08579234972677	488	1
77.08688524590164	4661	1
77.09453551912567	8178	1
77.10109289617486	6546	1
77.1016393442623	9854	1
77.11748633879782	7430	1
77.12349726775957	7574	1
77.13825136612023	4656	1
77.14863387978141	9056	1
77.15027322404372	1618	1
77.15245901639345	7787	1
77.15901639344261	5080	1
77.16065573770491	17	1
77.17377049180327	2033	1
77.17650273224044	9289	1
77.17923497267759	3421	1
77.18360655737705	887	1
77.19453551912568	2564	1
77.20109289617486	4337	1
77.20109289617486	9892	1
77.20546448087431	8385	1
77.20601092896175	6717	1
77.21420765027322	9333	1
77.21530054644809	5750	1
77.22021857923497	1137	1
77.22131147540983	1724	1
77.23497267759562	6152	1
77.24207650273225	4981	1
77.2535519125683	7273	1
77.26065573770492	9085	1
77.26502732240436	7405	1
77.27103825136612	5797	1
77.27103825136612	3642	1
77.27431693989071	2872	1
77.2896174863388	1424	1
77.29781420765028	8930	1
77.30054644808743	1337	1
77.3032786885246	4853	1
77.3032786885246	9656	1
77.34262295081967	1311	1
77.348087431694	1018	1
77.35409836065573	7232	1
77.35573770491803	1055	1
77.36830601092895	8368	1
77.36939890710381	6407	1
77.37103825136612	6359	1
77.37322404371585	364	1
77.3775956284153	9825	1
77.3928961748634	9541	1
77.39344262295081	5326	1
77.39617486338798	1334	1
77.42021857923497	4824	1
77.4224043715847	3295	1
77.4273224043716	6460	1
77.45846994535519	7412	1
77.46448087431693	8308	1
77.47049180327869	1366	1
77.48415300546448	2131	1
77.48469945355191	2004	1
77.50382513661202	2317	1
77.51584699453552	5142	1
77.51748633879782	2159	1
77.52677595628415	8146	1
77.53224043715848	2672	1
77.53278688524591	5031	1
77.53442622950818	4360	1
77.5382513661202	6809	1
77.5568306010929	8892	1
77.56229508196722	3183	1
77.56393442622951	64	1
77.57267759562842	6735	1
77.58032786885245	8367	1
77.5912568306011	9334	1
77.5950819672131	1588	1
77.59781420765027	1598	1
77.61311475409836	5751	1
77.61584699453552	1538	1
77.62240437158471	2171	1
77.62295081967214	6136	1
77.64316939890709	6586	1
77.64590163934426	24	1
77.68579234972678	6722	1
77.68688524590164	8866	1
77.71256830601094	3184	1
77.71420765027322	1007	1
77.71967213114753	5038	1
77.74808743169397	7221	1
77.75027322404371	2207	1
77.75464480874317	4877	1
77.76010928961749	2245	1
77.77049180327869	74	1
77.77267759562842	1097	1
77.77322404371586	3609	1
77.77595628415301	5259	1
77.78032786885245	1193	1
77.78743169398908	2070	1
77.80273224043717	8134	1
77.80437158469945	5793	1
77.81147540983606	6194	1
77.83169398907104	5106	1
77.83879781420764	878	1
77.8398907103825	9857	1
77.85027322404372	4159	1
77.85081967213115	5007	1
77.85136612021859	5678	1
77.85409836065573	6320	1
77.8551912568306	346	1
77.86885245901638	228	1
77.86939890710381	6663	1
77.8743169398907	3502	1
77.87868852459016	4626	1
77.8808743169399	6602	1
77.88196721311476	2870	1
77.88852459016393	3045	1
77.88852459016393	8071	1
77.9087431693989	1755	1
77.92021857923497	7294	1
77.93169398907104	7015	1
77.93224043715847	1357	1
77.9377049180328	4243	1
77.94098360655738	1445	1
77.94918032786885	8862	1
77.96448087431693	4045	1
77.96612021857923	79	1
77.99016393442622	8576	1
77.99071038251365	9248	1
77.99617486338798	248	1
78.00273224043717	192	1
78.00710382513661	8950	1
78.00819672131146	6666	1
78.01639344262296	5834	1
78.02677595628415	4767	1
78.03333333333333	9356	1
78.03497267759562	7012	1
78.04262295081968	922	1
78.04371584699453	5957	1
78.04590163934427	4262	1
78.04754098360657	2770	1
78.05846994535518	7824	1
78.06885245901638	3887	1
78.06994535519125	2752	1
78.10109289617486	3666	1
78.10710382513662	4993	1
78.13497267759563	5138	1
78.1360655737705	2524	1
78.16065573770491	1662	1
78.16065573770491	9653	1
78.16502732240437	633	1
78.16502732240437	6688	1
78.16775956284154	5474	1
78.17158469945355	4920	1
78.17267759562841	770	1
78.17923497267759	3469	1
78.20327868852458	3969	1
78.20765027322405	4961	1
78.21584699453553	1663	1
78.21857923497267	6972	1
78.22459016393442	5500	1
78.23661202185792	5417	1
78.23770491803279	2381	1
78.25245901639344	58	1
78.26448087431693	5579	1
78.27213114754099	4355	1
78.27704918032788	1049	1
78.28524590163934	945	1
78.28524590163934	1782	1
78.29890710382513	2623	1
78.30054644808743	5371	1
78.30983606557376	1826	1
78.31857923497267	7044	1
78.32076502732241	2410	1
78.32732240437159	1010	1
78.33114754098361	5745	1
78.33333333333333	8817	1
78.33497267759563	5498	1
78.33661202185793	7723	1
78.34426229508196	7166	1
78.34535519125683	7156	1
78.34863387978142	7722	1
78.35464480874316	9385	1
78.35573770491803	6461	1
78.35737704918033	7170	1
78.36229508196722	8858	1
78.36721311475411	9327	1
78.36994535519125	4200	1
78.37267759562842	3892	1
78.37267759562842	7296	1
78.3825136612022	7196	1
78.38306010928963	4566	1
78.38907103825136	9423	1
78.4103825136612	9310	1
78.42349726775956	7955	1
78.44371584699454	8919	1
78.45464480874317	610	1
78.46010928961748	2422	1
78.46666666666667	2603	1
78.46994535519126	8414	1
78.47322404371585	5119	1
78.47322404371585	1163	1
78.47431693989071	9604	1
78.51092896174863	5842	1
78.51420765027322	9435	1
78.51475409836065	2791	1
78.51693989071039	3553	1
78.54262295081968	3081	1
78.54535519125683	7843	1
78.54808743169399	6023	1
78.56120218579235	3053	1
78.57158469945355	9898	1
78.60710382513662	9740	1
78.61147540983606	6859	1
78.61366120218578	6806	1
78.6311475409836	3013	1
78.6344262295082	2148	1
78.63715846994536	9220	1
78.6377049180328	414	1
78.63825136612022	7120	1
78.63879781420765	6789	1
78.64207650273224	944	1
78.64426229508196	2705	1
78.66775956284154	6712	1
78.66885245901639	4267	1
78.67868852459016	4705	1
78.67923497267759	7008	1
78.68142076502733	4942	1
78.68360655737705	1806	1
78.69289617486338	1492	1
78.69781420765028	3350	1
78.71639344262296	6184	1
78.7191256830601	2043	1
78.72404371584699	2511	1
78.73442622950819	1460	1
78.74918032786884	359	1
78.74918032786884	6970	1
78.75081967213114	8417	1
78.75191256830601	2998	1
78.76502732240436	9827	1
78.7655737704918	3035	1
78.76612021857923	7764	1
78.77322404371584	9189	1
78.78306010928961	8540	1
78.79781420765026	8570	1
78.79945355191256	1984	1
78.81092896174863	6220	1
78.82677595628415	4652	1
78.82732240437159	187	1
78.83005464480874	4325	1
78.83224043715848	7369	1
78.83715846994536	6612	1
78.8377049180328	3975	1
78.84043715846994	1246	1
78.86229508196722	8669	1
78.8655737704918	3986	1
78.86612021857924	9808	1
78.89071038251366	1118	1
78.8983606557377	5973	1
78.90163934426229	895	1
78.90218579234973	9104	1
78.90601092896175	5845	1
78.91803278688523	7453	1
78.91967213114754	4893	1
78.92459016393443	2937	1
78.92622950819673	1547	1
78.92841530054645	7340	1
78.92896174863388	1689	1
78.93497267759562	4014	1
78.94590163934426	6980	1
78.94808743169398	8956	1
78.95464480874317	5092	1
78.96448087431693	4206	1
78.97540983606557	1795	1
78.97650273224043	1920	1
78.97923497267759	1850	1
78.98196721311476	7853	1
78.98251366120219	2173	1
79.00983606557377	2839	1
79.01693989071039	4801	1
79.02131147540983	3204	1
79.02295081967212	7556	1
79.02295081967212	3027	1
79.03114754098361	4130	1
79.03661202185792	9728	1
79.03715846994535	531	1
79.0431693989071	5790	1
79.04590163934427	1593	1
79.05464480874316	3819	1
79.06120218579235	7880	1
79.06229508196722	6997	1
79.06284153005465	8370	1
79.07322404371584	362	1
79.09234972677596	7037	1
79.11038251366121	5060	1
79.11420765027322	4821	1
79.11639344262295	7207	1
79.13005464480874	6641	1
79.14699453551913	1987	1
79.14754098360656	9830	1
79.14754098360656	7414	1
79.14863387978141	421	1
79.15136612021858	4344	1
79.15464480874317	9814	1
79.16010928961748	306	1
79.1639344262295	3066	1
79.16502732240437	3135	1
79.16830601092896	6570	1
79.1825136612022	9314	1
79.19289617486338	7860	1
79.19289617486338	186	1
79.2016393442623	3009	1
79.20601092896175	2005	1
79.21256830601094	5362	1
79.2191256830601	8453	1
79.2224043715847	9145	1
79.22568306010929	1641	1
79.23606557377049	6691	1
79.24918032786884	5063	1
79.26885245901639	1376	1
79.27103825136612	3842	1
79.27322404371584	5308	1
79.27377049180328	9937	1
79.27431693989071	1406	1
79.27486338797814	2591	1
79.28251366120219	2968	1
79.29726775956284	6188	1
79.30327868852459	7657	1
79.30546448087432	523	1
79.30710382513662	1354	1
79.30765027322406	3777	1
79.30765027322406	8405	1
79.31256830601093	3911	1
79.31366120218578	9748	1
79.31693989071039	2331	1
79.32021857923498	746	1
79.33114754098361	8124	1
79.33114754098361	8780	1
79.3398907103825	5286	1
79.35136612021859	8060	1
79.35628415300546	6790	1
79.3775956284153	9116	1
79.38797814207649	1472	1
79.38907103825136	946	1
79.41092896174864	3922	1
79.42349726775956	1468	1
79.42841530054645	7003	1
79.43278688524589	2531	1
79.43606557377049	9398	1
79.44699453551912	9217	1
79.45409836065573	6217	1
79.46120218579235	9774	1
79.46284153005463	2958	1
79.47158469945356	6056	1
79.47814207650272	6634	1
79.48251366120219	5347	1
79.48688524590165	8354	1
79.49726775956285	4126	1
79.50327868852459	5023	1
79.50327868852459	965	1
79.51912568306011	1253	1
79.5344262295082	5429	1
79.5382513661202	1154	1
79.5382513661202	702	1
79.5464480874317	3477	1
79.54699453551913	4494	1
79.55191256830601	2862	1
79.55245901639344	5812	1
79.5568306010929	1546	1
79.56229508196722	3214	1
79.56557377049181	4688	1
79.56830601092895	6005	1
79.57486338797814	3345	1
79.58633879781421	9306	1
79.59726775956284	7189	1
79.6016393442623	2583	1
79.60382513661202	4318	1
79.60546448087432	9388	1
79.60710382513662	4093	1
79.60819672131147	1431	1
79.60983606557377	5145	1
79.62349726775956	6657	1
79.63169398907104	140	1
79.63278688524589	7940	1
79.63497267759563	7673	1
79.63989071038252	569	1
79.65191256830602	9609	1
79.65628415300547	3506	1
79.66229508196722	8652	1
79.6639344262295	1152	1
79.6672131147541	2858	1
79.66885245901639	1380	1
79.68306010928961	713	1
79.68907103825136	8397	1
79.68961748633879	3411	1
79.69672131147541	1734	1
79.7016393442623	9154	1
79.71475409836066	604	1
79.71803278688525	4750	1
79.74972677595628	2137	1
79.7535519125683	8764	1
79.76120218579236	4051	1
79.7639344262295	5307	1
79.77103825136612	829	1
79.78087431693989	884	1
79.78087431693989	7651	1
79.78579234972678	1003	1
79.79289617486339	6940	1
79.79344262295082	1364	1
79.80273224043715	329	1
79.80601092896175	3825	1
79.81857923497267	4522	1
79.82076502732241	2578	1
79.85027322404372	7761	1
79.85464480874316	1281	1
79.87322404371584	5659	1
79.8743169398907	3991	1
79.8825136612022	3654	1
79.93387978142076	7877	1
79.94644808743169	2732	1
79.9655737704918	6532	1
79.97868852459015	111	1
79.98087431693989	2508	1
79.98743169398908	8768	1
80.00382513661202	2539	1
80.01366120218579	4497	1
80.02404371584699	3094	1
80.02732240437159	5705	1
80.03333333333333	6296	1
80.04153005464481	4550	1
80.05956284153005	5018	1
80.07213114754099	1791	1
80.07704918032788	6312	1
80.08142076502733	7910	1
80.08743169398906	9677	1
80.09617486338799	5315	1
80.10819672131147	7030	1
80.1207650273224	6316	1
80.124043715847	5535	1
80.13879781420765	9686	1
80.15081967213115	4398	1
80.15300546448087	7194	1
80.15846994535518	9510	1
80.15901639344261	1729	1
80.16666666666667	5065	1
80.19672131147541	8097	1
80.19890710382514	141	1
80.2016393442623	8269	1
80.20765027322403	4188	1
80.2103825136612	5916	1
80.23551912568306	9483	1
80.24754098360656	1779	1
80.27213114754099	5485	1
80.29234972677597	1447	1
80.30273224043715	3424	1
80.30327868852459	2635	1
80.30382513661202	592	1
80.33661202185793	7644	1
80.3415300546448	466	1
80.36065573770492	3655	1
80.36284153005464	5891	1
80.38688524590164	6273	1
80.38688524590164	9149	1
80.38743169398906	5730	1
80.38797814207649	7495	1
80.38907103825136	2258	1
80.3912568306011	3080	1
80.39344262295081	2395	1
80.39453551912568	3776	1
80.40218579234973	9565	1
80.41366120218579	257	1
80.4191256830601	2597	1
80.4273224043716	6209	1
80.43333333333332	7094	1
80.43606557377049	637	1
80.44754098360654	7678	1
80.45464480874317	2493	1
80.4568306010929	1215	1
80.45737704918034	1308	1
80.45737704918034	5254	1
80.49016393442623	6916	1
80.4912568306011	9570	1
80.49344262295081	1195	1
80.49617486338798	6284	1
80.49672131147541	7254	1
