56.35136612021858	6634	1
56.38251366120218	9529	1
56.398360655737704	7791	1
56.40054644808743	4524	1
56.403278688524594	3029	1
56.412568306010925	9667	1
56.412568306010925	5297	1
56.438797814207646	2218	1
56.4431693989071	9463	1
56.45191256830601	1979	1
56.4655737704918	4878	1
56.476502732240434	5512	1
56.485245901639345	2943	1
56.51693989071038	7454	1
56.52295081967213	9074	1
56.523497267759566	6781	1
56.52459016393443	1957	1
56.543169398907104	3399	1
56.555191256830604	4285	1
56.562295081967214	8396	1
56.569398907103825	6716	1
56.58032786885246	3624	1
56.60710382513661	2376	1
56.60710382513661	3604	1
56.60819672131148	4482	1
56.616939890710384	4019	1
56.63224043715847	3639	1
56.63333333333333	1001	1
56.67213114754098	65	1
56.70983606557377	7126	1
56.71256830601093	4116	1
56.714207650273224	7435	1
56.720218579234974	3146	1
56.72185792349727	1	1
56.725136612021856	9493	1
56.725136612021856	3552	1
56.73497267759563	7821	1
56.73934426229508	2399	1
56.74262295081967	5930	1
56.74644808743169	7138	1
56.747540983606555	2871	1
56.75191256830601	3199	1
56.754644808743166	9903	1
56.75737704918033	5937	1
56.76065573770492	6608	1
56.765573770491805	99	1
56.76612021857923	6790	1
56.77049180327869	5963	1
56.774863387978144	5589	1
56.77595628415301	2654	1
56.77814207650273	2544	1
56.78360655737705	9571	1
56.787978142076504	7136	1
56.79180327868852	4255	1
56.79562841530055	6045	1
56.8087431693989	2264	1
56.81256830601093	8308	1
56.818579234972674	3054	1
56.82568306010929	4851	1
56.830601092896174	1297	1
56.834426229508196	3743	1
56.83934426229508	4339	1
56.84644808743169	7583	1
56.85409836065573	7970	1
56.85901639344262	9263	1
56.86174863387978	2568	1
56.86448087431694	3680	1
56.86448087431694	3649	1
56.86448087431694	9666	1
56.88360655737704	5390	1
56.892349726775954	622	1
56.899453551912565	533	1
56.90983606557377	9805	1
56.91092896174864	3371	1
56.91693989071038	4391	1
56.917486338797815	1218	1
56.92622950819672	1698	1
56.931693989071036	3279	1
56.935519125683065	549	1
56.93825136612022	6547	1
56.94207650273224	6581	1
56.944808743169396	3346	1
56.95464480874317	3961	1
56.95737704918033	9123	1
56.965027322404374	2366	1
56.96666666666666	8833	1
56.9808743169399	9434	1
56.98907103825136	3754	1
56.996721311475405	4406	1
57.005464480874316	3970	1
57.00819672131148	9610	1
57.00983606557377	7190	1
57.0191256830601	7744	1
57.02349726775956	4212	1
57.02513661202186	5694	1
57.025683060109294	126	1
57.02622950819672	5459	1
57.027868852459015	8097	1
57.027868852459015	2732	1
57.036065573770486	5537	1
57.060109289617486	8205	1
57.06174863387978	6866	1
57.06174863387978	9255	1
57.06338797814208	2886	1
57.06612021857923	9850	1
57.068306010928964	5734	1
57.07267759562841	8970	1
57.08633879781421	919	1
57.08688524590164	8070	1
57.09781420765027	2368	1
57.098907103825134	8083	1
57.100546448087435	9829	1
57.103825136612016	3553	1
57.10437158469945	2542	1
57.12950819672131	8655	1
57.144262295081965	8189	1
57.15573770491803	6411	1
57.17103825136611	722	1
57.172677595628414	1671	1
57.175956284153	8444	1
57.180874316939885	9450	1
57.21857923497267	6658	1
57.25792349726776	8737	1
57.263934426229504	9460	1
57.26775956284153	555	1
57.27158469945355	1908	1
57.273770491803276	2146	1
57.27431693989071	4034	1
57.27650273224044	2420	1
57.28852459016393	9863	1
57.30273224043716	9682	1
57.32295081967213	1040	1
57.327322404371586	4139	1
57.343715846994535	526	1
57.34918032786885	1156	1
57.35081967213115	9921	1
57.352459016393446	3694	1
57.3535519125683	6458	1
57.368306010928954	6583	1
57.37978142076503	1335	1
57.38360655737704	4549	1
57.385245901639344	2793	1
57.40109289617486	788	1
57.403278688524594	4922	1
57.410382513661204	3188	1
57.41693989071038	5226	1
57.41912568306011	7179	1
57.444808743169396	4283	1
57.446994535519124	2932	1
57.44863387978142	206	1
57.45464480874317	39	1
57.45901639344262	7761	1
57.460109289617485	7864	1
57.474316939890706	6508	1
57.483606557377044	2961	1
57.49180327868852	7176	1
57.49180327868852	2549	1
57.494535519125684	2461	1
57.499453551912566	1314	1
57.52513661202186	2803	1
57.528961748633876	7250	1
57.5311475409836	2643	1
57.532786885245905	7700	1
57.53333333333333	2996	1
57.53551912568306	5973	1
57.53661202185792	5938	1
57.53661202185792	5985	1
57.54863387978142	6399	1
57.551366120218574	6632	1
57.56994535519126	4966	1
57.57978142076503	9389	1
57.580874316939884	8412	1
57.60655737704918	9218	1
57.60710382513661	814	1
57.61639344262295	8527	1
57.62568306010928	7619	1
57.62786885245902	5879	1
57.63442622950819	3513	1
57.638251366120215	856	1
57.64972677595628	1912	1
57.663387978142076	1669	1
57.685792349726775	5548	1
57.68852459016393	7874	1
57.70382513661202	9181	1
57.70983606557377	8324	1
57.71147540983606	3486	1
57.71147540983606	2488	1
57.74426229508197	2244	1
57.752459016393445	671	1
57.75409836065574	8258	1
57.75792349726776	8407	1
57.76065573770492	7502	1
57.773770491803276	7516	1
57.775956284153004	9009	1
57.7775956284153	7845	1
57.77923497267759	501	1
57.78415300546448	3640	1
57.7863387978142	4661	1
57.80054644808743	8910	1
57.80273224043716	6877	1
57.80819672131147	6917	1
57.813114754098365	4437	1
57.82896174863388	7986	1
57.83224043715847	3405	1
57.83715846994536	162	1
57.83934426229508	5026	1
57.84699453551912	9374	1
57.85464480874317	3362	1
57.868306010928954	6344	1
57.868306010928954	8871	1
57.87377049180328	6735	1
57.884153005464476	4657	1
57.89398907103825	7888	1
57.89453551912568	8519	1
57.895081967213116	1642	1
57.90273224043716	754	1
57.90382513661202	1788	1
57.92021857923498	1234	1
57.9207650273224	1141	1
57.921857923497264	2633	1
57.93224043715847	9402	1
57.935519125683065	8816	0
57.93661202185792	5408	1
57.944808743169396	497	1
57.96284153005465	5797	1
57.99125683060109	6860	1
58.0	1565	1
58.02131147540983	3210	1
58.0224043715847	8876	1
58.05081967213114	5699	1
58.05245901639344	409	1
58.053005464480876	4381	1
58.05464480874317	109	1
58.07486338797814	4325	1
58.075956284153	4469	1
58.07978142076503	6998	1
58.08196721311475	119	1
58.09234972677596	8458	1
58.09945355191257	9013	1
58.10327868852459	1003	1
58.107650273224046	8118	1
58.113114754098355	7632	1
58.12732240437158	2781	1
58.13770491803279	7550	1
58.15300546448088	935	1
58.162295081967216	351	1
58.164480874316936	236	1
58.169398907103826	2788	1
58.17103825136612	3575	1
58.180874316939885	3660	1
58.18743169398907	4644	1
58.191803278688525	5845	1
58.2016393442623	8546	1
58.2016393442623	2997	1
58.20546448087432	9705	1
58.206010928961746	766	1
58.20874316939891	8808	1
58.2103825136612	5505	1
58.21530054644809	7173	0
58.21857923497267	1144	1
58.219125683060106	8352	1
58.22677595628415	8294	1
58.234426229508195	1256	1
58.23770491803279	8745	1
58.241530054644805	7785	1
58.24426229508197	5554	1
58.246448087431695	1195	1
58.246448087431695	3195	1
58.25737704918033	6394	1
58.25792349726776	3889	1
58.260655737704916	5136	1
58.262841530054644	1779	1
58.28087431693989	9314	1
58.284699453551916	2541	1
58.28579234972677	8133	1
58.287978142076504	7465	1
58.30382513661202	8888	1
58.31256830601093	8220	1
58.31530054644809	4091	1
58.320218579234975	2690	1
58.32185792349727	3992	1
58.32677595628415	7436	1
58.3448087431694	7293	1
58.349726775956285	1778	1
58.350819672131145	6281	1
58.367759562841535	9201	1
58.369945355191255	7882	1
58.37213114754098	8276	1
58.373224043715844	1398	1
58.3775956284153	7620	1
58.410382513661204	2866	1
58.41475409836065	578	1
58.444808743169396	9371	1
58.45737704918033	3124	1
58.45737704918033	3620	1
58.46666666666667	1069	1
58.4672131147541	3349	1
58.476502732240434	142	1
58.483606557377044	490	1
58.486338797814206	8835	1
58.490710382513655	4041	1
58.495628415300544	3180	1
58.50710382513661	5374	1
58.52950819672131	8185	1
58.53169398907104	8326	1
58.536065573770486	1930	1
58.536065573770486	7773	1
58.54043715846995	2959	1
58.5535519125683	3820	1
58.556284153005464	9015	1
58.55956284153005	9154	1
58.56065573770491	4329	1
58.56393442622951	6991	1
58.575956284153	9784	1
58.57978142076503	3503	1
58.58142076502732	6118	1
58.58633879781421	2758	1
58.588524590163935	9050	1
58.59125683060109	3777	1
58.59617486338798	5127	1
58.61420765027322	3504	1
58.61748633879782	7572	1
58.637158469945355	2236	1
58.638251366120215	8914	1
58.64535519125683	9281	1
58.649180327868855	8658	1
58.655191256830605	4980	1
58.66120218579235	8451	1
58.663387978142076	8622	1
58.66994535519126	7967	1
58.67213114754098	6187	1
58.67486338797814	2571	1
58.68251366120219	1076	1
58.69398907103825	1731	1
58.709836065573775	4374	1
58.714207650273224	8295	1
58.7224043715847	5667	1
58.73169398907104	7404	1
58.73770491803279	4237	1
58.741530054644805	7916	1
58.74371584699453	3940	1
58.74918032786885	4949	1
58.752459016393445	6108	1
58.756830601092894	4874	1
58.76010928961749	4547	1
58.76939890710383	4584	1
58.77213114754098	7958	1
58.772677595628416	581	1
58.777595628415305	3844	1
58.78415300546448	9995	1
58.79016393442623	56	1
58.80109289617486	1474	1
58.81584699453552	1353	1
58.818579234972674	9192	1
58.83606557377049	4474	1
58.84699453551912	5085	1
58.8551912568306	3447	1
58.87213114754098	6456	1
58.873224043715844	9646	1
58.87540983606557	2729	1
58.88360655737705	6980	1
58.88469945355191	103	1
58.889071038251366	6686	1
58.89071038251366	860	1
58.90163934426229	2108	1
58.90218579234973	1955	1
58.90601092896175	4905	1
58.911475409836065	4409	1
58.9120218579235	9482	1
58.91912568306011	1453	1
58.92404371584699	3591	1
58.93497267759563	1050	1
58.943715846994536	6440	1
58.9448087431694	9600	1
58.94590163934426	5680	1
58.94644808743169	7062	1
58.948087431693985	8964	1
58.951912568306014	3693	1
58.95464480874317	1199	1
58.95792349726776	3131	1
58.96174863387978	5656	1
58.9655737704918	1901	1
58.96885245901639	9244	1
58.97868852459016	1828	1
58.98579234972677	9357	1
59.00382513661202	5227	1
59.00928961748634	4295	1
59.00983606557377	1036	1
59.02841530054645	2828	1
59.03060109289617	6912	1
59.03333333333333	5284	1
59.033879781420765	8476	1
59.046994535519126	8938	1
59.05191256830601	8856	1
59.09344262295082	3958	1
59.12568306010929	772	1
59.131147540983605	452	1
59.142076502732245	9634	1
59.16612021857923	5543	1
59.17322404371584	2229	1
59.17486338797814	3761	1
59.17704918032787	1620	1
59.17704918032787	3439	1
59.180874316939885	8711	1
59.18251366120219	1616	1
59.20054644808743	876	1
59.21256830601093	5989	1
59.22021857923497	677	1
59.23060109289617	5242	1
59.240437158469945	2270	1
59.24098360655737	1741	1
59.241530054644805	5539	1
59.246448087431695	4371	1
59.25573770491803	782	1
59.25737704918033	7164	1
59.26120218579235	442	1
59.26502732240437	3877	1
59.27322404371584	2184	1
59.29344262295082	5737	1
59.30437158469945	5434	1
59.30546448087431	5440	1
59.309289617486336	9543	1
59.31475409836066	1308	1
59.332786885245895	1852	1
59.34426229508197	9822	1
59.34699453551912	6176	1
59.35027322404371	8639	1
59.35409836065574	5715	1
59.35956284153006	6370	1
59.36775956284153	6270	1
59.36939890710383	323	1
59.369945355191255	3600	1
59.37540983606557	9392	1
59.39071038251366	4648	1
59.39672131147541	8082	1
59.40819672131147	5993	1
59.422950819672124	6558	1
59.424590163934425	1052	1
59.42513661202185	5998	1
59.42841530054645	1079	1
59.440983606557374	2743	1
59.45628415300546	6352	1
59.45846994535519	7629	1
59.46229508196721	813	1
59.479234972677595	8962	1
59.49125683060109	4063	1
59.49180327868852	2464	1
59.49781420765027	4589	1
59.50655737704918	8397	1
59.51693989071038	4318	1
59.52841530054645	9398	1
59.563387978142075	7459	1
59.566120218579236	6171	1
59.58907103825137	9057	1
59.589617486338796	5956	1
59.60819672131147	9166	1
59.60928961748634	7676	1
59.614754098360656	8420	1
59.62349726775956	2515	1
59.63989071038252	7291	1
59.65245901639344	8334	1
59.65464480874317	5870	1
59.67322404371584	2094	1
59.67486338797814	8627	1
59.68415300546448	933	1
59.68852459016393	5258	1
59.690163934426224	9702	1
59.692896174863385	4036	1
59.70710382513661	2135	1
59.7207650273224	4417	1
59.74808743169399	3076	1
59.75081967213114	1648	1
59.75300546448087	6177	1
59.75573770491803	9284	1
59.757923497267754	5873	1
59.757923497267754	6062	1
59.75901639344262	4151	1
59.77650273224044	8341	1
59.79234972677596	4679	1
59.79289617486339	8913	1
59.79890710382514	7534	1
59.80054644808743	9839	1
59.802185792349725	7563	1
59.815300546448086	5228	1
59.825683060109284	6261	1
59.827322404371586	368	1
59.83989071038251	4630	1
59.84207650273224	7788	1
59.84262295081967	8031	1
59.84426229508197	7642	1
59.84590163934426	9498	1
59.86229508196722	6520	1
59.86229508196722	3223	1
59.87213114754098	3290	1
59.87650273224044	7388	1
59.881967213114756	2180	1
59.886338797814204	2907	1
59.89508196721311	5141	1
59.89617486338798	5793	1
59.905464480874315	8438	1
59.92841530054645	1677	1
59.936612021857925	6674	1
59.94426229508197	7915	1
59.950819672131146	2138	1
59.95792349726776	7959	1
59.95846994535519	1795	1
59.98142076502732	2092	1
59.98306010928962	1786	1
59.99781420765027	4870	1
60.00218579234973	7222	1
60.00765027322404	713	1
60.014754098360655	4101	1
60.03333333333333	3245	1
60.033879781420765	3087	1
60.0344262295082	2129	1
60.03551912568306	1411	1
60.03715846994535	7957	1
60.038251366120214	5575	1
60.039890710382515	3858	1
60.05081967213115	332	1
60.05136612021858	937	1
60.0551912568306	512	1
60.05737704918033	276	1
60.06120218579235	4365	1
60.077595628415295	1782	1
60.08251366120218	1260	1
60.08306010928961	6772	1
60.08524590163934	331	1
60.092896174863384	4003	1
60.10710382513661	9143	1
60.108743169398906	5630	1
60.11147540983607	9617	1
60.118032786885244	6002	1
60.12240437158469	4756	1
60.124043715846994	6515	1
60.12732240437159	6099	1
60.13005464480874	9728	1
60.13169398907104	1294	1
60.1344262295082	3696	1
60.13770491803278	8780	1
60.1448087431694	5778	1
60.14590163934426	2546	1
60.153551912568304	9871	1
60.15901639344262	5711	1
60.17486338797814	7341	1
60.17540983606557	6193	1
60.18196721311475	6444	1
60.18524590163934	1653	1
60.18688524590164	4803	1
60.192896174863385	9827	1
60.19945355191257	9377	1
60.20273224043716	3496	1
60.20382513661202	7828	1
60.213114754098356	6944	1
60.214207650273224	6560	1
60.224043715846996	5909	1
60.226229508196724	7974	1
60.231147540983606	6101	1
60.2327868852459	9712	1
60.2448087431694	318	1
60.25136612021858	7543	1
60.2568306010929	6563	1
60.26120218579235	9730	1
60.27322404371584	1756	1
60.273770491803276	40	1
60.30546448087431	6662	1
60.31311475409836	3008	1
60.31475409836066	7743	1
60.33114754098361	8473	1
60.33606557377049	4031	1
60.34808743169398	2469	1
60.354644808743174	9732	1
60.36065573770492	5672	1
60.37868852459016	3906	1
60.38142076502732	5112	1
60.391256830601094	8932	1
60.41530054644809	8568	1
60.41530054644809	8552	1
60.430601092896175	8304	1
60.434972677595624	6788	1
60.440983606557374	376	1
60.45573770491803	5832	1
60.473224043715845	566	1
60.48360655737705	1410	1
60.488524590163934	361	1
60.49234972677595	3686	1
60.508743169398905	6030	1
60.51857923497268	1097	1
60.51912568306011	1860	1
60.533879781420765	2105	1
60.53715846994536	3101	1
60.556284153005464	8766	1
60.563387978142075	4602	1
60.5655737704918	8155	1
60.57704918032787	131	1
60.58579234972677	8574	1
60.58743169398907	9326	1
60.631147540983605	7503	1
60.63387978142077	1115	1
60.64644808743169	3265	1
60.659562841530054	9868	1
60.659562841530054	6580	1
60.66174863387978	1166	1
60.66502732240437	410	1
60.66612021857924	6174	1
60.66994535519125	7666	1
60.66994535519125	6306	1
60.671584699453554	7047	1
60.67431693989071	9943	1
60.698907103825135	2410	1
60.70054644808743	9128	1
60.70655737704918	8827	1
60.742622950819666	4048	1
60.74426229508197	4170	1
60.75300546448087	3459	1
60.75901639344262	1833	1
60.764480874316945	8098	1
60.76612021857923	9488	1
60.77103825136612	7891	1
60.773770491803276	3721	1
60.79234972677595	1019	1
60.79344262295082	1142	1
60.79672131147541	7324	1
60.81475409836065	7912	1
60.81748633879781	6898	1
60.83497267759562	1892	1
60.84153005464481	9932	1
60.844808743169395	3472	1
60.84808743169399	4250	1
60.88087431693989	8146	1
60.88087431693989	4962	1
60.88142076502732	2792	1
60.885245901639344	9080	1
60.89617486338798	5964	1
60.90218579234972	8123	1
60.90327868852459	6132	1
60.90327868852459	7393	1
60.90765027322404	7022	1
60.90765027322404	5676	1
60.90874316939891	4100	1
60.912568306010925	3907	1
60.91475409836065	8559	1
60.91584699453552	9225	1
60.92131147540984	2057	1
60.95628415300546	5477	1
60.96666666666667	5682	1
60.970491803278684	708	1
60.97103825136612	1457	1
60.97158469945355	9922	1
60.97650273224044	3275	1
60.977049180327874	1903	1
60.98524590163934	709	1
60.9896174863388	3772	1
60.99289617486338	7602	1
60.99508196721311	7205	1
61.001639344262294	6959	1
61.00928961748634	3521	1
61.02513661202185	768	1
61.04644808743169	6094	1
61.05081967213115	7756	1
61.06120218579235	4281	1
61.06775956284153	9504	1
61.07377049180328	2628	1
61.08743169398907	4450	1
61.09016393442623	118	1
61.09180327868852	7359	1
61.09234972677595	6828	1
61.09945355191257	2030	1
61.118032786885244	4383	1
61.11857923497268	8024	1
61.12240437158469	1563	1
61.12732240437158	3116	1
61.1344262295082	357	1
61.14262295081967	5819	1
61.14863387978142	7552	1
61.15846994535519	8941	1
61.160655737704914	727	1
61.18087431693989	1593	1
61.18415300546448	3192	1
61.19781420765027	6768	1
61.198907103825135	4411	1
61.198907103825135	9301	1
61.213114754098356	5265	1
61.21366120218579	9628	1
61.21584699453552	2432	1
61.222404371584695	7006	1
61.22950819672131	2572	1
61.23989071038251	7850	1
61.25245901639344	4447	1
61.25409836065574	1458	1
61.257923497267754	2944	1
61.264480874316945	616	1
61.264480874316945	3944	1
61.27103825136612	9668	1
61.279781420765026	5638	1
61.29344262295082	3922	1
61.29453551912569	5383	1
61.30437158469945	3047	1
61.30928961748634	8529	1
61.32295081967213	9118	1
61.33387978142076	728	1
61.34918032786885	1599	1
61.3551912568306	9287	1
61.35901639344262	4528	1
61.36939890710383	1371	1
61.383060109289616	3901	1
61.38961748633879	266	1
61.40382513661202	7292	1
