46.679672131147534	9855	1
46.692185792349726	4488	1
46.70158469945355	4053	1
46.716885245901636	8976	1
46.717103825136604	1683	1
46.72377049180328	5220	1
46.72639344262295	9331	1
46.729945355191255	6287	1
46.73530054644808	1293	1
46.7392349726776	2937	1
46.7427868852459	6272	1
46.75081967213115	1625	1
46.761803278688525	7414	1
46.77092896174863	5197	1
46.77366120218579	1688	1
46.77540983606557	3803	1
46.791420765027326	9236	1
46.8083606557377	7354	1
46.81360655737705	7913	1
46.83300546448088	8540	1
46.838415300546444	5311	1
46.86857923497268	5217	1
46.87502732240437	9109	1
46.87765027322404	1260	1
46.90387978142076	7737	1
46.91420765027322	6436	1
46.914480874316936	2961	1
46.9191256830601	7769	1
46.93442622950819	2785	1
46.935081967213115	2107	1
46.941366120218575	1851	1
46.94327868852459	5267	1
46.969781420765024	7519	1
46.97721311475409	2732	1
46.97868852459017	6187	1
46.98081967213115	9746	1
46.98590163934426	2671	1
47.006830601092894	5298	1
47.01114754098361	8653	1
47.014808743169404	737	1
47.01748633879781	3124	1
47.027103825136614	8588	1
47.04573770491803	6053	1
47.05868852459016	3203	1
47.07409836065574	1743	1
47.07825136612022	815	1
47.08633879781421	4788	1
47.104590163934425	9910	1
47.14322404371585	6371	1
47.162896174863384	5909	1
47.16437158469945	5092	1
47.18032786885246	1676	1
47.18344262295082	4331	1
47.194043715846995	6678	1
47.2039344262295	3142	1
47.22191256830601	544	1
47.22218579234973	8582	1
47.22530054644808	6848	1
47.23530054644809	110	1
47.24349726775956	1097	1
47.24371584699454	6316	1
47.245737704918035	3218	1
47.25415300546448	6949	1
47.26202185792349	9014	1
47.27950819672131	8428	1
47.287650273224045	861	1
47.314590163934426	432	1
47.320819672131144	4803	1
47.322404371584696	6953	1
47.32431693989071	1154	1
47.334426229508196	136	1
47.36666666666666	435	1
47.375956284153006	3351	1
47.39677595628415	474	1
47.39928961748634	7092	1
47.40355191256831	6592	1
47.421530054644805	8492	1
47.45338797814208	1173	1
47.455300546448086	5520	1
47.45579234972677	9661	1
47.463879781420765	9048	1
47.47224043715847	1061	1
47.473606557377046	4480	1
47.475136612021856	2028	1
47.47945355191257	156	1
47.49846994535519	3532	1
47.51486338797814	3320	1
47.531530054644804	4996	1
47.565737704918035	8702	1
47.570819672131144	2037	1
47.58448087431694	5706	1
47.609016393442616	2526	1
47.64224043715846	6705	1
47.65267759562842	3722	1
47.6639344262295	2006	1
47.66655737704918	2026	1
47.67590163934426	2603	1
47.70016393442623	8199	1
47.70092896174863	256	1
47.70726775956284	4273	1
47.712076502732245	8887	1
47.72081967213115	5767	1
47.72464480874317	2539	1
47.73306010928962	3027	1
47.7427868852459	6100	1
47.76092896174863	5730	1
47.78065573770492	2891	1
47.799672131147545	3662	1
47.80387978142077	8489	1
47.8120218579235	365	1
47.82371584699453	1522	1
47.82579234972677	2873	1
47.832513661202185	8825	1
47.838852459016394	3602	1
47.846666666666664	4166	1
47.84989071038251	3747	1
47.85989071038251	1298	1
47.86262295081967	1225	1
47.863169398907104	2538	1
47.87043715846994	696	1
47.888579234972674	8253	1
47.89322404371585	4932	1
47.92704918032787	436	1
47.947814207650275	7138	1
47.95016393442623	6787	1
47.95672131147541	2252	1
47.96016393442623	253	1
47.97459016393442	4573	1
47.98131147540984	4953	1
47.99540983606557	3597	1
48.0196174863388	3829	1
48.02202185792349	3945	1
48.02573770491803	2225	1
48.03005464480874	6485	1
48.03672131147541	6157	1
48.04218579234973	6425	1
48.05846994535519	7390	1
48.05994535519126	2250	1
48.06967213114754	6699	1
48.0820218579235	9465	1
48.08972677595629	3577	1
48.09459016393443	7376	1
48.10344262295082	8137	1
48.109071038251365	7193	1
48.109071038251365	8462	1
48.125464480874314	612	1
48.130874316939895	7800	1
48.134918032786885	3049	1
48.14830601092896	7932	1
48.15366120218579	6865	1
48.16950819672131	2643	1
48.20016393442623	1259	1
48.24469945355191	2191	1
48.26781420765027	7589	1
48.272622950819674	7672	1
48.28448087431694	5106	1
48.28939890710383	9786	1
48.294972677595624	7940	1
48.301092896174865	3741	1
48.30841530054644	906	1
48.31726775956284	1974	1
48.32808743169399	3674	1
48.332841530054644	2514	1
48.335464480874315	3880	1
48.336284153005465	2276	1
48.337103825136616	1963	1
48.348907103825134	4661	1
48.3735519125683	1209	1
48.37672131147541	160	1
48.38213114754098	1970	1
48.39546448087432	9160	1
48.4435519125683	260	1
48.46448087431694	617	1
48.49071038251366	7116	1
48.50622950819672	70	1
48.5191256830601	7996	1
48.52628415300546	8739	1
48.52814207650273	1989	1
48.57027322404371	8490	1
48.57098360655738	3504	1
48.5779781420765	8893	1
48.61688524590164	2287	1
48.62267759562842	9227	1
48.624535519125686	5704	1
48.624535519125686	7024	1
48.630819672131146	6649	1
48.63699453551912	1082	1
48.63928961748634	9157	1
48.6520218579235	5386	1
48.66568306010929	4681	1
48.6724043715847	1190	1
48.68213114754098	8183	1
48.685081967213115	8022	1
48.68590163934426	3307	1
48.689562841530055	1365	1
48.69267759562841	6164	1
48.694754098360654	7767	1
48.7107650273224	1239	1
48.71218579234972	8372	1
48.71830601092896	2067	1
48.73016393442623	7164	1
48.73672131147541	4202	1
48.74180327868852	3850	1
48.743497267759565	4811	1
48.746830601092896	6012	1
48.75786885245901	8603	1
48.77322404371585	2219	1
48.806284153005464	3076	1
48.80672131147541	4190	1
48.80956284153005	6998	1
48.82415300546448	5460	1
48.84387978142077	8146	1
48.846775956284155	6445	1
48.847049180327865	3061	1
48.849726775956285	7227	1
48.8535519125683	4599	1
48.866557377049176	9357	1
48.87415300546448	4970	1
48.87715846994536	6185	1
48.8772131147541	6145	1
48.88661202185792	6317	1
48.893497267759564	4217	1
48.91726775956284	3138	1
48.925300546448085	2090	1
48.93967213114754	2682	1
48.93983606557377	6300	1
48.955737704918036	2762	1
48.968360655737705	7733	1
48.97349726775957	7577	1
48.97590163934426	6695	1
48.97868852459016	9915	1
48.98502732240437	3816	1
49.03819672131147	9586	1
49.106939890710386	5090	1
49.11437158469945	8646	1
49.12573770491803	1710	1
49.132568306010924	5116	1
49.145792349726776	5361	1
49.15049180327868	9240	1
49.16726775956284	9300	1
49.17049180327869	2710	1
49.17076502732241	8592	1
49.17142076502732	5454	1
49.17841530054644	951	1
49.18327868852459	6855	1
49.2055737704918	7713	1
49.2144262295082	7638	1
49.24065573770491	5576	1
49.240765027322404	354	1
49.253114754098355	8357	1
49.26262295081967	3590	1
49.26863387978142	4805	1
49.27158469945355	9402	1
49.28103825136612	7124	1
49.29535519125683	8337	1
49.30896174863388	6588	1
49.3292349726776	3900	1
49.354207650273224	7329	1
49.36147540983606	3561	1
49.369180327868854	4280	1
49.386830601092896	7370	1
49.406994535519125	8252	1
49.41617486338798	3926	1
49.419344262295084	4454	1
49.420819672131145	2234	1
49.42743169398907	1567	1
49.42781420765027	3349	1
49.431639344262294	2244	1
49.43349726775956	7826	1
49.44081967213114	1521	1
49.44912568306011	6472	1
49.47622950819672	4644	1
49.48617486338798	9833	1
49.49628415300546	8195	1
49.50846994535519	8745	1
49.51420765027322	4794	1
49.543551912568304	2854	1
49.54819672131147	4575	1
49.56	6117	1
49.56060109289617	1188	1
49.570546448087434	806	1
49.5935519125683	8124	1
49.603825136612016	4853	1
49.61978142076503	8554	1
49.621092896174865	5561	1
49.627377049180325	2926	1
49.6291256830601	9416	1
49.64054644808743	1834	1
49.65120218579235	870	1
49.653934426229505	9948	1
49.66142076502732	9627	1
49.667814207650274	8042	1
49.6827868852459	1629	1
49.68349726775956	5294	1
49.69120218579235	2903	1
49.72715846994536	6102	1
49.73043715846994	8016	1
49.741639344262296	3719	1
49.74437158469945	2747	1
49.76612021857923	4093	1
49.767704918032784	3250	1
49.771147540983605	3657	1
49.78398907103825	2529	0
49.78661202185792	5069	1
49.80989071038251	4437	1
49.81289617486339	5995	1
49.83655737704918	622	1
49.84010928961748	440	1
49.85644808743169	8356	1
49.86081967213115	8918	1
49.867267759562836	3070	1
49.875573770491805	6586	1
49.88928961748634	9999	1
49.89256830601093	4743	1
49.89513661202186	2839	1
49.90775956284153	3356	1
49.91469945355192	1727	1
49.91923497267759	7970	1
49.919289617486335	2843	1
49.92393442622951	3116	1
49.92398907103825	4226	1
49.93382513661202	6454	1
49.93502732240437	9222	1
49.950437158469946	5979	1
49.96098360655738	3445	1
49.96251366120218	1794	1
49.96300546448087	6111	1
49.988907103825134	5430	1
50.01415300546448	6901	1
50.017486338797816	5441	1
50.021857923497265	5255	1
50.041311475409834	8215	1
50.04398907103825	6839	1
50.06765027322405	193	1
50.07606557377049	5933	1
50.07666666666666	9557	1
50.08120218579235	6367	1
50.092568306010925	5725	1
50.10699453551912	7478	1
50.123224043715844	1885	1
50.12327868852459	1392	1
50.13841530054645	5206	1
50.142459016393445	7145	1
50.159617486338796	4421	1
50.16803278688525	7691	1
50.176393442622945	8278	1
50.20300546448087	6882	1
50.20398907103825	3860	1
50.242786885245906	5546	1
50.252349726775954	652	1
50.25983606557377	7980	1
50.26901639344262	8047	1
50.273005464480875	8848	1
50.27841530054644	6744	1
50.282021857923496	1117	1
50.30016393442623	7586	1
50.30191256830601	2076	1
50.3127868852459	1420	1
50.32508196721311	3509	1
50.34158469945355	3999	1
50.342568306010925	7953	1
50.34650273224043	3053	1
50.362841530054645	3158	1
50.372950819672134	588	1
50.37972677595628	5807	1
50.40551912568306	1303	1
50.422349726775956	2181	1
50.42404371584699	1873	1
50.4292349726776	2515	1
50.43338797814208	147	1
50.43508196721311	607	1
50.43688524590164	9646	1
50.44535519125683	5321	1
50.477759562841534	5740	1
50.48770491803279	4688	1
50.49393442622951	8329	1
50.50054644808743	8780	1
50.50120218579235	4459	1
50.503169398907104	9470	1
50.506830601092894	4393	1
50.51568306010929	2631	1
50.5444262295082	6546	1
50.55469945355191	9943	1
50.562404371584705	9312	1
50.57081967213115	4422	1
50.613224043715846	5166	1
50.61863387978142	7830	1
50.6224043715847	2131	1
50.63180327868852	9537	1
50.64103825136612	7459	1
50.655846994535516	2490	1
50.656994535519125	5495	1
50.67404371584699	2531	1
50.71142076502733	6594	1
50.71704918032787	1073	1
50.74120218579235	4638	1
50.75601092896174	2516	1
50.7579781420765	547	1
50.76327868852459	4648	1
50.76639344262295	1617	1
50.785409836065575	6210	1
50.80338797814208	3736	1
50.80841530054645	3007	1
50.82639344262295	6023	1
50.82978142076503	3166	1
50.83502732240437	2586	1
50.84284153005464	2086	1
50.845956284153004	3172	1
50.860491803278684	1520	1
50.866939890710384	9464	1
50.8739344262295	9061	1
50.885628415300545	4452	1
50.88814207650273	5097	1
50.89486338797814	9829	1
50.90109289617486	4182	1
50.91508196721311	7313	1
50.93480874316939	7591	1
50.962021857923496	6727	1
50.970491803278684	9899	1
50.97704918032787	1592	1
51.00661202185792	7374	1
51.01163934426229	268	1
51.01868852459016	3934	1
51.01934426229508	2065	1
51.020765027322405	7667	1
51.02469945355192	9279	1
51.03065573770492	7121	1
51.07218579234973	2197	1
51.084754098360655	1826	1
51.10103825136612	1332	1
51.121092896174865	6549	1
51.12382513661202	5806	1
51.13027322404371	9117	1
51.13333333333333	8175	1
51.13628415300546	2849	1
51.14672131147541	7533	1
51.170109289617486	9604	1
51.18612021857924	4966	1
51.18715846994536	3819	1
51.20666666666667	4709	1
51.21464480874317	2160	1
51.21890710382513	9615	1
51.22612021857923	1385	1
51.23683060109289	4732	1
51.25295081967213	3538	1
51.25448087431694	9355	1
51.2712568306011	9185	1
51.27169398907104	4466	1
51.2983606557377	631	1
51.302185792349725	3581	1
51.32081967213115	3582	1
51.32633879781421	1475	1
51.32863387978142	6603	1
51.355409836065576	3620	1
51.360928961748634	6469	1
51.381475409836064	5548	1
51.40371584699453	3891	1
51.40475409836065	5824	1
51.42677595628415	517	1
51.42699453551912	9766	1
51.4307650273224	3347	1
51.435409836065574	4646	1
51.44765027322404	5339	1
51.46934426229508	3251	1
51.47989071038251	9480	1
51.48202185792349	7209	1
51.4996174863388	2551	1
51.49994535519126	4054	1
51.52366120218579	4228	1
51.53409836065574	4123	1
51.53699453551913	5307	1
51.567868852459014	4498	1
51.567978142076505	7146	1
51.57065573770491	9314	1
51.57601092896175	1554	1
51.61486338797814	3338	1
51.614972677595624	538	1
51.628142076502726	2166	1
51.633114754098365	4286	1
51.64065573770492	651	1
51.65912568306011	7709	1
51.665846994535514	4339	1
51.678360655737706	8541	1
51.685464480874316	170	1
51.68868852459016	7058	1
51.6951912568306	4414	1
51.70765027322404	188	1
51.72338797814207	5813	1
51.75551912568306	7549	1
51.77945355191257	7521	1
51.7879781420765	4705	1
51.79185792349727	1486	1
51.82207650273224	7453	1
51.82606557377049	7363	1
51.83273224043716	2680	1
51.84426229508197	5304	1
51.84797814207651	1571	1
51.84983606557377	902	1
51.862568306010935	8654	1
51.879289617486336	7550	1
51.89267759562841	8219	1
51.906612021857924	6283	1
51.90677595628415	1587	1
51.907322404371584	9735	1
51.90748633879781	7614	1
51.908469945355186	5272	1
51.92677595628415	7195	1
51.930163934426226	3024	1
51.95098360655737	6809	1
51.954918032786885	4704	1
51.96327868852459	7522	1
51.97229508196721	6528	1
51.97715846994535	6415	1
51.98743169398907	3688	1
52.02497267759563	7752	1
52.04721311475409	6093	1
52.059016393442626	3878	1
52.06371584699453	4660	1
52.07032786885246	2117	1
52.07043715846994	7609	1
52.0727868852459	6944	1
52.091857923497265	2012	1
52.095519125683055	8542	1
52.09710382513661	1927	1
52.09732240437158	7107	1
52.09874316939891	578	1
52.106065573770486	332	1
52.114043715847	9520	1
52.15153005464481	5965	1
52.152513661202185	2816	1
52.15273224043715	2840	1
52.15535519125683	5368	1
52.185683060109284	4318	1
52.189180327868854	7641	1
52.205355191256835	7639	1
52.216830601092894	3667	1
52.21928961748634	6049	1
52.23994535519126	8129	1
52.240765027322404	1098	1
52.246393442622946	8300	1
52.25852459016393	1389	1
52.26032786885246	3327	1
52.26491803278689	8674	1
52.26540983606557	7604	1
52.26650273224044	4009	1
52.3016393442623	3681	1
52.30213114754098	9932	1
52.314153005464476	7974	1
52.314153005464476	3524	1
52.32486338797815	3256	1
52.328306010928955	6340	1
52.338852459016394	3079	1
52.35819672131147	7013	1
52.3707650273224	4449	1
52.37606557377049	9052	1
52.37983606557377	4215	1
52.38431693989071	2610	1
52.38453551912568	3394	1
52.38655737704918	9798	1
52.397322404371586	6600	1
52.41191256830601	7302	1
52.41366120218579	9336	1
52.43289617486339	3591	1
52.43557377049181	4756	1
52.45054644808743	7991	1
52.4596174863388	7150	1
52.46289617486339	9366	1
52.467267759562844	8555	1
52.484043715846994	4036	1
52.522295081967215	7957	1
52.52989071038251	1803	1
52.54426229508197	6368	1
52.55486338797814	2925	1
52.59081967213115	8981	1
52.59879781420765	1904	1
52.63945355191257	6443	1
52.64568306010929	8043	1
52.6503825136612	839	1
52.65857923497268	5787	1
52.73437158469945	6080	1
52.745956284153	7622	1
52.76491803278689	5051	1
52.77207650273224	6803	1
52.77622950819672	5494	1
52.78486338797814	4411	1
52.7951912568306	6602	1
52.80234972677596	990	1
52.81316939890711	7673	1
52.822459016393445	4770	1
52.824972677595625	433	1
52.83573770491803	6038	1
52.84125683060109	8117	1
52.85213114754098	7583	1
52.86475409836065	724	1
52.87551912568306	6240	1
52.88584699453551	1933	1
52.91726775956284	5283	1
52.92147540983606	106	1
52.927650273224046	3751	1
52.950054644808745	8570	1
52.97366120218579	1228	1
52.983333333333334	7682	1
52.98901639344262	3071	1
52.999398907103824	5737	1
53.002786885245904	6333	1
53.00448087431694	1108	1
53.005792349726775	6223	1
53.00672131147541	9982	1
53.01043715846995	4619	1
53.016612021857924	4830	1
53.025956284153004	3237	1
53.03338797814207	1146	1
53.03524590163934	8131	1
53.042786885245896	8533	1
53.050273224043714	2836	1
53.053606557377044	2318	1
53.06672131147541	7971	1
53.08344262295082	3202	1
53.103387978142074	3167	1
53.109180327868856	3601	1
53.11371584699453	9407	1
53.128579234972676	580	1
53.154316939890705	405	1
53.154644808743164	6080	0
53.16584699453552	9319	0
53.16808743169399	8601	1
53.18273224043716	1129	1
53.214207650273224	7708	1
53.217267759562844	2187	1
53.226557377049176	9929	1
53.23568306010929	5371	1
53.23655737704918	8545	1
53.237486338797815	4184	1
53.239398907103826	458	1
53.248961748633874	304	1
53.2579781420765	2484	1
53.25901639344262	6228	1
53.265136612021855	2639	1
53.269617486338795	7858	1
53.293551912568304	83	1
53.29874316939891	8823	1
53.29983606557377	4912	1
53.304535519125686	7050	1
53.31142076502732	385	1
53.35338797814208	9450	1
53.3696174863388	2134	1
53.372513661202184	1929	1
53.37377049180328	7126	1
53.39295081967213	7054	1
53.39349726775956	5815	1
53.39491803278688	119	1
53.4075956284153	8621	1
53.40819672131148	9018	1
53.43	4135	1
53.43852459016394	6032	1
53.45142076502732	8625	1
53.46213114754098	1256	1
53.47765027322404	7620	1
53.49398907103825	5964	1
53.50098360655738	1635	1
53.51524590163935	567	1
53.519945355191254	9884	1
53.523278688524584	1495	1
53.540218579234974	9060	1
53.542841530054645	7090	1
53.54939890710382	3972	1
53.55338797814208	514	1
53.55661202185792	293	1
53.566120218579236	5398	1
53.56617486338798	34	1
53.569016393442624	9043	1
53.597158469945356	9062	1
53.59781420765027	3382	1
53.599999999999994	8735	1
53.605300546448085	9490	1
53.61415300546448	978	1
53.63	9946	1
53.64956284153005	3968	1
53.656612021857924	7466	1
53.68	5816	1
53.69060109289617	2658	1
53.69071038251366	6593	1
53.70092896174864	187	1
53.70098360655737	1757	1
53.70737704918032	343	1
53.71928961748634	6334	1
53.72262295081967	2216	1
53.72491803278689	3314	1
53.72830601092896	3090	1
53.73010928961749	1024	1
53.737486338797815	4322	1
53.743169398907106	2069	1
53.763661202185794	8301	1
53.76393442622951	8023	1
53.76426229508197	265	1
53.78065573770491	5308	1
53.79251366120218	9767	1
53.79338797814208	4492	1
53.79409836065573	9930	1
53.79601092896175	6685	1
53.798087431693986	5469	1
53.800273224043714	9937	1
53.80846994535519	5759	1
53.81595628415301	2332	1
53.828743169398905	1808	1
53.84136612021858	4400	1
53.84398907103825	9448	1
53.84420765027322	8645	1
53.84497267759562	8673	1
