52.02715846994535	8615	1
52.030437158469944	58	1
52.0379781420765	4130	1
52.05486338797814	5170	1
52.061420765027314	9099	1
52.09136612021858	9877	1
52.104153005464475	6721	1
52.106939890710386	4148	1
52.11568306010929	1932	1
52.13431693989071	4536	1
52.13841530054645	7225	1
52.141311475409836	5293	1
52.15491803278689	671	1
52.156284153005465	5016	1
52.17775956284153	861	1
52.180601092896175	9537	1
52.184972677595624	1412	1
52.198907103825135	1463	1
52.203825136612025	198	1
52.22120218579235	5488	1
52.22551912568306	7775	1
52.258032786885245	5424	1
52.28251366120218	2945	1
52.30562841530054	6214	1
52.323825136612015	2140	1
52.33568306010929	3066	1
52.33650273224043	2965	1
52.336557377049175	6972	1
52.374754098360654	7574	1
52.378196721311475	5475	1
52.384918032786885	9394	1
52.38502732240437	6849	1
52.39568306010929	7262	1
52.4079781420765	3290	1
52.423169398907106	3144	1
52.427158469945354	2942	1
52.43032786885246	4336	1
52.45103825136612	1261	1
52.46448087431694	3368	1
52.47306010928962	6547	1
52.474262295081964	3283	1
52.48967213114754	2517	1
52.490819672131146	3564	1
52.4920218579235	7264	1
52.4979781420765	2610	1
52.50306010928962	5026	1
52.508142076502736	8812	1
52.509562841530055	4238	0
52.51131147540984	4684	1
52.51792349726775	1012	1
52.53333333333333	2279	1
52.54896174863388	3192	1
52.555628415300546	9661	1
52.56781420765027	5642	1
52.56814207650273	9425	1
52.57284153005464	4701	1
52.583278688524594	9551	1
52.66054644808743	5884	1
52.66382513661202	5443	1
52.66579234972678	7667	1
52.68699453551912	5284	1
52.72147540983607	1990	1
52.72568306010929	1333	1
52.746775956284154	5177	1
52.75967213114754	2895	1
52.76748633879781	9851	1
52.76950819672131	6154	1
52.788688524590164	4493	1
52.800655737704915	536	1
52.801912568306015	8071	1
52.80846994535519	7464	1
52.81710382513661	3069	1
52.84360655737705	3102	1
52.862459016393444	7627	1
52.86497267759563	7037	1
52.87158469945355	9557	1
52.908907103825136	8824	1
52.911420765027316	1396	1
52.938032786885245	1745	1
52.94693989071038	4607	1
52.95699453551913	4974	1
52.95792349726776	8969	1
52.95983606557377	2304	1
52.96606557377049	7069	1
52.969781420765024	8130	1
52.98420765027322	4594	1
53.03710382513661	299	1
53.03934426229508	9442	1
53.07715846994535	9361	1
53.08551912568306	7065	1
53.098306010928965	5858	1
53.10224043715847	1565	1
53.106830601092895	4589	1
53.11748633879781	3592	1
53.119562841530055	1318	1
53.12109289617486	6984	1
53.12125683060109	646	1
53.123989071038245	5583	1
53.12420765027323	5095	1
53.14229508196721	4228	1
53.16196721311475	9333	1
53.185683060109284	4584	1
53.2083606557377	3018	1
53.216448087431694	9023	1
53.21672131147541	679	1
53.21972677595628	2284	1
53.27568306010929	9620	1
53.28890710382514	7151	1
53.32934426229508	9091	1
53.34273224043716	2087	1
53.358743169398906	9291	1
53.36377049180328	2886	1
53.365464480874316	6503	1
53.374098360655736	4771	1
53.376284153005464	7926	1
53.3824043715847	8803	1
53.42972677595628	4766	1
53.43185792349727	2833	1
53.4324043715847	469	1
53.43338797814207	6273	1
53.44983606557377	9808	1
53.463497267759564	1741	1
53.48256830601093	7142	1
53.487814207650274	2861	1
53.48814207650273	1358	1
53.48868852459016	7426	1
53.508032786885245	3666	1
53.5168306010929	7224	1
53.52174863387978	917	1
53.53338797814207	8980	1
53.53639344262295	7571	1
53.56021857923497	387	1
53.57262295081967	8145	1
53.57300546448088	649	1
53.57371584699453	6098	1
53.595628415300546	1377	1
53.60546448087432	9029	1
53.632240437158465	4261	1
53.639508196721316	8988	1
53.64896174863388	8269	1
53.6511475409836	7244	1
53.65338797814208	6535	1
53.66213114754098	9141	1
53.67021857923497	1043	1
53.67655737704918	2403	1
53.684754098360656	5981	1
53.69049180327868	4355	1
53.692240437158475	5091	1
53.69306010928962	2502	1
53.70049180327869	4787	1
53.74207650273224	65	1
53.748251366120215	3439	1
53.76234972677596	3653	1
53.80114754098361	5796	1
53.83147540983607	279	1
53.852677595628414	9059	1
53.860928961748634	9884	1
53.86584699453552	1537	1
53.89169398907104	5446	1
53.90147540983606	2081	1
53.90338797814208	1393	1
53.9135519125683	9427	1
53.91486338797814	7172	1
53.91601092896175	1394	1
53.91918032786885	4978	1
53.92426229508197	5506	1
53.93530054644809	1887	1
53.9424043715847	7530	1
53.973661202185795	3186	1
53.97775956284153	309	1
53.97972677595629	1492	1
53.98092896174863	650	1
53.98366120218579	7938	1
53.98546448087432	3836	1
53.987103825136614	9907	1
53.994590163934426	5756	1
54.002076502732244	6761	1
54.05989071038252	3743	1
54.074371584699456	2386	1
54.09672131147541	906	1
54.11158469945355	9134	1
54.12213114754098	4492	1
54.12688524590164	9938	1
54.15934426229508	6646	1
54.16229508196721	744	1
54.1672131147541	8954	1
54.18071038251366	7027	1
54.18846994535519	5722	1
54.18934426229509	6658	1
54.19360655737705	3086	0
54.195464480874314	7156	1
54.19732240437158	5943	1
54.20584699453552	1347	1
54.21704918032787	9288	1
54.22398907103825	5710	1
54.22715846994535	9993	1
54.22896174863388	7893	1
54.23010928961749	9031	1
54.230655737704915	392	1
54.25267759562842	4411	1
54.266994535519125	1497	1
54.27497267759563	7442	1
54.27967213114754	2179	1
54.303005464480876	5686	1
54.3064480874317	7874	1
54.308196721311475	3145	1
54.313005464480874	8659	1
54.32224043715847	5496	1
54.34262295081967	4267	1
54.34382513661202	8332	1
54.345519125683055	5490	1
54.34584699453551	3847	1
54.351639344262296	2783	1
54.3527868852459	17	1
54.35568306010929	3856	1
54.356393442622945	2693	1
54.373715846994536	3466	1
54.374480874316944	5437	1
54.37814207650273	705	1
54.383278688524584	8870	1
54.38978142076503	1768	1
54.39426229508197	3063	1
54.40153005464481	7368	1
54.40245901639344	976	1
54.41693989071038	2951	1
54.43224043715847	520	1
54.44896174863388	4688	1
54.45792349726776	5535	1
54.462349726775955	693	1
54.484098360655736	3928	1
54.49016393442623	7091	1
54.49879781420765	6270	1
54.50956284153005	9405	1
54.512841530054644	4945	1
54.516174863387974	5260	1
54.53322404371585	8734	1
54.54704918032787	6844	1
54.56409836065574	4823	1
54.578360655737704	9491	1
54.58994535519126	4970	1
54.5924043715847	6790	1
54.596721311475406	5001	1
54.61612021857923	6455	1
54.625464480874314	9954	0
54.6351912568306	1218	1
54.64918032786885	8003	1
54.64972677595628	492	1
54.65792349726776	5049	1
54.664480874316936	7773	1
54.678688524590164	4815	1
54.68469945355191	4406	1
54.69836065573771	8099	1
54.71967213114754	8579	1
54.72185792349726	1583	1
54.73224043715847	3399	1
54.7327868852459	2830	1
54.73497267759563	8483	1
54.75628415300547	1458	1
54.765573770491805	3513	1
54.768852459016394	8777	1
54.76939890710382	5750	1
54.77049180327869	714	1
54.795081967213115	4464	1
54.80327868852459	7685	1
54.80874316939891	7015	1
54.81475409836065	7081	1
54.826229508196725	4635	1
54.828415300546446	8119	1
54.83387978142077	3444	1
54.83551912568306	8958	1
54.84754098360656	200	1
54.85846994535519	3338	1
54.85956284153005	1048	1
54.87103825136612	6129	1
54.87158469945356	7215	1
54.875956284153006	9962	1
54.88961748633879	130	1
54.8967213114754	1210	1
54.92021857923497	6413	1
54.92568306010929	3105	1
54.946994535519124	4499	1
54.96174863387978	327	1
54.963934426229514	7157	1
54.971038251366124	5920	1
54.9879781420765	8943	1
54.99726775956284	2113	1
55.00437158469945	589	1
55.0103825136612	7401	1
55.016393442622956	2752	1
55.021857923497265	2435	1
55.03005464480874	8784	1
55.048087431693986	5732	1
55.048087431693986	8072	1
55.07322404371585	1670	1
55.08087431693989	8616	1
55.08743169398907	8299	1
55.10546448087432	4177	1
55.110928961748634	688	1
55.12131147540984	3279	1
55.14207650273224	6674	1
55.16284153005464	228	1
55.166666666666664	9588	1
55.190710382513664	8640	1
55.20983606557377	2558	1
55.2103825136612	8101	1
55.23770491803278	99	1
55.23879781420765	4403	1
55.2551912568306	3227	1
55.26120218579235	6100	1
55.265573770491805	3676	1
55.275956284153004	1671	1
55.27923497267759	4455	1
55.29071038251366	9287	1
55.29726775956284	9007	1
55.2983606557377	5062	1
55.31311475409836	2754	1
55.320218579234975	8494	1
55.33825136612022	5552	1
55.34426229508196	1791	1
55.356830601092895	3111	1
55.35846994535519	850	1
55.362841530054645	5111	1
55.37158469945355	8129	1
55.37868852459017	9440	1
55.38360655737705	4124	1
55.38907103825136	9335	1
55.39453551912568	2148	1
55.398360655737704	6334	1
55.4	9292	1
55.40765027322404	7396	1
55.40765027322404	1756	1
55.40983606557377	4271	1
55.41857923497268	2166	1
55.4191256830601	9784	1
55.421857923497264	7973	1
55.424590163934425	6614	1
55.42841530054645	2542	1
55.47213114754098	1072	1
55.47377049180328	2849	1
55.47486338797814	6500	1
55.479234972677595	2090	1
55.48360655737705	4238	1
55.48633879781421	4321	1
55.487431693989066	6009	1
55.492349726775956	1479	1
55.49289617486339	9591	1
55.50218579234973	8922	1
55.514754098360655	5751	1
55.520765027322405	3707	1
55.523497267759566	5184	1
55.53770491803279	8137	1
55.538797814207655	3936	1
55.54972677595628	915	1
55.55191256830601	6375	1
55.555191256830604	4337	1
55.56666666666666	8686	1
55.5672131147541	603	1
55.57103825136612	7660	1
55.575409836065575	3841	1
55.59180327868852	9978	1
55.593989071038244	5705	1
55.60437158469945	5352	1
55.60983606557377	1689	1
55.614754098360656	343	1
55.61530054644809	5673	1
55.62732240437158	3776	1
55.63169398907103	1119	1
55.643169398907105	3467	1
55.64699453551912	1159	1
55.65191256830601	4990	1
55.65573770491803	1614	1
55.65792349726776	2731	1
55.663387978142076	1579	1
55.697814207650275	4922	1
55.72349726775956	1401	1
55.72459016393442	7514	1
55.7327868852459	5130	1
55.73934426229508	8622	1
55.73989071038251	3362	1
55.75027322404372	8352	1
55.76830601092896	1833	1
55.78032786885246	1613	1
55.787978142076504	5543	1
55.791256830601085	280	1
55.81584699453552	8324	1
55.820218579234975	3091	1
55.82786885245902	1395	1
55.84153005464481	5537	1
55.84699453551912	8055	1
55.85956284153005	8805	1
55.87868852459017	6101	1
55.880874316939895	3635	1
55.887978142076506	3225	1
55.898360655737704	904	1
55.92021857923497	2658	1
55.92513661202186	5148	1
55.930601092896175	755	1
55.934972677595624	3163	1
55.93606557377049	4723	1
55.9431693989071	2017	1
55.949726775956286	9286	1
55.953005464480874	8717	1
55.96775956284153	2692	1
55.96775956284153	1798	1
55.99071038251366	4834	1
55.99344262295082	1546	1
55.995628415300544	9241	1
55.998360655737706	9868	1
56.00601092896175	1504	1
56.01147540983606	2337	1
56.013661202185794	7538	1
56.02131147540983	7591	1
56.03114754098361	6498	1
56.03551912568306	835	1
56.042076502732236	3658	1
56.04371584699453	1896	1
56.046994535519126	7290	1
56.04808743169399	8240	1
56.061202185792354	556	1
56.071584699453545	5034	1
56.07377049180327	1684	1
56.08743169398907	5575	1
56.098907103825134	176	1
56.13551912568306	9075	1
56.14098360655738	5515	1
56.14535519125683	4459	1
56.17158469945355	8997	1
56.17868852459016	8733	1
56.18142076502732	9076	1
56.18142076502732	6752	1
56.18743169398907	1402	1
56.20765027322404	1327	1
56.256830601092894	4115	1
56.262841530054644	4073	1
56.26338797814208	3694	1
56.27540983606558	1840	1
56.28306010928962	8741	1
56.29289617486339	403	1
56.29398907103825	657	1
56.29672131147541	3431	1
56.31475409836065	4163	1
56.31857923497268	2289	1
56.342622950819674	9736	1
56.34316939890711	4143	1
56.35737704918033	9794	1
56.36939890710382	6696	1
56.39890710382513	4564	1
56.4120218579235	811	1
56.4327868852459	1653	1
56.436065573770485	3299	1
56.437704918032786	2994	1
56.442622950819676	2941	1
56.448633879781426	2918	1
56.45737704918033	8620	1
56.474316939890706	5932	1
56.48469945355191	8902	1
56.510382513661206	788	1
56.51366120218579	7513	1
56.54754098360656	6335	1
56.55355191256831	4984	1
56.55464480874317	4991	1
56.557377049180324	1191	1
56.564480874316935	3052	1
56.59016393442623	6697	1
56.6	7544	1
56.60327868852459	7770	1
56.616939890710384	9882	1
56.61857923497267	9227	1
56.62131147540983	1121	1
56.624043715846994	1319	1
56.62568306010929	62	1
56.637158469945355	5075	1
56.657377049180326	7340	1
56.67431693989071	6949	1
56.68032786885246	6402	1
56.68907103825136	8586	1
56.70437158469945	45	1
56.704918032786885	3811	1
56.70655737704918	2626	1
56.7103825136612	4689	1
56.71147540983606	1611	1
56.71256830601093	7144	1
56.71475409836066	8210	1
56.74918032786885	8475	1
56.75573770491803	7083	1
56.76338797814208	7103	1
56.79562841530055	9697	1
56.796174863387975	39	1
56.796174863387975	6581	1
56.8103825136612	7216	1
56.81748633879781	1359	1
56.82568306010929	1001	1
56.834426229508196	1778	1
56.843715846994535	4091	1
56.85027322404372	8743	1
56.861202185792344	843	1
56.87540983606557	3990	1
56.881967213114756	8800	1
56.898360655737704	1398	1
56.9	3098	1
56.90491803278689	280	0
56.90819672131148	4933	1
56.92349726775956	803	1
56.92622950819672	3798	1
56.92841530054644	6022	1
56.944808743169396	840	1
56.949726775956286	5917	1
56.96448087431694	9108	1
56.96939890710382	1238	1
56.97103825136612	9215	1
56.975956284153	1710	1
56.99508196721312	523	1
57.001639344262294	5361	1
57.00437158469945	9374	1
57.01530054644809	1034	1
57.0224043715847	5209	1
57.02295081967213	5154	1
57.02841530054644	9675	1
57.03005464480874	9507	1
57.03770491803279	8523	1
57.03879781420765	666	1
57.05245901639344	5100	1
57.06120218579235	4876	1
57.08032786885246	6592	1
57.09398907103825	4049	1
57.101639344262296	6473	1
57.10218579234973	8497	1
57.108743169398906	9429	1
57.11857923497267	7480	1
57.12021857923497	5010	1
57.13060109289618	5865	1
57.13879781420765	1374	1
57.14972677595628	6149	1
57.16775956284153	4785	1
57.17049180327869	6266	1
57.18579234972678	5458	1
57.201092896174856	8881	1
57.20546448087432	7382	1
57.20983606557377	8081	1
57.21693989071038	6447	1
57.22076502732241	4203	1
57.22786885245902	4866	1
57.23224043715847	2511	1
57.261748633879776	9494	1
57.2672131147541	1846	1
57.26830601092897	6325	1
57.27049180327869	4681	1
57.27322404371585	559	1
57.28306010928962	5516	1
57.302185792349725	8248	1
57.31803278688525	1553	1
57.32568306010929	727	1
57.34207650273224	5674	1
57.34808743169399	1053	1
57.36666666666667	457	1
57.377049180327866	6826	1
57.3775956284153	5824	1
57.39289617486339	2413	1
57.39617486338798	9813	1
57.41530054644809	8929	1
57.42349726775956	355	1
57.42950819672131	1002	1
57.4311475409836	4469	1
57.44918032786885	7927	1
57.468306010928956	9	1
57.47267759562842	8271	1
57.47540983606557	6418	1
57.48196721311475	9265	1
57.48743169398907	8804	1
57.49508196721312	4726	1
57.49617486338798	3479	1
57.499453551912566	8213	1
57.50601092896174	3781	1
57.50983606557377	9258	1
57.514754098360655	7450	1
57.514754098360655	8383	1
57.51857923497268	1143	1
57.51912568306011	5190	1
57.51967213114754	9888	1
57.53005464480874	8085	1
57.536065573770486	5224	1
57.53715846994535	8636	1
57.539890710382515	8287	1
57.56393442622951	8177	1
57.57431693989071	9146	1
57.57704918032787	9737	1
57.5775956284153	9306	1
57.5792349726776	8076	1
57.58524590163935	5245	1
57.58907103825136	2621	1
57.59398907103825	7210	1
57.5983606557377	7444	1
57.60546448087432	2029	1
57.60928961748634	262	1
57.61038251366121	3575	1
57.62185792349727	838	1
57.630054644808745	5442	1
57.633333333333326	5568	1
57.64207650273224	1958	1
57.64371584699453	8549	1
57.64644808743169	2585	1
57.666666666666664	834	1
57.679781420765025	9282	1
57.685792349726775	8088	1
57.68743169398907	4283	1
57.69234972677596	7570	1
57.70710382513661	7206	1
57.71092896174863	4176	1
57.71530054644809	2595	1
57.71584699453552	474	1
57.722950819672135	9714	1
57.74371584699453	8261	1
57.75901639344262	9855	1
57.76120218579235	5863	1
57.77431693989071	3619	1
57.784699453551916	8305	1
57.789071038251365	5353	1
57.79344262295081	268	1
57.80054644808743	6162	1
57.80437158469945	9905	1
57.80546448087432	1751	1
57.81092896174863	1392	1
57.83497267759563	426	1
57.84098360655737	6723	1
57.842622950819674	57	1
57.84699453551912	3009	1
57.8551912568306	9521	1
57.856830601092895	5840	1
57.86010928961749	2333	1
57.88579234972677	3234	1
57.89125683060109	5417	1
57.89453551912568	1616	1
57.924590163934425	8295	1
57.9311475409836	4523	1
57.93333333333333	6003	1
57.95191256830601	7485	1
57.95737704918033	7026	1
57.96174863387978	9302	1
57.97431693989071	1639	1
57.99781420765027	377	1
58.00218579234973	8136	1
58.01092896174863	488	1
58.011475409836066	6274	1
58.01420765027322	1587	1
58.02622950819672	6344	1
58.03497267759563	3026	1
58.05464480874317	7232	1
58.082513661202185	3062	1
58.08633879781421	3509	1
58.09726775956284	8139	1
58.10218579234973	2124	1
58.108743169398906	128	1
58.113114754098355	360	1
58.116939890710384	7174	1
58.12021857923497	2426	1
58.12021857923497	4894	1
58.13060109289617	5285	1
58.13224043715847	9741	1
58.13333333333333	3758	1
58.15081967213114	6545	1
58.158469945355186	2295	1
58.158469945355186	1830	1
58.159562841530054	72	1
58.1672131147541	5396	1
58.16775956284153	3375	1
58.17213114754098	6726	1
58.17923497267759	2036	1
58.19234972677596	5088	1
58.20437158469945	1965	1
58.20874316939891	5922	1
58.21092896174863	8782	1
58.21475409836066	1056	1
58.216939890710385	1971	1
58.216939890710385	9004	1
58.216939890710385	3462	1
58.220218579234974	3378	1
58.225136612021856	4015	1
58.23060109289617	1915	1
58.2327868852459	6794	1
58.239344262295084	7647	1
58.2431693989071	4657	1
58.24426229508197	2475	1
58.245355191256834	9077	1
58.24972677595628	1855	1
58.27923497267759	8449	1
58.2863387978142	5452	1
58.29890710382514	4277	1
58.300000000000004	4579	1
58.307103825136615	1879	1
58.3103825136612	1099	1
58.31092896174863	9670	1
58.321311475409836	5494	1
58.33770491803279	2651	1
58.34207650273224	9236	1
58.34699453551912	7139	1
58.350819672131145	8018	1
58.361202185792344	9868	0
58.367759562841535	5726	1
58.3775956284153	819	1
58.378142076502726	6227	1
58.379234972677594	4634	1
58.38251366120219	1618	1
58.39016393442623	2614	1
58.392349726775954	8875	1
58.4087431693989	2508	1
58.41311475409836	6209	1
58.41475409836065	8889	1
58.42622950819672	9342	1
58.4311475409836	3097	1
58.43224043715847	9298	1
