45.50939890710382	8193	1
45.51021857923497	1106	1
45.51989071038251	7363	1
45.5203825136612	1139	1
45.52622950819672	6277	1
45.52814207650273	6117	1
45.53109289617486	6971	1
45.531202185792345	7156	1
45.54890710382514	9435	1
45.552896174863385	1442	1
45.553715846994535	7217	1
45.564207650273225	637	1
45.56469945355191	2514	1
45.56770491803279	1105	1
45.56814207650273	5933	1
45.57295081967213	2131	1
45.57398907103825	709	1
45.57655737704918	7940	1
45.5831693989071	6496	1
45.590437158469946	3721	1
45.60087431693989	2832	1
45.60289617486338	4060	1
45.604590163934425	6723	1
45.60972677595629	3520	1
45.61486338797814	5843	1
45.616284153005466	3343	1
45.61825136612022	9129	1
45.634808743169394	959	1
45.65770491803279	7636	1
45.66103825136612	4673	1
45.66125683060109	9835	1
45.664535519125685	5014	1
45.66617486338797	9667	1
45.67508196721312	5967	1
45.6755737704918	5398	1
45.67704918032786	6815	1
45.67852459016394	5198	1
45.67885245901639	3360	1
45.68486338797815	3008	1
45.68568306010929	5853	1
45.69846994535519	7560	1
45.71005464480874	6250	1
45.715792349726776	5557	1
45.74142076502732	7283	1
45.7668306010929	4449	1
45.772295081967215	7905	1
45.7835519125683	3254	1
45.784262295081966	1600	1
45.785792349726776	3280	1
45.78972677595628	5501	1
45.797759562841534	2532	1
45.80284153005464	7704	1
45.81213114754098	2576	1
45.81344262295082	8708	1
45.823442622950814	4159	1
45.82732240437158	8763	1
45.84475409836065	7006	1
45.856502732240436	9827	1
45.86655737704918	6812	1
45.87983606557377	9601	1
45.88185792349727	7151	1
45.88256830601093	2449	1
45.88437158469945	9335	1
45.90153005464481	6822	1
45.911092896174864	1221	1
45.911147540983606	5255	1
45.92918032786885	7530	1
45.933114754098355	9056	1
45.936939890710384	2153	1
45.96136612021858	6693	1
45.972404371584695	4372	1
45.97415300546448	367	1
45.97672131147541	1607	1
45.97786885245902	1467	1
45.987103825136614	1774	1
45.991912568306006	6884	1
45.993879781420766	4837	1
46.0103825136612	7777	1
46.013715846994536	2203	1
46.01524590163935	6520	1
46.01803278688524	1586	1
46.01907103825136	9313	1
46.050765027322406	8855	1
46.052786885245894	7638	1
46.052896174863385	8074	1
46.06814207650273	8593	1
46.07420765027322	6280	1
46.074262295081965	793	1
46.08387978142077	6959	1
46.08622950819672	5724	1
46.08978142076503	845	1
46.103060109289615	291	1
46.125846994535515	2839	1
46.12945355191257	5485	1
46.139508196721316	7503	1
46.14704918032787	1308	1
46.148306010928955	2565	1
46.15601092896175	2337	1
46.16103825136612	3177	1
46.18169398907104	9977	1
46.18196721311475	6707	1
46.20136612021858	4901	1
46.22049180327869	4476	1
46.22120218579235	6372	1
46.22491803278689	9306	1
46.22792349726775	8411	1
46.22868852459016	558	1
46.2335519125683	1403	1
46.239289617486335	1499	1
46.26896174863388	6771	1
46.281202185792345	3926	1
46.29092896174863	341	1
46.30448087431694	3839	1
46.31360655737704	2091	1
46.323497267759564	1161	1
46.34693989071038	3348	1
46.35060109289617	2973	1
46.365464480874316	3905	1
46.36606557377049	6624	1
46.3679781420765	838	1
46.37092896174863	9218	1
46.38251366120218	5737	1
46.38628415300546	390	1
46.3948087431694	8064	1
46.41726775956284	1314	1
46.435792349726775	4272	1
46.44945355191256	9599	1
46.451202185792354	7610	1
46.45497267759563	7101	1
46.45857923497268	4767	1
46.45972677595628	4546	1
46.46579234972677	8747	1
46.46781420765027	7693	1
46.47207650273224	2133	1
46.472896174863386	7711	1
46.48885245901639	1757	1
46.49131147540984	525	1
46.49393442622951	8915	1
46.49590163934426	6053	1
46.49972677595628	1364	1
46.54420765027322	8190	1
46.55355191256831	5698	1
46.55677595628415	7949	1
46.56879781420765	3325	1
46.57928961748634	2805	1
46.598196721311474	3261	1
46.60393442622951	162	1
46.61125683060109	7422	1
46.612404371584695	4212	1
46.61825136612021	7632	1
46.61978142076503	182	1
46.62005464480874	6150	1
46.62316939890711	1198	1
46.64071038251366	4045	1
46.647213114754095	8017	1
46.65901639344263	9653	1
46.683224043715846	6126	1
46.691092896174865	2483	1
46.692076502732235	8223	1
46.70322404371584	5689	1
46.71032786885246	2950	1
46.71076502732241	2401	1
46.73497267759563	8456	1
46.74142076502732	5632	1
46.77661202185792	4384	1
46.77879781420765	2464	1
46.78185792349727	6551	1
46.79502732240437	5670	1
46.79535519125683	4865	1
46.81819672131147	1064	1
46.81857923497268	4451	1
46.82928961748634	2220	1
46.86054644808743	8329	1
46.87213114754098	7752	1
46.8727868852459	5730	1
46.873224043715844	6694	1
46.88765027322405	9033	1
46.89174863387978	4675	1
46.89666666666667	8477	1
46.90426229508197	4359	1
46.957158469945355	4489	1
46.96628415300547	7233	1
46.9703825136612	4233	1
46.97131147540984	7524	1
46.9768306010929	72	1
46.98453551912568	6577	1
46.99218579234972	374	1
47.010983606557375	5401	1
47.01207650273224	8858	1
47.02136612021858	5058	1
47.03229508196721	6203	1
47.04502732240437	1123	1
47.04688524590164	9308	1
47.056557377049174	7497	1
47.05885245901639	3264	1
47.05967213114754	5293	1
47.068306010928964	9133	1
47.06857923497268	1395	1
47.08934426229508	1014	1
47.093387978142076	8103	1
47.102349726775955	1240	1
47.10732240437159	5836	1
47.11333333333333	6573	1
47.14224043715846	5929	1
47.14420765027322	3417	1
47.14459016393443	3976	1
47.15830601092896	8780	1
47.159234972677595	8983	1
47.160765027322405	6922	1
47.16349726775957	5664	1
47.174644808743174	9402	1
47.178633879781415	4987	1
47.17890710382513	2623	1
47.17928961748634	7189	1
47.18683060109289	5423	1
47.1935519125683	2182	1
47.22540983606557	3687	1
47.23289617486339	4934	1
47.25928961748634	7429	1
47.26262295081967	9060	1
47.27218579234973	777	1
47.27398907103825	4153	1
47.27513661202185	3390	1
47.284207650273224	433	1
47.30060109289617	4734	1
47.30540983606558	7117	1
47.323551912568306	5662	1
47.33016393442623	8820	1
47.33939890710383	8904	1
47.3420218579235	5360	1
47.34469945355191	8394	1
47.34579234972678	1425	1
47.35704918032787	6957	1
47.37306010928962	4898	1
47.37486338797814	9974	1
47.37896174863388	2856	1
47.38136612021858	5096	1
47.42387978142076	3210	1
47.428306010928964	4623	1
47.44327868852459	7516	1
47.45016393442623	5830	1
47.45245901639344	5976	1
47.47218579234973	2791	1
47.48431693989071	1761	1
47.488196721311475	3425	1
47.51114754098361	1947	1
47.51491803278688	4099	1
47.51710382513661	2366	1
47.5224043715847	7675	1
47.52808743169398	1222	1
47.53469945355191	6912	1
47.53486338797814	1452	1
47.536448087431694	7296	1
47.540601092896175	6183	1
47.54890710382513	2221	1
47.55765027322404	6491	1
47.57229508196721	9130	1
47.601202185792346	8756	1
47.64415300546448	5380	1
47.65431693989071	8339	1
47.659562841530054	8732	1
47.66054644808743	1853	1
47.67322404371585	2767	1
47.6927868852459	790	1
47.69606557377049	1141	1
47.69912568306011	5067	1
47.711639344262295	4539	1
47.73617486338797	9058	1
47.75	7761	1
47.75256830601093	7698	1
47.7724043715847	9295	1
47.77863387978142	7215	1
47.783551912568306	1946	1
47.80131147540983	8903	1
47.8039344262295	1662	1
47.81486338797814	3153	1
47.826120218579234	6666	1
47.83076502732241	5988	1
47.83743169398907	1391	1
47.83808743169399	8775	1
47.84153005464481	9420	1
47.85655737704918	5826	1
47.868469945355194	3300	1
47.874043715846994	7926	1
47.87918032786885	4631	1
47.88469945355191	7913	1
47.89333333333333	6950	1
47.89382513661202	4141	1
47.9027868852459	22	1
47.90338797814207	5992	1
47.90491803278688	201	1
47.90803278688525	1443	1
47.92120218579235	676	1
47.93590163934426	9705	1
47.938852459016395	8035	1
47.93907103825136	9805	1
47.96174863387978	7604	1
47.96672131147541	8449	1
47.96737704918033	6174	1
47.97344262295082	4781	1
47.98398907103825	5367	1
47.98967213114754	4791	1
47.99049180327869	5388	1
47.99366120218579	9957	1
47.99628415300546	6320	1
48.019344262295085	7968	1
48.03125683060109	7562	1
48.03486338797814	9739	1
48.052513661202184	3454	1
48.054808743169396	9979	1
48.05775956284153	5417	1
48.07229508196721	1279	1
48.08825136612022	3270	1
48.09049180327869	5834	1
48.09448087431694	9111	1
48.0955737704918	8264	1
48.10344262295082	8652	1
48.11158469945355	9132	1
48.111693989071036	5057	1
48.11224043715847	9672	1
48.134043715847	7713	1
48.14448087431694	1373	1
48.15857923497268	7680	1
48.16136612021858	3955	1
48.17879781420765	2083	1
48.211967213114754	6495	1
48.24	3565	1
48.25207650273224	8401	1
48.253989071038255	1515	1
48.2579781420765	4464	1
48.25819672131148	4839	1
48.26639344262295	6236	1
48.26792349726776	9314	1
48.276393442622954	2310	1
48.28109289617486	2685	1
48.28590163934426	758	1
48.304153005464485	9521	1
48.31704918032787	1863	1
48.33289617486339	2411	1
48.33830601092896	477	1
48.345573770491804	5833	1
48.34622950819672	8237	1
48.36590163934426	3815	1
48.36612021857924	8107	1
48.381475409836064	2990	1
48.43032786885246	5703	1
48.4320218579235	8034	1
48.434262295081965	9262	1
48.439180327868854	7840	1
48.44311475409836	5872	1
48.44431693989071	3352	1
48.44633879781421	8196	1
48.47196721311475	255	1
48.47393442622951	7307	1
48.47573770491803	9388	1
48.490765027322404	3995	1
48.497978142076505	926	1
48.51874316939891	4114	1
48.53366120218579	1644	1
48.53775956284153	3601	1
48.53825136612022	2355	1
48.55639344262295	1498	1
48.55879781420765	6468	1
48.58125683060109	4909	1
48.58267759562841	4871	1
48.582841530054644	9735	1
48.60344262295082	8015	1
48.60710382513661	4757	1
48.61568306010928	5601	1
48.62245901639344	9744	1
48.62267759562842	9372	1
48.62978142076503	7513	1
48.64524590163934	5575	1
48.65983606557377	9604	1
48.662240437158474	3874	1
48.71032786885245	4736	1
48.71475409836066	2486	1
48.72076502732241	3135	1
48.72207650273224	5474	1
48.72568306010929	7923	1
48.728087431693986	4466	1
48.73398907103825	8682	1
48.7492349726776	8446	1
48.75114754098361	4417	1
48.76355191256831	2187	1
48.78431693989071	6514	1
48.81590163934426	7357	1
48.841420765027316	2984	1
48.84300546448087	3594	1
48.85546448087432	6531	1
48.87393442622951	1125	1
48.88803278688525	819	1
48.900983606557375	6312	1
48.911147540983606	878	1
48.91136612021858	7439	1
48.92972677595628	296	1
48.92994535519126	8051	1
48.93409836065574	3395	1
48.93890710382514	6167	1
48.95049180327869	2899	1
48.96289617486339	1694	1
48.97196721311475	3586	1
48.9724043715847	8928	1
48.974316939890706	6216	1
48.98300546448087	7863	1
49.01830601092897	9473	1
49.023715846994534	4076	1
49.06021857923498	5563	1
49.066775956284154	1021	1
49.07224043715847	5100	1
49.085464480874315	5887	1
49.10284153005465	3729	1
49.112021857923494	4884	1
49.115464480874316	721	1
49.13016393442623	1278	1
49.15890710382513	9318	1
49.183551912568305	8352	1
49.19612021857923	5908	1
49.21885245901639	8155	1
49.22535519125683	7171	1
49.225792349726774	5005	1
49.241967213114755	8162	1
49.243497267759565	9869	1
49.26382513661203	8220	1
49.27311475409836	3624	1
49.27918032786885	7743	1
49.2811475409836	1625	1
49.28661202185792	7208	1
49.29453551912568	9450	1
49.29792349726775	9189	1
49.30049180327869	7525	1
49.3020218579235	681	1
49.3031693989071	7788	1
49.31655737704918	1400	1
49.33453551912569	3546	1
49.336994535519125	2025	1
49.342185792349724	1873	1
49.34387978142076	7769	1
49.35639344262295	8326	1
49.365901639344266	7983	1
49.37639344262295	325	1
49.40459016393443	882	1
49.40939890710383	7259	1
49.40972677595628	1316	1
49.421967213114755	1604	1
49.44005464480874	4072	1
49.44857923497268	6385	1
49.45	4240	1
49.452677595628415	4053	1
49.45426229508197	5156	1
49.47448087431694	7532	1
49.493387978142074	9529	1
49.509125683060105	9626	1
49.51114754098361	765	1
49.51918032786885	8009	1
49.55994535519126	4799	1
49.584316939890705	1753	1
49.58677595628415	105	1
49.58726775956284	3592	1
49.58983606557376	6031	1
49.60579234972678	7207	1
49.610601092896175	1187	1
49.61557377049181	1408	1
49.6216393442623	6485	1
49.63693989071038	8801	1
49.63737704918032	1271	1
49.64814207650273	6036	1
49.681639344262294	8097	1
49.68704918032787	3540	1
49.704535519125685	7655	1
49.73229508196721	4402	1
49.73273224043716	2045	1
49.735573770491804	2126	1
49.750491803278685	410	1
49.75349726775956	19	1
49.761420765027324	2200	1
49.76677595628416	9243	1
49.76901639344262	468	1
49.77535519125683	6285	1
49.782732240437156	4552	1
49.7948087431694	9116	1
49.80622950819672	3090	1
49.80841530054645	6534	1
49.81464480874317	369	1
49.82562841530054	7468	1
49.829508196721314	2281	1
49.830983606557375	9225	1
49.8420218579235	9035	1
49.842622950819674	4267	1
49.843387978142076	9080	1
49.852240437158464	161	1
49.8551912568306	5709	1
49.85540983606557	395	1
49.87054644808743	7607	1
49.871748633879776	7629	1
49.873715846994536	1640	1
49.87972677595628	3498	1
49.89098360655738	6365	1
49.8996174863388	3500	1
49.90092896174863	9679	1
49.90262295081967	9142	1
49.90540983606557	5655	1
49.90896174863388	7617	1
49.916775956284155	4502	1
49.91890710382514	2858	1
49.92065573770492	5644	1
49.92612021857923	2706	1
49.94049180327869	1717	1
49.941092896174865	1492	1
49.9460655737705	2829	1
49.951475409836064	7897	1
49.95431693989071	9629	1
49.97874316939891	1573	1
49.98513661202186	4256	1
49.98841530054645	1430	1
49.99650273224044	5026	1
50.02502732240437	6809	1
50.02765027322404	7044	1
50.045027322404366	825	1
50.04573770491803	4659	1
50.058961748633884	3957	1
50.0592349726776	8737	1
50.06448087431694	8421	1
50.06453551912568	7323	1
50.06830601092896	9872	1
50.07497267759563	5025	1
50.10540983606557	3127	1
50.12377049180328	2632	1
50.132349726775956	9791	1
50.14136612021858	6787	1
50.152568306010934	3833	1
50.177213114754096	5613	1
50.18453551912568	1378	1
50.190655737704915	4294	1
50.22939890710382	6170	1
50.24639344262295	8989	1
50.25530054644808	8476	1
50.274153005464484	2611	1
50.276448087431696	5382	1
50.30016393442623	3918	1
50.306065573770496	3243	1
50.321366120218585	1318	1
50.32333333333333	8250	1
50.35016393442623	260	1
50.3624043715847	9492	1
50.376721311475414	1429	1
50.388633879781416	6299	1
50.39251366120219	9396	1
50.3963387978142	6296	1
50.40087431693989	3081	1
50.414043715846994	8654	1
50.41464480874317	4071	1
50.414808743169395	7197	1
50.42579234972678	6176	1
50.429016393442616	2964	1
50.43677595628415	3205	1
50.44672131147541	5677	1
50.446994535519124	861	1
50.453497267759566	8992	1
50.46393442622951	5803	1
50.47251366120218	3194	1
50.47306010928961	9204	1
50.476502732240434	2233	1
50.497978142076505	9052	1
50.499672131147534	7987	1
50.50027322404372	6783	1
50.512185792349726	4148	1
50.52786885245902	9007	1
50.537267759562845	6080	1
50.54387978142076	2801	1
50.55349726775956	9453	1
50.555901639344256	5418	1
50.568360655737706	7022	1
50.582950819672135	9920	1
50.58382513661202	6586	1
50.59207650273224	1321	1
50.60174863387978	4948	1
50.60486338797814	8308	1
50.609398907103824	9034	1
50.62158469945355	2976	1
50.628306010928966	6946	1
50.6355737704918	2099	1
50.64967213114754	4920	1
50.65453551912568	6281	1
50.659617486338796	3078	1
50.663005464480875	7907	1
50.67262295081967	1727	1
50.69530054644809	9240	1
50.71857923497267	7224	1
50.73071038251366	1419	1
50.7635519125683	4355	1
50.769999999999996	7360	1
50.77901639344262	5787	1
50.77901639344262	2901	1
50.80803278688524	6009	1
50.810054644808744	4287	1
50.81994535519126	7143	1
50.83693989071038	4829	1
50.84874316939891	2583	1
50.853442622950816	9009	1
50.85562841530055	1912	1
50.85573770491803	5108	1
50.86081967213115	5979	1
50.864043715847	3899	1
50.87010928961749	3077	1
50.88688524590164	9021	1
50.90382513661202	1269	1
50.91366120218579	2911	1
50.916666666666664	8167	1
50.92098360655738	6755	1
50.92349726775956	8795	1
50.93928961748633	3954	1
50.95426229508197	3328	1
50.95825136612022	2397	1
50.96491803278688	3779	1
50.96901639344262	1578	1
50.97054644808743	9963	1
50.97622950819672	5032	1
50.97928961748634	2731	1
50.99781420765028	6448	1
50.99852459016393	1024	1
51.00530054644808	1459	1
51.05103825136612	9148	1
51.05770491803278	1565	1
51.06295081967213	2219	1
51.07513661202186	5995	1
51.09213114754098	3361	1
51.11786885245901	6582	1
51.12562841530055	8470	1
51.14065573770492	4811	1
51.147322404371586	1943	1
51.14786885245902	638	1
51.15295081967213	6480	1
51.16590163934426	4550	1
51.187267759562836	1560	1
51.194371584699454	4893	1
51.19721311475409	3330	1
51.203715846994534	4190	1
51.208579234972674	2381	1
51.209726775956284	3877	1
51.21147540983606	4155	1
51.21857923497267	7541	1
51.22639344262295	3629	1
51.231202185792355	8558	1
51.25306010928962	8440	1
51.25409836065574	5879	1
51.27453551912568	136	1
51.28508196721311	7291	1
51.32114754098361	8829	1
51.32688524590164	5075	1
51.328797814207654	5727	1
51.333934426229504	3724	1
51.334863387978146	8337	1
51.33918032786885	4038	1
51.38344262295082	4988	1
51.39590163934426	4191	1
51.396065573770485	4127	1
51.418469945355184	7529	1
51.422349726775956	8768	1
51.42393442622951	8328	1
51.42486338797814	1926	1
51.425628415300544	4431	1
51.42699453551912	660	1
51.43633879781421	9857	1
51.43693989071038	3152	1
51.45054644808743	419	1
51.45622950819672	7810	1
51.459071038251366	3589	1
51.470601092896175	9194	1
51.4772131147541	6708	1
51.477759562841534	8542	1
51.490054644808744	1638	1
51.50819672131147	2378	1
51.509945355191256	1132	1
51.535737704918034	1995	1
51.54185792349727	5591	1
51.55721311475409	513	1
51.55939890710383	6916	1
51.58010928961749	6880	1
51.636448087431695	127	1
51.6372131147541	8830	1
51.652841530054644	191	1
51.65775956284153	5500	1
51.66120218579235	5533	1
51.671147540983604	9525	1
51.69590163934426	6847	1
51.69918032786885	4605	1
51.72295081967213	6634	1
51.72819672131148	1163	1
51.72896174863388	3307	1
51.73437158469945	4047	1
51.738306010928966	5994	1
51.744918032786885	7026	1
51.75420765027322	6813	1
51.780546448087435	4052	1
51.78617486338798	1022	1
51.79415300546448	1312	1
51.80497267759563	4917	1
51.80754098360656	4010	1
51.824262295081965	1930	1
51.85672131147541	93	1
51.86016393442623	3770	1
51.8831693989071	5052	1
51.90398907103825	4337	1
51.91251366120218	3887	1
51.91568306010929	7452	1
51.92081967213115	4800	1
51.924590163934425	5221	1
51.92830601092896	7932	1
