45.37792349726776	6234	1
45.37808743169399	8613	1
45.399890710382515	8760	1
45.408032786885244	7325	1
45.48387978142077	2353	1
45.48650273224044	7272	1
45.49972677595628	9479	1
45.50846994535519	7753	1
45.509125683060105	7577	1
45.52628415300546	2791	1
45.53453551912568	6310	1
45.53841530054645	4604	1
45.54524590163934	6609	1
45.588524590163935	846	1
45.59693989071038	9712	1
45.598251366120216	6791	1
45.60153005464481	9537	1
45.60535519125683	4308	1
45.60841530054644	158	1
45.62207650273224	9399	1
45.66497267759563	9279	1
45.67726775956284	3503	1
45.68781420765027	1391	1
45.688360655737704	4267	1
45.6951912568306	649	1
45.72196721311475	8304	1
45.74169398907104	7752	1
45.74950819672131	2401	1
45.75896174863388	5383	1
45.773387978142075	7190	1
45.782021857923496	1300	1
45.791420765027326	2911	1
45.792459016393444	9812	1
45.81584699453552	6690	1
45.8172131147541	4636	1
45.82147540983607	7449	1
45.82786885245901	9751	1
45.83224043715847	6546	1
45.84142076502732	7446	1
45.84224043715847	166	1
45.85054644808743	5267	1
45.87081967213114	4379	1
45.87125683060109	373	1
45.87382513661202	4496	1
45.8768306010929	7101	1
45.89191256830601	7242	1
45.898360655737704	7559	1
45.9027868852459	1133	1
45.90437158469945	5630	1
45.91437158469945	5054	1
45.91732240437158	2395	1
45.92245901639345	3696	1
45.94573770491803	7722	1
45.95355191256831	8913	1
45.95683060109289	751	1
45.95693989071038	2820	1
45.95765027322404	3788	1
45.96775956284153	5960	1
45.96781420765028	668	1
45.980327868852456	9391	1
45.98508196721311	1596	1
45.995027322404376	4776	1
45.99650273224044	1130	1
45.99666666666666	3037	1
45.99786885245902	4151	1
46.04349726775956	5549	1
46.04792349726776	5373	1
46.05584699453552	5035	1
46.05825136612022	7408	1
46.06306010928962	6435	1
46.06497267759563	8767	1
46.08	8646	1
46.08497267759562	6406	1
46.09234972677595	6236	1
46.09792349726776	2874	1
46.10453551912568	1213	1
46.11016393442623	2686	1
46.125191256830604	8931	1
46.1275956284153	6531	1
46.13	5426	1
46.144699453551915	2630	1
46.14606557377049	9323	1
46.15896174863388	7704	1
46.16202185792349	5999	1
46.1792349726776	9456	1
46.207267759562846	6701	1
46.20846994535519	8245	1
46.20983606557377	1479	1
46.21311475409836	9600	1
46.23989071038251	1261	1
46.247650273224046	1516	1
46.249453551912566	9216	1
46.25174863387978	7371	1
46.25737704918033	1491	1
46.28131147540984	3539	1
46.29601092896175	2659	1
46.31409836065574	3848	1
46.32868852459016	4400	1
46.32939890710383	1303	1
46.33	6856	1
46.33540983606557	7812	1
46.34234972677596	4609	1
46.34661202185792	2400	1
46.3531693989071	3742	1
46.39103825136612	7439	1
46.409945355191255	1459	1
46.412568306010925	8391	1
46.4296174863388	8730	1
46.44295081967213	9943	1
46.450819672131146	1757	1
46.45639344262295	2832	1
46.47213114754098	7069	1
46.47792349726775	7636	1
46.47863387978142	2381	1
46.49885245901639	1089	1
46.499398907103824	2901	1
46.50524590163934	7220	1
46.50688524590164	8021	1
46.51469945355191	3364	1
46.51792349726776	6547	1
46.528688524590166	8177	1
46.53415300546448	5411	1
46.53622950819672	2460	1
46.53994535519126	3576	1
46.54377049180328	8856	1
46.547704918032785	944	1
46.56327868852459	6471	1
46.563497267759566	8738	1
46.57704918032787	9664	1
46.578415300546446	6282	1
46.587322404371584	6150	1
46.594098360655735	4423	1
46.60508196721311	245	1
46.60896174863388	3868	1
46.62349726775956	2781	1
46.63360655737705	7532	1
46.65196721311475	2128	1
46.65262295081967	3886	1
46.65415300546448	75	1
46.65972677595628	6010	1
46.66584699453552	5993	1
46.66928961748634	5885	1
46.67639344262295	1472	1
46.6820218579235	585	1
46.68491803278689	8217	1
46.70060109289617	1285	1
46.718360655737705	8252	1
46.73213114754099	6043	1
46.743387978142074	5992	1
46.74655737704918	182	1
46.757650273224044	2615	1
46.76420765027322	5677	1
46.780437158469944	3051	1
46.78983606557377	8661	1
46.790655737704924	6674	1
46.808142076502726	1803	1
46.80874316939891	4292	1
46.810163934426235	2047	1
46.822841530054646	4330	1
46.83786885245902	9901	1
46.840437158469946	7155	1
46.86781420765027	8582	1
46.8703825136612	7136	1
46.88049180327869	7672	1
46.89475409836066	8562	1
46.898743169398905	9906	1
46.90535519125683	621	1
46.90879781420765	3649	1
46.909234972677595	6998	1
46.91327868852459	5339	1
46.91508196721312	127	1
46.9231693989071	6995	1
46.927213114754096	9104	1
46.93136612021858	4515	1
46.94846994535519	8155	1
46.96049180327869	9643	1
46.97005464480874	9029	1
46.97590163934426	6382	1
46.98360655737705	8440	1
46.99185792349727	4318	1
46.997868852459014	9794	1
47.02486338797814	4942	1
47.04945355191256	6248	1
47.05426229508197	4399	1
47.05590163934426	4384	1
47.06464480874317	176	1
47.080655737704916	9217	1
47.0827868852459	782	1
47.100218579234976	702	1
47.1096174863388	7543	1
47.115409836065574	856	1
47.120983606557374	2289	1
47.128961748633884	6402	1
47.13781420765027	7016	1
47.1472131147541	9862	1
47.158087431693986	3089	1
47.15939890710382	4298	1
47.159945355191255	9771	1
47.167158469945356	3331	1
47.170928961748636	9637	1
47.189508196721306	865	1
47.1924043715847	9617	1
47.20065573770492	4583	1
47.20502732240437	1786	1
47.21409836065574	6474	1
47.23322404371584	5531	1
47.23377049180328	1002	1
47.24295081967213	2642	1
47.252841530054646	8610	1
47.25344262295082	5548	1
47.26010928961748	8768	1
47.27726775956284	4280	1
47.29459016393443	5878	1
47.29617486338798	6927	1
47.308579234972676	910	1
47.33622950819672	9152	1
47.3444262295082	9768	1
47.34530054644809	8274	1
47.35092896174863	3445	1
47.35245901639344	924	1
47.35601092896175	3435	1
47.360218579234974	4639	1
47.3683606557377	8497	1
47.37010928961748	1011	1
47.38	3313	1
47.380874316939895	2869	1
47.38808743169399	7310	1
47.388579234972674	2661	1
47.39256830601093	6792	1
47.39868852459016	5964	1
47.40038251366121	4474	1
47.40830601092897	2705	1
47.40978142076503	5505	1
47.43185792349727	7561	1
47.46032786885246	6247	1
47.50644808743169	5447	1
47.50710382513661	6997	1
47.52016393442623	6775	1
47.523005464480875	3791	1
47.52502732240437	7889	1
47.538032786885246	4605	1
47.538743169398906	7793	1
47.54398907103825	1399	1
47.54540983606557	5689	1
47.551803278688524	4313	1
47.56333333333333	8982	1
47.56415300546448	619	1
47.57065573770492	5159	1
47.57486338797814	4649	1
47.578032786885245	2233	1
47.58010928961748	8320	1
47.60147540983606	8382	1
47.602950819672124	3783	1
47.606830601092895	7836	1
47.633387978142075	2535	1
47.63459016393442	2422	1
47.63950819672131	3433	1
47.64147540983606	9949	1
47.64333333333333	9200	1
47.64530054644809	2656	1
47.64704918032787	7707	1
47.647595628415296	9905	1
47.64792349726776	3771	1
47.659234972677595	1673	1
47.67841530054645	9194	1
47.68677595628416	9125	1
47.68715846994535	4642	1
47.687704918032786	776	1
47.691803278688525	7301	1
47.69491803278689	8952	1
47.70989071038251	5430	1
47.71661202185792	2730	1
47.72540983606557	5198	1
47.726994535519125	7817	1
47.73196721311475	270	1
47.73213114754098	1203	1
47.75098360655738	758	1
47.75453551912568	5596	1
47.776448087431696	8573	1
47.79289617486339	3240	1
47.79732240437158	8	1
47.81748633879781	219	1
47.83158469945356	2636	1
47.851256830601095	3565	1
47.85617486338798	6695	1
47.87284153005464	5298	1
47.87644808743169	616	1
47.87814207650273	2218	1
47.88644808743169	1371	1
47.90273224043716	3695	1
47.90366120218579	8816	1
47.9116393442623	6185	1
47.92366120218579	6272	1
47.92442622950819	7111	1
47.927267759562845	232	1
47.93327868852459	7593	1
47.942131147540984	6095	1
47.96491803278688	2163	1
47.96726775956284	7806	1
47.973224043715845	2465	1
47.976174863387975	2323	1
47.981420765027316	6859	1
47.98486338797814	2190	1
47.98950819672131	8250	1
47.991639344262296	1936	1
47.999453551912566	6183	1
48.00486338797814	4391	1
48.00562841530055	4064	1
48.02431693989071	4249	1
48.041311475409834	7642	1
48.053005464480876	3553	1
48.06999999999999	2156	1
48.08568306010929	9394	1
48.089672131147545	1563	1
48.094153005464484	6778	1
48.098688524590166	8995	1
48.10415300546448	8835	1
48.10874316939891	2318	1
48.11054644808743	3973	1
48.12387978142076	1536	1
48.13	7322	1
48.13027322404371	773	1
48.13431693989071	8390	1
48.13508196721312	1967	1
48.13639344262295	6723	1
48.1403825136612	4294	1
48.14267759562841	3099	1
48.14546448087432	260	1
48.14819672131147	1034	1
48.148415300546446	7430	1
48.168142076502726	3552	1
48.17546448087432	2969	1
48.17699453551913	3579	1
48.17868852459016	6942	1
48.18382513661202	8278	1
48.211967213114754	855	1
48.24191256830601	2965	1
48.25043715846994	367	1
48.25344262295082	8193	1
48.26502732240437	4100	1
48.26803278688525	6663	1
48.27808743169398	683	1
48.304754098360654	287	1
48.321256830601094	1521	1
48.32595628415301	2250	1
48.345628415300546	1969	1
48.36087431693989	139	1
48.3624043715847	3971	1
48.368797814207646	1706	1
48.36934426229508	1542	1
48.386010928961745	9350	1
48.38661202185792	6812	1
48.39994535519126	1941	1
48.40377049180328	3577	1
48.40677595628415	9798	1
48.41142076502732	203	1
48.42174863387978	2885	1
48.42295081967213	4796	1
48.426448087431694	6895	1
48.43743169398907	6246	1
48.43754098360656	9657	1
48.443989071038246	1611	1
48.44497267759563	1662	1
48.44912568306011	5355	1
48.45131147540984	9954	1
48.45366120218579	9071	1
48.45464480874317	8619	1
48.45699453551912	4760	1
48.4651912568306	2326	1
48.46617486338798	6030	1
48.47409836065574	2168	1
48.47655737704918	1476	1
48.48644808743169	5434	1
48.49464480874317	3862	1
48.503825136612015	154	1
48.5224043715847	8294	1
48.53377049180328	7634	1
48.53972677595628	4091	1
48.546557377049176	1828	1
48.54754098360656	1	1
48.54814207650273	8666	1
48.54918032786885	3501	1
48.55120218579235	8600	1
48.55590163934426	4406	1
48.55830601092896	4093	1
48.55901639344262	5555	1
48.55939890710383	5127	1
48.57300546448087	747	1
48.57322404371585	3017	1
48.57491803278688	8424	1
48.575300546448084	326	1
48.57601092896175	1411	1
48.579125683060106	8016	1
48.58540983606557	8772	1
48.590655737704914	145	1
48.601639344262296	4590	1
48.602677595628414	501	1
48.612950819672136	2502	1
48.62071038251366	7340	1
48.621475409836066	9853	1
48.62797814207651	6221	1
48.63054644808743	7472	1
48.6372131147541	3067	1
48.63989071038252	1220	1
48.64027322404372	2532	1
48.64655737704918	9393	1
48.647267759562844	9155	1
48.659344262295086	8316	1
48.660437158469946	8058	1
48.66158469945355	7821	1
48.6707650273224	6360	1
48.680601092896175	142	1
48.68147540983607	6212	1
48.68327868852459	4886	1
48.70846994535518	5772	1
48.71333333333333	9073	1
48.72338797814208	7743	1
48.72530054644809	6322	1
48.73125683060109	2569	1
48.731420765027316	866	1
48.73846994535519	4860	1
48.73956284153006	9586	1
48.74142076502733	8377	1
48.743879781420766	9770	1
48.74737704918033	4752	1
48.749398907103824	1785	1
48.751639344262294	8161	1
48.75409836065573	3241	1
48.75409836065573	7780	1
48.75754098360655	2098	1
48.76382513661203	2930	1
48.77065573770492	9166	1
48.77234972677596	9686	1
48.773060109289624	5187	1
48.77579234972677	2611	1
48.77994535519125	1398	1
48.79551912568306	1054	1
48.8	7609	1
48.803005464480876	251	1
48.81021857923498	5400	1
48.81262295081967	9215	1
48.8144262295082	6417	1
48.8155737704918	2937	1
48.824262295081965	8971	1
48.82508196721311	2822	1
48.8324043715847	9660	1
48.83459016393442	7160	1
48.837704918032784	4964	1
48.844535519125685	1106	1
48.856010928961744	6006	1
48.85666666666667	8453	1
48.85890710382514	2664	1
48.866284153005466	6220	1
48.86792349726776	967	1
48.87338797814208	470	1
48.87431693989071	8342	1
48.882677595628415	4170	1
48.88617486338798	8271	1
48.89786885245901	5638	1
48.90633879781421	3717	1
48.9064480874317	5029	1
48.91054644808743	2951	1
48.91245901639344	5038	1
48.94131147540984	1262	1
48.946284153005465	431	1
48.94819672131147	4143	1
48.95661202185793	4890	1
48.958251366120216	1636	1
48.95978142076503	3730	1
48.96491803278688	7933	1
48.97404371584699	6635	1
48.974371584699455	2654	1
48.974754098360656	7824	1
48.97524590163935	1428	1
48.98	2419	1
48.98426229508197	8742	1
48.987814207650274	5707	1
49.00158469945355	1144	1
49.001639344262294	2604	1
49.013224043715844	1460	1
49.01448087431694	1750	1
49.020382513661204	1812	1
49.03371584699453	381	1
49.04229508196722	7966	1
49.046284153005466	8324	1
49.04857923497268	7467	1
49.058579234972676	1857	1
49.05945355191257	1033	1
49.061967213114755	9389	1
49.06256830601093	1678	1
49.085956284153006	7874	1
49.110163934426225	9267	1
49.11087431693989	301	1
49.11300546448088	1267	1
49.1172131147541	3334	1
49.119453551912564	3119	1
49.12420765027322	8013	1
49.128306010928966	7068	1
49.13174863387978	5838	1
49.137486338797814	4712	1
49.140928961748635	7918	1
49.144153005464474	3780	1
49.14442622950819	5024	1
49.14590163934427	3691	1
49.15546448087432	1752	1
49.16010928961749	2488	1
49.16049180327868	1366	1
49.16284153005465	804	1
49.16431693989071	8616	1
49.168196721311475	7332	1
49.16874316939891	3869	1
49.17218579234972	1702	1
49.17284153005465	2356	1
49.178306010928964	271	1
49.195846994535515	2802	1
49.20103825136612	6879	1
49.217213114754095	9075	1
49.218251366120214	4014	1
49.21857923497267	8519	1
49.22043715846994	1085	1
49.222896174863386	8916	1
49.2244262295082	5681	1
49.23284153005464	6299	1
49.24366120218579	1518	1
49.24469945355191	815	1
49.25196721311475	4197	1
49.258032786885245	247	1
49.27142076502732	3561	1
49.27770491803279	6592	1
49.28360655737705	2031	1
49.30644808743169	6919	1
49.30879781420765	7541	1
49.309726775956285	2153	1
49.31169398907104	6681	1
49.31437158469945	2049	1
49.316448087431695	4633	1
49.32256830601093	7888	1
49.333224043715845	6187	1
49.336666666666666	9369	1
49.34196721311475	9975	1
49.34502732240437	5595	1
49.364043715847	3389	1
49.36715846994536	6880	1
49.37770491803279	3843	1
49.396120218579235	4193	1
49.40245901639344	6687	1
49.405191256830605	8439	1
49.40595628415301	2101	1
49.408032786885244	6190	1
49.41459016393443	496	1
49.42360655737705	2045	1
49.43590163934426	5258	1
49.437213114754094	4262	1
49.4379781420765	9648	1
49.44092896174863	7618	1
49.44464480874317	736	1
49.44950819672131	1862	1
49.45398907103825	6864	1
49.45546448087432	7734	1
49.48841530054645	4021	1
49.49098360655737	8871	1
49.49169398907104	3646	1
49.49464480874317	3743	1
49.49655737704918	7977	1
49.51054644808743	2575	1
49.51377049180328	5181	1
49.53327868852459	7519	1
49.53431693989071	6233	1
49.543224043715846	5930	1
49.54650273224044	6535	1
49.55644808743169	4387	1
49.55836065573771	7018	1
49.56174863387978	9904	1
49.56633879781421	1353	1
49.56803278688525	9499	1
49.573989071038255	155	1
49.57775956284153	5989	1
49.579125683060106	7351	1
49.58224043715847	6603	1
49.588907103825136	8920	1
49.59573770491803	8888	1
49.603169398907106	6167	1
49.60579234972678	2690	1
49.60912568306011	4607	1
49.61639344262295	5581	1
49.62786885245902	1392	1
49.63010928961749	8794	1
49.63229508196721	6536	1
49.63535519125683	2270	1
49.64737704918033	3960	1
49.65032786885246	5588	1
49.65606557377049	6861	1
49.65612021857923	8979	1
49.66065573770492	204	1
49.66431693989071	1139	1
49.678961748633874	8490	1
49.682841530054645	3375	1
49.691475409836066	6297	1
49.703060109289616	2050	1
49.707158469945355	6068	1
49.71584699453552	6442	1
49.732896174863384	3630	1
49.734043715846994	8546	1
49.73540983606557	9566	1
49.73655737704918	2928	1
49.746010928961745	1244	1
49.76306010928962	7960	1
49.76683060109289	4709	1
49.7772131147541	5523	1
49.78256830601093	933	1
49.78404371584699	9423	1
49.793661202185795	5478	1
49.79491803278689	624	1
49.79830601092896	488	1
49.81289617486339	6028	1
49.81693989071038	8938	1
49.82071038251366	7033	1
49.822131147540986	9681	1
49.83256830601093	5406	1
49.84743169398907	4097	1
49.84961748633879	4098	1
49.88207650273224	3944	1
49.88508196721312	6544	1
49.885628415300545	5599	1
49.88754098360656	4704	1
49.897267759562844	9326	1
49.90366120218579	6975	1
49.90857923497268	5917	1
49.932732240437154	7885	1
49.93830601092896	8185	1
49.945846994535515	5371	1
49.94622950819672	5091	1
49.95196721311475	728	1
49.966448087431694	671	1
49.96704918032787	2591	1
49.98	2680	1
49.98267759562842	9498	1
49.985628415300546	7241	1
49.98590163934426	6008	1
49.988196721311475	9999	1
49.98879781420765	4238	1
49.990437158469945	6261	1
49.99098360655737	5782	1
49.992677595628415	5874	1
49.99737704918033	5571	1
49.999453551912566	8459	1
50.00300546448088	8230	1
50.01825136612022	7696	1
50.03142076502732	3087	1
50.035300546448084	7943	1
50.03923497267759	7755	1
50.04076502732241	7599	1
50.04497267759563	1638	1
50.05508196721311	5342	1
50.07491803278688	9357	1
50.07688524590164	8535	1
50.08426229508197	6296	1
50.086229508196716	5111	1
50.08765027322404	5000	1
50.106939890710386	3488	1
50.11715846994535	2667	1
50.11896174863388	1625	1
50.124043715846994	1896	1
50.12464480874317	8603	1
50.1275956284153	4809	1
50.1451912568306	9515	1
50.151311475409834	708	1
50.18109289617486	5194	1
50.18229508196721	7021	1
50.183661202185796	5202	1
50.183661202185796	6447	1
50.22338797814208	4191	1
50.22551912568306	7352	1
50.2272131147541	961	1
50.233825136612026	5104	1
50.234043715846994	6215	1
50.238961748633876	3015	1
50.240765027322404	9387	1
50.24120218579235	183	1
50.25371584699453	7044	1
50.25967213114754	7940	1
50.269234972677594	7077	1
50.272295081967215	4495	1
50.28398907103825	6722	1
50.28415300546448	5475	1
50.294371584699455	4648	1
50.30994535519126	7528	1
50.31956284153005	4531	1
50.32415300546448	9361	1
50.33158469945355	368	1
50.338087431693985	2673	1
50.34049180327869	9833	1
50.34907103825137	2504	1
50.35289617486339	1400	1
50.353060109289615	8659	1
50.377704918032784	8880	1
50.3951912568306	8226	1
50.39677595628415	430	1
50.40819672131147	2907	1
50.43103825136612	9463	1
50.43147540983606	7959	1
50.438743169398904	2689	1
50.443606557377045	9023	1
50.450819672131146	9329	1
50.45295081967213	9255	1
50.46114754098361	1834	1
50.47174863387978	9141	1
50.472841530054644	9481	1
50.47333333333333	5942	1
50.48693989071038	4962	1
50.48797814207651	9622	1
50.50158469945355	564	1
