81.99344262295081	5724	1
82.00327868852459	8399	1
82.00928961748633	1910	1
82.0224043715847	1900	1
82.02732240437157	2483	1
82.02841530054644	185	1
82.0327868852459	7062	1
82.03661202185793	358	1
82.05027322404372	797	1
82.06284153005464	653	1
82.06502732240438	2208	1
82.07158469945355	8126	1
82.08196721311475	1852	1
82.09016393442623	1080	1
82.09234972677595	4805	1
82.09453551912569	8152	1
82.09617486338799	8402	1
82.09836065573771	5005	1
82.10109289617486	0	1
