51.2372131147541	3867	1
51.24579234972677	4140	1
51.247978142076505	6463	1
51.269289617486336	6269	1
51.269672131147544	205	1
51.277431693989065	7592	1
51.277486338797814	285	1
51.28513661202186	4406	1
51.29852459016393	7931	1
51.30163934426229	9879	1
51.31098360655738	5627	1
51.32027322404372	3405	1
51.32743169398907	4409	1
51.35568306010929	8883	1
51.36595628415301	392	1
51.36710382513661	431	1
51.39185792349726	5929	1
51.39950819672131	853	1
51.40300546448087	4471	1
51.41109289617486	8600	1
51.41486338797814	4156	1
51.44060109289618	9678	1
51.441693989071034	7481	1
51.45562841530055	62	1
51.463169398907105	434	1
51.47459016393443	7958	1
51.47765027322404	8161	1
51.48284153005464	3547	1
51.483387978142076	9047	1
51.49546448087432	1546	1
51.514426229508196	4117	1
51.51612021857923	4129	1
51.51743169398907	3750	1
51.51830601092896	7622	1
51.53	6522	1
51.53180327868853	5345	1
51.53601092896175	3375	1
51.543169398907104	9493	1
51.5503825136612	9389	1
51.55846994535519	4829	1
51.55934426229508	5095	1
51.560819672131146	9266	1
51.56131147540984	4180	1
51.56967213114754	1398	1
51.57775956284153	8889	1
51.59065573770492	928	1
51.60606557377049	8565	1
51.60825136612022	4373	1
51.61453551912568	9770	1
51.614754098360656	5134	1
51.62295081967213	6606	1
51.633114754098365	5291	1
51.63808743169399	1262	1
51.63956284153005	4091	1
51.64027322404371	7457	1
51.64639344262295	5815	1
51.6496174863388	357	1
51.67781420765027	6260	1
51.67983606557377	8593	1
51.68448087431694	2948	1
51.68622950819672	540	1
51.68666666666667	6753	1
51.69	1038	1
51.699617486338795	7969	1
51.702240437158466	9194	1
51.70568306010929	9686	1
51.7151912568306	2359	1
51.71606557377049	7103	1
51.7372131147541	9405	1
51.7496174863388	5276	1
51.76098360655738	8333	1
51.77027322404371	1923	1
51.78322404371584	2192	1
51.793989071038254	6154	1
51.79721311475409	7673	1
51.80420765027323	9219	1
51.816120218579236	7665	1
51.818633879781416	8955	1
51.82273224043716	8610	1
51.830382513661206	3841	1
51.83617486338798	7782	1
51.851147540983604	38	1
51.85147540983607	8150	1
51.85475409836065	6334	1
51.85825136612022	6775	1
51.86595628415301	824	1
51.8727868852459	3902	1
51.87715846994535	4687	1
51.88245901639344	8067	1
51.889398907103825	9255	1
51.89071038251366	4674	1
51.89639344262295	9311	1
51.90213114754098	6849	1
51.90349726775956	3256	1
51.90907103825136	3571	1
51.9307650273224	525	1
51.95825136612022	8933	1
51.95852459016394	4762	1
51.96562841530055	6398	1
51.96775956284153	5350	1
51.97617486338798	3474	1
51.986666666666665	6961	1
51.99174863387978	7629	1
51.994480874316935	8270	1
52.00005464480874	1806	1
52.00109289617486	6795	1
52.021147540983605	5523	1
52.03207650273224	5693	1
52.03770491803278	9369	1
52.038032786885246	5265	1
52.05131147540984	8197	1
52.06573770491803	8472	1
52.07584699453552	4500	1
52.078469945355195	7865	1
52.07983606557377	4160	1
52.102459016393446	7013	1
52.115081967213115	5409	1
52.12087431693989	5243	1
52.122896174863385	1637	1
52.12464480874317	1706	1
52.1479781420765	8990	1
52.15071038251366	924	1
52.16426229508197	7211	1
52.169289617486335	6722	1
52.196994535519124	7683	1
52.198524590163935	4575	1
52.20103825136612	1079	1
52.20841530054645	7566	1
52.21147540983607	9479	1
52.214262295081966	5232	1
52.2251912568306	8923	1
52.226994535519125	9298	1
52.232240437158474	8469	1
52.241857923497264	9560	1
52.25535519125683	5108	1
52.25841530054645	3479	1
52.26032786885246	7626	1
52.276721311475406	2690	1
52.28480874316939	3834	1
52.28584699453551	5405	1
52.29338797814208	1377	1
52.29513661202186	5459	1
52.3024043715847	8595	1
52.304426229508195	8563	1
52.30754098360656	5150	1
52.310382513661196	6352	1
52.312295081967214	1620	1
52.314535519125684	2954	1
52.31732240437158	1131	1
52.31885245901639	2279	1
52.322021857923495	1492	1
52.337322404371584	9856	1
52.34497267759563	2444	1
52.34907103825137	2416	1
52.36464480874317	5450	1
52.36846994535519	9593	1
52.36868852459016	4281	1
52.370710382513664	970	1
52.374863387978145	3940	1
52.39846994535519	8588	1
52.40420765027323	2165	1
52.40633879781421	1598	1
52.41300546448087	6866	1
52.42147540983606	5930	1
52.43043715846994	2509	1
52.43704918032787	4955	1
52.44426229508197	8080	1
52.450054644808745	5839	1
52.456448087431696	2011	1
52.460163934426234	7202	1
52.46366120218579	9401	1
52.46568306010929	2867	1
52.46704918032786	2422	1
52.47568306010929	6956	1
52.47666666666667	1257	1
52.48273224043716	8678	1
52.48846994535519	1528	1
52.50262295081968	9902	1
52.50393442622951	2034	1
52.5055737704918	2180	1
52.515027322404364	6394	1
52.534918032786884	7459	1
52.54934426229508	4740	1
52.55579234972678	1113	1
52.5624043715847	5462	1
52.57251366120218	3249	1
52.57344262295082	2525	1
52.57825136612022	4031	1
52.58349726775956	5125	1
52.58606557377049	7502	1
52.59584699453552	8915	1
52.598251366120216	383	1
52.610928961748634	4806	1
52.61300546448087	1151	1
52.63060109289617	5642	1
52.63901639344262	7715	1
52.6524043715847	1424	1
52.65420765027323	2767	1
52.66584699453552	2850	1
52.66622950819672	3272	1
52.67109289617486	8652	1
52.699344262295085	2635	1
52.71098360655737	7012	1
52.73306010928962	3297	1
52.735628415300546	6951	1
52.73945355191256	7022	1
52.74584699453552	1402	1
52.74918032786886	2322	1
52.75311475409836	826	1
52.76464480874317	3944	1
52.76726775956284	5055	1
52.76792349726776	9387	1
52.7679781420765	2003	1
52.77103825136612	3458	1
52.78617486338798	2399	1
52.79420765027322	9882	1
52.80885245901639	9096	1
52.81546448087431	6423	1
52.82524590163934	5442	1
52.82699453551913	4226	1
52.82819672131148	1036	1
52.83311475409836	6806	1
52.83497267759562	5339	1
52.84508196721311	3542	1
52.866229508196724	641	1
52.866994535519126	4495	1
52.88568306010929	1629	1
52.89213114754099	4513	1
52.896830601092894	49	1
52.90704918032787	941	1
52.90950819672131	3299	1
52.9220218579235	1967	1
52.92213114754099	180	1
52.92245901639345	827	1
52.9379781420765	5077	1
52.95502732240437	8433	1
52.96120218579235	9574	1
52.98	6726	1
52.98606557377049	7027	1
52.99601092896175	2410	1
52.99775956284153	7181	1
53.00300546448087	8068	1
53.00404371584699	5486	1
53.01612021857923	2232	1
53.02398907103825	2000	1
53.0344262295082	2482	1
53.04945355191257	1502	1
53.05158469945355	8335	1
53.06562841530055	8763	1
53.08431693989071	44	1
53.08491803278689	5182	1
53.08950819672131	4362	1
53.094480874316936	9541	1
53.09535519125683	1139	1
53.095573770491804	965	1
53.10704918032787	7893	1
53.109180327868856	3960	1
53.12737704918033	5368	1
53.13360655737705	78	1
53.134098360655734	9230	1
53.13469945355191	4445	1
53.13710382513661	386	1
53.14409836065574	2725	1
53.15125683060109	8239	1
53.15382513661202	137	1
53.15415300546448	5105	1
53.15967213114754	1444	1
53.1603825136612	1932	1
53.16584699453552	7208	1
53.17060109289618	792	1
53.19136612021858	7441	1
53.191420765027324	9409	1
53.1931693989071	3561	1
53.193934426229504	4233	1
53.194043715846995	1611	1
53.19846994535519	4699	1
53.198524590163935	8769	1
53.206393442622954	2670	1
53.20879781420765	7091	1
53.216120218579235	1081	1
53.22010928961749	3892	1
53.22792349726776	8354	1
53.23699453551912	130	1
53.25590163934426	8091	1
53.258852459016396	7471	1
53.26535519125683	7716	1
53.270765027322405	5672	1
53.28431693989071	2701	1
53.284918032786884	7491	1
53.28557377049181	1106	1
53.2892349726776	9335	1
53.29234972677595	6689	1
53.30049180327869	6671	1
53.30387978142076	6720	1
53.32103825136612	9890	1
53.32644808743169	8317	1
53.32896174863388	7384	1
53.33267759562841	338	1
53.333114754098354	6694	1
53.34688524590164	3941	1
53.34972677595628	5644	1
53.35765027322404	4938	1
53.377759562841526	8974	1
53.380327868852454	3000	1
53.381475409836064	7593	1
53.38622950819672	5465	1
53.401092896174866	9406	1
53.42322404371585	8921	1
53.42573770491803	496	1
53.427650273224046	8499	1
53.430601092896175	1353	1
53.43377049180328	2396	1
53.44010928961749	2694	1
53.445956284153006	4839	1
53.44830601092897	4161	1
53.44863387978142	5400	1
53.44956284153005	4621	1
53.449945355191254	6674	1
53.45098360655737	1774	1
53.45803278688525	2406	1
53.46087431693989	3301	1
53.463442622950815	3557	1
53.46524590163934	7352	1
53.4731693989071	9042	1
53.47601092896175	7488	1
53.48224043715847	1825	1
53.48273224043716	2202	1
53.499398907103824	7201	1
53.51918032786885	2804	1
53.52049180327869	4936	1
53.54174863387978	8287	1
53.55502732240437	4602	1
53.55508196721311	5973	1
53.55540983606557	8893	1
53.56054644808743	6829	1
53.564535519125684	7427	1
53.57366120218579	7309	1
53.5748087431694	7990	1
53.586666666666666	1423	1
53.58863387978142	7493	1
53.59579234972677	6163	1
53.61218579234973	8005	1
53.6127868852459	1365	1
53.61464480874317	8299	1
53.61983606557377	4090	1
53.62912568306011	3209	1
53.630546448087436	5590	1
53.64622950819672	9789	1
53.650983606557375	5201	1
53.664535519125685	253	1
53.673879781420766	2041	1
53.685956284153	5549	1
53.69699453551913	3802	1
53.69945355191256	3706	1
53.703387978142075	9192	1
53.7048087431694	2520	1
53.706010928961746	899	1
53.71338797814207	5883	1
53.71715846994535	6037	1
53.73256830601093	1117	1
53.733005464480875	6293	1
53.7355737704918	7691	1
53.738469945355185	207	1
53.73983606557377	9321	1
53.741912568306006	4427	1
53.74508196721311	1487	1
53.769617486338795	8280	1
53.78918032786885	7771	1
53.79005464480874	9710	1
53.79928961748634	7293	1
53.80677595628415	1224	1
53.81491803278688	786	1
53.81502732240437	4633	1
53.81808743169398	1092	1
53.82213114754098	7446	1
53.82448087431694	6648	1
53.8279781420765	6142	1
53.8444262295082	7880	1
53.84530054644809	4720	1
53.853060109289615	4722	1
53.8563387978142	7611	1
53.866229508196724	1324	1
53.869562841530055	9517	1
53.884918032786885	7161	1
53.885737704918036	9177	1
53.8892349726776	119	1
53.892349726775954	472	1
53.89267759562842	1820	1
53.90229508196721	4824	1
53.90387978142076	3505	1
53.90426229508197	9279	1
53.913606557377044	6506	1
53.917759562841525	3086	1
53.91863387978142	3480	1
53.91994535519125	1451	1
53.92453551912568	933	1
53.924918032786884	2131	1
53.93622950819672	2864	1
53.93918032786885	5127	1
53.9427868852459	4929	1
53.94825136612022	3326	1
53.949945355191254	7196	1
53.9531693989071	3987	1
53.97431693989071	8901	1
53.97715846994535	4481	1
53.97939890710383	8669	1
53.98907103825137	2649	1
53.99841530054645	7977	1
54.00382513661202	5222	1
54.00786885245902	5196	1
54.025300546448086	7599	1
54.0355737704918	8568	1
54.03726775956284	866	1
54.03918032786885	3171	1
54.04715846994536	3903	1
54.058524590163934	3643	1
54.05945355191257	8559	1
54.06595628415301	8913	1
54.068633879781416	2059	1
54.0707650273224	8374	1
54.07677595628416	9468	1
54.0924043715847	6118	1
54.09344262295082	7785	1
54.09693989071038	4700	1
54.098961748633876	3443	1
54.10535519125683	8500	1
54.10841530054645	9110	1
54.12049180327869	3855	1
54.120655737704915	1672	1
54.12131147540984	7917	1
54.14218579234972	471	1
54.170491803278686	1144	1
54.18256830601093	2093	1
54.18896174863388	250	1
54.189890710382514	335	1
54.190273224043715	9900	1
54.19825136612022	5148	1
54.20087431693989	9339	1
54.20502732240437	8093	1
54.20836065573771	5811	1
54.210928961748635	967	1
54.21486338797814	9137	1
54.216830601092894	6185	1
54.21928961748634	4657	1
54.22120218579235	3210	1
54.22453551912568	6409	1
54.231475409836065	8271	1
54.23382513661202	2483	1
54.236666666666665	7645	1
54.23967213114754	3293	1
54.24524590163934	3335	1
54.24612021857923	6482	1
54.27699453551912	3717	1
54.28967213114754	8745	1
54.305956284153	8581	1
54.31295081967213	6385	1
54.31442622950819	7737	1
54.32743169398907	9558	1
54.33180327868852	5259	1
54.33229508196722	7851	1
54.33300546448088	4692	1
54.33448087431694	2432	1
54.3424043715847	4752	1
54.34590163934426	9400	1
54.34704918032787	6251	1
54.34978142076503	7701	1
54.350109289617485	6344	1
54.35060109289617	7795	1
54.35781420765027	6778	1
54.36196721311475	949	1
54.36606557377049	9744	1
54.37918032786885	3590	1
54.38169398907103	5064	1
54.38245901639344	7336	1
54.38879781420765	896	1
54.39256830601093	617	1
54.410710382513656	156	1
54.410765027322405	6642	1
54.41535519125683	1005	1
54.419344262295084	9082	1
54.422295081967206	1222	1
54.42857923497268	3464	1
54.43	3673	1
54.43912568306011	5262	1
54.44661202185792	2451	1
54.45743169398907	3334	1
54.46398907103825	8806	1
54.48754098360656	4580	1
54.489398907103826	5754	1
54.48950819672131	8560	1
54.495956284153	6558	1
54.50890710382514	8440	1
54.511092896174866	155	1
54.51535519125682	2717	1
54.515573770491805	2573	1
54.51666666666666	7639	1
54.52213114754098	2746	0
54.538797814207655	493	1
54.53885245901639	9127	1
54.53983606557377	4449	1
54.54409836065573	6433	1
54.55590163934426	9356	1
54.56360655737705	9682	1
54.56360655737705	5600	1
54.565628415300544	821	1
54.57021857923497	3316	1
54.580655737704916	6871	1
54.58868852459016	6466	1
54.596666666666664	6228	1
54.610874316939885	1086	1
54.61125683060109	8692	1
54.63508196721311	7104	1
54.637759562841524	4393	1
54.64338797814207	2233	1
54.64535519125683	2883	1
54.64590163934426	7631	1
54.64972677595628	2424	1
54.653551912568304	1178	1
54.654644808743164	3997	1
54.6551912568306	7047	1
54.664480874316936	6953	1
54.66775956284153	7060	1
54.68196721311475	7624	1
54.68251366120219	6222	1
54.68251366120219	320	1
54.68360655737705	2317	1
54.68633879781421	31	1
54.699999999999996	5632	1
54.70054644808743	3263	1
54.710928961748635	9880	1
54.71147540983607	171	1
54.712021857923496	5660	1
54.71693989071038	2950	1
54.71748633879781	5956	1
54.718032786885246	1984	1
54.72076502732241	2790	1
54.72349726775956	2079	1
54.725136612021856	4100	1
54.74262295081967	300	1
54.74535519125683	206	1
54.75573770491803	5871	1
54.76010928961748	4247	1
54.77431693989071	7245	1
54.783060109289615	553	1
54.79071038251366	2969	1
54.81420765027322	5706	1
54.819125683060115	2722	1
54.82513661202186	1001	1
54.82677595628415	5497	1
54.83005464480874	8498	1
54.831693989071034	2345	1
54.833333333333336	9607	0
54.84098360655738	884	1
54.84754098360656	2265	1
54.8551912568306	8077	1
54.86120218579235	796	1
54.86338797814208	2747	1
54.86612021857923	766	1
54.87267759562842	9660	1
54.873224043715844	8342	1
54.875956284153006	4650	1
54.892349726775954	5225	1
54.901092896174866	5431	1
54.90601092896175	2929	1
54.90655737704918	5747	1
54.911475409836065	2187	1
54.912568306010925	4474	1
54.91693989071038	518	1
54.924590163934425	8677	1
54.92841530054645	3617	1
54.93715846994535	3917	1
54.939890710382514	2128	1
54.939890710382514	1742	1
54.9431693989071	5628	1
54.94808743169399	4746	1
54.95628415300547	5336	1
54.96065573770492	3017	1
54.96448087431693	4067	1
54.966120218579235	4570	1
54.97868852459017	7747	1
54.98306010928962	7586	1
54.987431693989066	240	1
54.9879781420765	578	1
54.992349726775956	8541	1
54.99781420765027	3010	1
54.99890710382514	1009	1
55.005464480874316	6565	1
55.006557377049184	2630	1
55.00819672131148	8710	1
55.0103825136612	5371	1
55.024043715847	9075	1
55.03224043715847	6620	1
55.04043715846994	5302	1
55.04262295081967	2512	1
55.04863387978142	8258	1
55.050273224043714	1082	1
55.05245901639344	749	1
55.05573770491803	5307	1
55.06065573770492	3444	1
55.06666666666666	1925	1
55.0672131147541	8650	1
55.070491803278685	6977	1
55.07377049180328	2111	1
55.075409836065575	4741	1
55.075409836065575	9693	1
55.07704918032787	4790	1
55.07868852459016	5524	1
55.08196721311475	6784	1
55.08306010928962	534	1
55.0912568306011	208	1
55.10109289617486	9336	1
55.11147540983607	3642	1
55.114754098360656	9098	1
55.11639344262295	3162	1
55.136065573770495	6731	1
55.13661202185792	8876	1
55.146448087431686	2063	1
55.15573770491803	4886	1
55.164480874316936	1892	1
55.16939890710382	1828	1
55.17923497267759	6998	1
55.2103825136612	6150	1
55.21311475409836	5708	1
55.2136612021858	2161	1
55.24262295081967	6827	1
55.254644808743166	3353	1
55.258469945355195	5999	1
55.266666666666666	721	1
55.268852459016394	2143	1
55.27377049180328	7944	1
55.27923497267759	2051	1
55.281967213114754	6041	1
55.28743169398907	2356	1
55.28852459016394	4024	1
55.290163934426225	1525	1
55.29071038251366	8103	1
55.30437158469945	8129	1
55.315300546448086	6878	1
55.31639344262295	1248	1
55.31639344262295	5837	1
55.32295081967213	5060	1
55.34098360655738	9947	1
55.355737704918035	7166	1
55.355737704918035	2470	1
55.36120218579235	6415	1
55.36448087431694	9677	1
55.36666666666666	2101	1
55.381420765027315	2819	1
55.38360655737705	7333	1
55.384153005464476	2978	1
55.38743169398907	9546	1
55.396174863387984	2746	1
55.399453551912565	6451	1
55.40765027322404	9630	1
55.41092896174864	5428	1
55.41475409836065	3190	1
55.4431693989071	6051	1
55.45245901639344	398	1
55.45846994535519	4326	1
55.45901639344262	9477	1
55.460109289617485	2966	1
55.46229508196721	5214	1
55.4688524590164	3618	1
55.487431693989066	5141	1
55.49890710382513	9809	1
55.514754098360655	763	1
55.53005464480874	6903	1
55.53114754098361	9104	1
55.53169398907104	408	1
55.5672131147541	8501	1
55.571584699453545	9647	1
55.57704918032787	4277	1
55.5775956284153	9584	1
55.60655737704918	5535	1
55.61256830601093	2697	1
55.619125683060105	2838	1
55.62459016393442	9161	1
55.62622950819672	2094	1
55.62732240437158	4018	1
55.63169398907103	2945	1
55.65081967213115	7398	1
55.663387978142076	7351	1
55.67103825136612	5916	1
55.67322404371585	9090	1
55.68907103825136	2781	1
55.69016393442623	3455	1
55.70983606557377	1798	1
55.716393442622945	6756	1
55.725136612021856	8991	1
55.72896174863388	7348	1
55.731147540983606	7275	1
55.73551912568306	3341	1
55.73825136612022	2644	1
55.73934426229508	4993	1
55.74699453551912	6376	1
55.75136612021858	8156	1
55.763934426229504	2587	1
55.763934426229504	8618	1
55.76502732240437	9015	1
55.76775956284153	5605	1
55.76939890710382	4783	1
55.77158469945355	998	1
55.774863387978144	196	1
55.77650273224043	1241	1
55.79344262295082	2095	1
55.79617486338798	8210	1
55.80163934426229	7573	1
55.803825136612026	6279	1
55.83497267759563	8613	1
55.83715846994535	2961	1
55.842622950819674	9310	1
55.85792349726776	8547	1
