47.537267759562845	19	1
47.54715846994535	4101	1
47.56699453551913	3964	1
47.57896174863387	2553	1
47.58174863387978	7341	1
47.58191256830601	9313	1
47.60672131147541	5819	1
47.60879781420765	6162	1
47.61071038251366	1159	1
47.617213114754094	8320	1
47.64737704918033	6115	1
47.6564480874317	5803	1
47.659234972677595	2940	1
47.67360655737705	1369	1
47.67923497267759	1303	1
47.691038251366116	808	1
47.71617486338798	737	1
47.72568306010929	7099	1
47.73459016393442	4118	1
47.74841530054645	8477	1
47.75142076502732	9879	1
47.76606557377049	2731	1
47.78098360655737	8243	1
47.79825136612022	8789	1
47.80437158469945	5212	1
47.80978142076503	5646	1
47.82404371584699	4876	1
47.824590163934424	976	1
47.84349726775956	8007	1
47.84366120218579	4316	1
47.859398907103824	7879	1
47.888688524590165	1944	1
47.89846994535519	7031	1
47.902240437158476	7222	1
47.93234972677595	9044	1
47.93863387978142	4256	1
47.940273224043715	559	1
47.94092896174863	2775	1
47.96491803278688	9903	1
47.96617486338798	5539	1
47.96672131147541	7968	1
47.9675956284153	2093	1
47.977103825136616	9298	1
47.98092896174863	2782	1
47.99524590163934	3836	1
48.00677595628415	288	1
48.00874316939891	4195	1
48.04633879781421	5512	1
48.055956284153005	3781	1
48.05606557377049	6326	1
48.072732240437155	2255	1
48.07377049180327	8506	1
48.075300546448084	176	1
48.09360655737705	6788	1
48.094098360655735	6585	1
48.11185792349727	6320	1
48.113169398907104	2136	1
48.118415300546445	1734	1
48.118797814207646	8956	1
48.12967213114754	5712	1
48.13360655737705	981	1
48.14442622950819	1562	1
48.14606557377049	8904	1
48.15218579234973	8495	1
48.164426229508194	5894	1
48.17393442622951	6591	1
48.17437158469946	662	1
48.18065573770492	81	1
48.193224043715844	4574	1
48.19349726775956	8162	1
48.19360655737705	5814	1
48.19989071038251	1545	1
48.20027322404371	4655	1
48.201147540983605	6909	1
48.20852459016393	8388	1
48.22081967213115	5471	1
48.22978142076503	2851	1
48.22978142076503	3615	1
48.25081967213115	5433	1
48.25890710382514	4003	1
48.29016393442623	12	1
48.30267759562841	8673	1
48.30825136612022	1198	1
48.323551912568306	7475	1
48.32475409836065	1757	1
48.33213114754098	6223	1
48.34535519125683	4351	1
48.35092896174863	9953	1
48.37573770491803	8787	1
48.38010928961749	835	1
48.40748633879782	9109	1
48.44306010928962	4560	1
48.44868852459017	5091	1
48.462076502732245	5790	1
48.46704918032787	3912	1
48.46814207650273	6412	1
48.47590163934426	1093	1
48.4831693989071	4738	1
48.48846994535519	8195	1
48.49622950819672	4690	1
48.499344262295075	7673	1
48.51185792349727	8753	1
48.51459016393443	9073	1
48.531748633879786	8141	1
48.555519125683055	3543	1
48.572786885245904	498	1
48.595956284153004	5617	1
48.59754098360656	5090	1
48.604972677595626	842	1
48.60972677595628	2115	1
48.61109289617487	1322	1
48.618524590163936	6359	1
48.62710382513661	8294	1
48.62967213114754	14	1
48.62989071038251	8348	1
48.62994535519125	7632	1
48.63273224043716	3195	1
48.6531693989071	3676	1
48.67174863387978	2514	1
48.671967213114755	7432	1
48.68081967213114	9082	1
48.682404371584695	7429	1
48.69098360655738	9744	1
48.69639344262295	1403	1
48.697486338797816	8758	1
48.701584699453555	1375	1
48.70360655737705	5973	1
48.70469945355191	1009	1
48.70655737704918	825	1
48.715792349726776	6923	1
48.71879781420765	2991	1
48.72229508196721	4423	1
48.72568306010929	8026	1
48.73229508196721	8370	1
48.74060109289618	5595	1
48.744590163934426	6725	1
48.74551912568306	1560	1
48.75852459016394	4757	1
48.758797814207654	5689	1
48.761803278688525	9194	1
48.7627868852459	6950	1
48.7683606557377	3736	1
48.77087431693989	7435	1
48.77333333333333	7600	1
48.779016393442625	7966	1
48.79431693989071	5510	1
48.800382513661205	7446	1
48.800655737704915	6448	1
48.805956284153005	8970	1
48.80879781420765	2383	1
48.822076502732244	3839	1
48.82322404371585	4030	1
48.839945355191254	7513	1
48.840437158469946	6143	1
48.840655737704914	3010	1
48.84437158469945	6675	1
48.8475956284153	3680	1
48.8527868852459	5768	1
48.85628415300546	3305	1
48.86114754098361	2375	1
48.86377049180328	1231	1
48.87431693989071	6417	1
48.87770491803279	3546	1
48.878907103825135	663	1
48.88469945355191	6560	1
48.886830601092896	7229	1
48.89289617486339	5209	1
48.895081967213116	4823	1
48.898415300546446	1169	1
48.9024043715847	9857	1
48.91010928961749	6056	1
48.911038251366115	1969	1
48.91661202185792	8148	1
48.92245901639344	628	1
48.92431693989071	2958	1
48.92502732240437	1081	1
48.929398907103824	9043	1
48.931311475409835	2482	1
48.9403825136612	3831	1
48.96092896174863	4428	1
48.96256830601093	6219	1
48.96770491803278	6996	1
48.97	5206	1
48.978032786885244	3309	1
48.99032786885246	7212	1
48.99961748633879	4538	1
49.00420765027322	6372	1
49.005683060109284	6023	1
49.0164480874317	4804	1
49.01786885245902	708	1
49.01972677595628	9724	1
49.026338797814205	3962	1
49.03065573770492	4706	1
49.03743169398907	2527	1
49.0396174863388	2531	1
49.041366120218576	3843	1
49.04901639344262	7534	1
49.05644808743169	9345	1
49.060109289617486	8959	1
49.06622950819672	8462	1
49.06874316939891	9700	1
49.09021857923497	4318	1
49.094918032786886	9376	1
49.123715846994536	85	1
49.13207650273224	1376	1
49.13344262295082	9825	1
49.13551912568306	7136	1
49.13622950819672	494	1
49.136338797814204	5651	1
49.14535519125683	5770	1
49.14928961748634	3025	1
49.150218579234966	1146	1
49.16431693989071	2757	1
49.17016393442623	1205	1
49.18229508196721	4517	1
49.20273224043716	6024	1
49.205027322404376	701	1
49.2075956284153	3995	1
49.214699453551916	6787	1
49.22043715846994	720	1
49.22081967213115	1024	1
49.22688524590164	3177	1
49.22726775956284	1144	1
49.235136612021854	860	1
49.24322404371585	2541	1
49.244918032786885	1685	1
49.27306010928962	3565	1
49.28191256830601	4519	1
49.28524590163934	6716	1
49.29989071038251	475	1
49.30808743169399	22	1
49.326393442622944	8528	1
49.333224043715845	1066	1
49.33950819672131	9218	1
49.341857923497265	8736	1
49.34530054644809	5252	1
49.35191256830601	7311	1
49.35333333333333	7895	1
49.35825136612022	6178	1
49.38551912568306	3121	1
49.387158469945355	2301	1
49.39491803278689	6567	1
49.40098360655738	8542	1
49.411530054644814	3472	1
49.4144262295082	1208	1
49.417431693989066	449	1
49.420437158469944	4741	1
49.42355191256831	6890	1
49.4268306010929	4638	1
49.454426229508194	5647	1
49.455628415300545	4918	1
49.461256830601094	5474	1
49.472950819672135	2490	1
49.48021857923497	2181	1
49.489617486338794	6309	1
49.49661202185792	2112	1
49.50677595628415	5766	1
49.510218579234966	1930	1
49.534590163934425	2182	1
49.536448087431694	3043	1
49.55120218579235	240	1
49.55672131147541	8465	1
49.55983606557377	2905	1
49.56071038251366	2320	1
49.56262295081967	7291	1
49.57601092896175	782	1
49.58043715846994	9808	1
49.58846994535519	3316	1
49.593278688524585	3840	1
49.59825136612022	6954	1
49.60803278688524	209	1
49.6283606557377	8817	1
49.63699453551913	8105	1
49.6388524590164	3759	1
49.64289617486339	1300	1
49.644043715847	7109	1
49.6555737704918	4287	1
49.666338797814205	6603	1
49.667377049180324	7886	1
49.67256830601093	2119	1
49.68196721311475	5994	1
49.69267759562841	1921	1
49.69295081967213	110	1
49.695245901639346	1831	1
49.70590163934426	6480	1
49.70770491803278	9508	1
49.71633879781421	9068	1
49.7216393442623	1475	1
49.72792349726776	444	1
49.731475409836065	6531	1
49.75584699453552	6521	1
49.756885245901636	9164	1
49.75825136612022	5504	1
49.75890710382513	1728	1
49.76092896174863	8907	1
49.769945355191254	1393	1
49.77158469945355	9308	1
49.77469945355191	2277	1
49.78595628415301	9704	1
49.79185792349726	2659	1
49.79672131147541	5532	1
49.802131147540976	1398	1
49.805846994535514	238	1
49.81180327868852	86	1
49.8155737704918	7862	1
49.82229508196721	9230	1
49.83606557377049	6705	1
49.84196721311475	7791	1
49.868469945355194	3533	1
49.87010928961749	6630	1
49.87617486338798	8074	1
49.87846994535519	6980	1
49.88092896174864	7646	1
49.88819672131147	6771	1
49.89207650273224	7755	1
49.89295081967213	7309	1
49.89666666666667	5888	1
49.90229508196722	3460	1
49.90267759562841	5441	1
49.90273224043716	9934	1
49.90677595628416	6948	1
49.909562841530054	2586	1
49.940000000000005	3491	1
49.94316939890711	8121	1
49.94530054644809	283	1
49.94743169398907	1094	1
49.970601092896175	4627	1
49.9920218579235	8067	1
49.99262295081967	9883	1
50.00371584699453	8051	1
50.005081967213115	3101	1
50.00726775956284	1485	1
50.018852459016394	6482	1
50.02387978142077	5893	1
50.03229508196721	1171	1
50.04737704918033	8014	1
50.05131147540984	2462	1
50.05366120218579	5059	1
50.05469945355191	3200	1
50.071311475409836	7005	1
50.08147540983607	7568	1
50.08469945355191	1060	1
50.090874316939896	5436	1
50.093770491803284	6377	1
50.09918032786885	5567	1
50.09956284153006	2054	1
50.09961748633879	939	1
50.099726775956285	8808	1
50.112131147540985	8691	1
50.136830601092896	6974	1
50.14289617486339	4254	1
50.145300546448084	6583	1
50.14846994535519	9892	1
50.18109289617486	1321	1
50.18409836065574	7983	1
50.1848087431694	8357	1
50.18584699453552	7497	1
50.18852459016393	957	1
50.206721311475405	169	1
50.21639344262295	7156	1
50.24606557377049	9446	1
50.248306010928964	2126	1
50.2488524590164	4155	1
50.25021857923497	7557	1
50.25409836065574	249	1
50.25814207650273	4686	1
50.258797814207654	1818	1
50.25972677595628	5911	1
50.260601092896174	2243	1
50.27568306010929	7032	1
50.288743169398906	5286	1
50.2955737704918	3240	1
50.299562841530054	6650	1
50.30300546448087	7090	1
50.30617486338797	7714	1
50.308961748633884	4587	1
50.31486338797814	483	1
50.322349726775954	1578	1
50.33049180327869	2278	1
50.331803278688525	3429	1
50.34448087431694	1913	1
50.34737704918033	3138	1
50.348579234972675	1499	1
50.35819672131147	6358	1
50.36256830601093	6273	1
50.374808743169396	8996	1
50.375464480874314	5717	1
50.384480874316935	6489	1
50.400710382513665	8873	1
50.4027868852459	3518	1
50.41234972677596	7909	1
50.4179781420765	1716	1
50.42371584699453	4524	1
50.425628415300544	1506	1
50.42726775956284	2007	1
50.45666666666667	6757	1
50.45808743169399	1922	1
50.47666666666667	4600	1
50.487049180327865	2423	1
50.48874316939891	2246	1
50.515846994535515	2664	1
50.51836065573771	5870	1
50.51912568306011	8756	1
50.52191256830601	3740	1
50.53562841530054	4266	1
50.54590163934426	6801	1
50.5468306010929	2357	1
50.55092896174863	5706	1
50.57879781420765	1461	1
50.57890710382514	777	1
50.58125683060109	2177	1
50.60841530054645	1235	1
50.63355191256831	7162	1
50.63918032786885	7884	1
50.63945355191257	7512	1
50.63967213114754	6832	1
50.642021857923496	2528	1
50.649781420765024	2086	1
50.65120218579235	3227	1
50.65415300546448	130	1
50.65540983606557	432	1
50.66377049180328	9251	1
50.6675956284153	5787	1
50.673879781420766	861	1
50.675300546448085	9018	1
50.677431693989064	541	1
50.68147540983606	2537	1
50.69202185792349	3144	1
50.69448087431694	2268	1
50.71065573770491	6847	1
50.725956284153	2143	1
50.73459016393443	4796	1
50.75639344262295	9703	1
50.774153005464484	6721	1
50.77628415300547	945	1
50.78590163934426	7015	1
50.79005464480874	9337	1
50.80622950819672	550	1
50.80956284153005	173	1
50.82229508196721	8773	1
50.8227868852459	3343	1
50.828306010928955	4273	1
50.85748633879781	7945	1
50.86420765027322	131	1
50.86595628415301	2381	1
50.88131147540983	6840	1
50.882677595628415	197	1
50.887486338797814	270	1
50.897978142076504	7126	1
50.90754098360656	2903	1
50.910437158469946	5009	1
50.94273224043715	9420	1
50.94573770491803	5137	1
50.94863387978142	4292	1
50.960437158469944	1443	1
50.96409836065573	7770	1
50.98743169398907	7980	1
51.00289617486339	7052	1
51.01032786885246	1682	1
51.0107650273224	6765	1
51.01945355191257	8398	1
51.0324043715847	1641	1
51.034699453551916	5794	1
51.035355191256826	2631	1
51.04005464480874	5586	1
51.04967213114754	4045	1
51.05344262295082	3205	1
51.07136612021858	4479	1
51.07868852459016	4499	1
51.08688524590164	405	1
51.0916393442623	9155	1
51.09606557377049	7225	1
51.10005464480874	8352	1
51.12459016393443	167	1
51.13437158469945	621	1
51.150546448087425	2390	1
51.15825136612022	2882	1
51.15841530054645	6106	1
51.16579234972678	4778	1
51.18049180327869	5928	1
51.180983606557376	1905	1
51.18125683060109	3509	1
51.18262295081967	2667	1
51.18748633879781	5207	1
51.20142076502732	1977	1
51.21218579234973	3123	1
51.22371584699454	775	1
51.23071038251366	1331	1
51.239344262295084	9348	1
51.256120218579234	7165	1
51.267814207650275	8020	1
51.28153005464481	4955	1
51.290874316939885	878	1
51.29311475409836	7850	1
51.2968306010929	7477	1
51.300327868852456	2745	1
51.30054644808743	9243	1
51.30715846994536	6735	1
51.30868852459017	2123	1
51.32032786885246	7687	1
51.328306010928955	9240	1
51.32967213114754	8835	1
51.34464480874316	4937	1
51.347049180327865	2609	1
51.3496174863388	6206	1
51.35032786885246	4289	1
51.36612021857923	2171	1
51.36907103825137	6118	1
51.36912568306011	9837	1
51.39120218579235	480	1
51.395300546448084	5500	1
51.396557377049184	844	1
51.407704918032785	3390	1
51.41836065573771	4593	1
51.431366120218584	8278	1
51.445136612021855	7046	1
51.45366120218579	4168	1
51.4824043715847	5866	1
51.48765027322404	2742	1
51.49027322404371	3353	1
51.49568306010929	6327	1
51.50147540983607	6895	1
51.50377049180328	7698	1
51.50644808743169	9106	1
51.51016393442623	7969	1
51.51934426229508	1077	1
51.527540983606556	4567	1
51.53229508196721	381	1
51.53710382513661	1432	1
51.53792349726776	6133	1
51.54655737704918	760	1
51.54765027322404	9799	1
51.5655737704918	9961	1
51.56803278688524	1670	1
51.57825136612022	5251	1
51.58371584699454	8349	1
51.58846994535519	5782	1
51.59655737704918	1817	1
51.60606557377049	7951	1
51.61846994535519	9830	1
51.629180327868845	420	1
51.63213114754098	5736	1
51.63628415300547	9608	1
51.65185792349727	4299	1
51.65415300546448	4212	1
51.65491803278689	9129	1
51.65579234972678	3187	1
51.66737704918033	6970	1
51.67475409836066	7377	1
51.706393442622954	8309	1
51.71333333333333	2463	1
51.72295081967213	2763	1
51.72459016393443	7790	1
51.74699453551913	4971	1
51.7544262295082	3078	1
51.765027322404364	2154	1
51.77153005464481	3368	1
51.77453551912568	4692	1
51.78289617486339	8995	1
51.78928961748633	2276	1
51.79590163934426	7645	1
51.800054644808746	2346	1
51.80366120218579	5505	1
51.81661202185792	7467	1
51.81699453551912	3783	1
51.825792349726775	4767	1
51.83409836065573	4973	1
51.83885245901639	6062	1
51.844535519125685	21	1
51.84491803278688	6064	1
51.84857923497268	7659	1
51.85289617486339	143	1
51.866174863387975	8325	1
51.87530054644809	7386	1
51.88546448087432	5287	1
51.88672131147541	6750	1
51.888251366120215	4461	1
51.90693989071038	6101	1
51.9179781420765	8042	1
51.921202185792346	3914	1
51.929508196721315	999	1
51.936939890710384	9191	1
51.94071038251366	5677	1
51.941092896174865	2584	1
51.94978142076503	1424	1
51.95234972677596	6161	1
51.954426229508194	4671	1
51.955191256830595	2415	1
51.9572131147541	8001	1
51.96469945355191	7555	1
51.975792349726774	1859	1
51.975901639344265	91	1
51.97715846994535	6352	1
51.984863387978145	2618	1
51.98743169398907	1766	1
52.01109289617486	672	1
52.01360655737705	3252	1
52.03879781420765	1898	1
52.05021857923497	9058	1
52.06218579234973	1018	1
52.06316939890711	788	1
52.06316939890711	6329	1
52.06360655737705	5093	1
52.06841530054645	4747	1
52.079453551912565	4462	1
52.085956284153	4132	1
52.09803278688525	6407	1
52.100109289617485	9665	1
52.10136612021858	4034	1
52.108032786885246	3811	1
52.11377049180328	1296	1
52.15737704918033	4775	1
52.16737704918033	4190	1
52.16830601092896	9791	1
52.17300546448087	6864	1
52.17819672131148	8021	1
52.18147540983606	9098	1
52.185464480874316	3854	1
52.193715846994536	1341	1
52.19459016393443	8200	1
52.20174863387978	9158	1
52.20672131147541	7399	1
52.23683060109289	9500	1
52.253224043715846	6494	1
52.253551912568305	3934	1
52.25857923497268	7478	1
52.26360655737705	5767	1
52.29573770491803	515	1
52.302568306010926	596	1
52.303715846994535	9352	1
52.31316939890711	8863	1
52.317923497267756	2713	1
52.321311475409836	1019	1
52.33120218579235	9224	1
52.332185792349726	5987	1
52.332896174863386	4920	1
52.335081967213114	2017	1
52.33715846994536	5482	1
52.33989071038252	60	1
52.34459016393443	9696	1
52.35808743169399	7472	1
52.371038251366116	9053	1
52.37508196721311	9900	1
52.38010928961749	8458	1
52.38120218579235	7033	1
52.39606557377049	1130	1
52.3996174863388	7255	1
52.399836065573766	2098	1
52.40464480874317	1629	1
52.41322404371584	9669	1
52.41573770491803	2790	1
52.420546448087435	9310	1
52.43939890710382	819	1
52.44540983606557	868	1
52.44655737704918	5933	1
52.449234972677594	7614	1
52.450710382513655	1958	1
52.45426229508197	9612	1
52.455300546448086	6215	1
52.45846994535519	9447	1
52.46306010928962	4129	1
52.46475409836066	7947	1
52.46710382513661	9586	1
52.472896174863386	1176	1
52.483715846994535	4549	1
52.50218579234973	8315	1
52.505409836065574	265	1
52.51573770491803	5849	1
52.52131147540984	7842	1
52.524098360655735	1344	1
52.525737704918036	7403	1
52.5307650273224	6512	1
52.53415300546448	5476	1
52.544644808743165	335	1
52.548087431693986	9843	1
52.555245901639346	8073	1
52.56994535519125	271	1
52.573551912568306	6815	1
52.57644808743169	6929	1
52.583606557377045	3821	1
52.58371584699454	3574	1
52.59814207650273	2335	1
52.604207650273224	3731	1
52.606120218579235	3415	1
52.60950819672131	8812	1
52.61748633879781	9759	1
52.625245901639346	5328	1
52.64218579234972	6938	1
52.654371584699454	517	1
52.665901639344256	992	1
52.69612021857924	3273	1
52.701202185792354	8721	1
52.70846994535519	2692	1
52.71710382513661	4802	1
52.725901639344265	9459	1
52.72989071038251	9180	1
52.738961748633876	9761	1
52.75786885245902	3718	1
52.76245901639344	873	1
52.77213114754099	1356	1
52.78251366120218	2798	1
52.783169398907106	6819	1
52.78885245901639	6848	1
52.79010928961748	2649	1
52.79289617486339	3943	1
52.809016393442626	9881	1
52.814535519125684	9069	1
52.82300546448088	3622	1
