72.6087431693989	562	1
72.61530054644808	6692	1
72.6311475409836	2847	1
72.6311475409836	8425	1
72.63442622950821	8195	1
72.6464480874317	5162	1
72.65573770491802	523	1
72.67540983606557	4074	0
72.6792349726776	6665	1
72.68360655737705	6310	1
72.68743169398907	7469	1
72.69234972677596	5086	1
72.69344262295083	1633	1
72.6945355191257	4968	1
72.69508196721311	7406	1
72.69562841530055	5288	1
72.69562841530055	2208	1
72.69726775956283	8490	1
72.69999999999999	6536	1
72.71748633879781	962	1
72.72185792349727	8797	1
72.73005464480873	3143	1
72.73005464480873	6364	1
72.73060109289617	2832	1
72.76065573770491	7570	1
72.7655737704918	8579	1
72.76612021857923	1368	1
72.77103825136612	3327	1
72.78196721311475	1477	1
72.78196721311475	298	1
72.78907103825136	9292	1
72.79234972677595	4910	1
72.79344262295082	4216	1
72.79617486338798	3282	1
72.8	831	1
72.80655737704917	359	1
72.80819672131148	5824	1
72.81147540983606	4617	1
72.81256830601093	2577	1
72.81475409836067	7578	1
72.81748633879782	6719	1
72.82622950819672	4479	1
72.82732240437159	4570	1
72.83278688524591	9577	1
72.84426229508198	5486	1
72.84535519125683	1037	1
72.87704918032787	84	1
72.8775956284153	5380	1
72.88142076502731	3090	1
72.89890710382514	9440	1
72.91202185792349	3115	1
72.91639344262295	5684	1
72.92349726775957	42	1
72.93060109289617	5309	1
72.94808743169399	5372	1
72.95027322404371	7502	1
72.95464480874315	9787	1
72.95737704918032	8270	1
72.96010928961748	6560	1
72.96994535519124	234	1
72.9792349726776	1008	1
72.9863387978142	7952	1
72.98852459016393	9857	1
72.99562841530054	6040	1
73.0136612021858	2693	1
73.01693989071038	6895	1
73.01803278688524	4689	1
73.01912568306011	3686	1
73.02131147540983	4101	1
73.02185792349727	5714	1
73.02459016393443	8312	1
73.02513661202185	555	1
73.02513661202185	7069	1
73.02732240437159	5215	1
73.02896174863389	2967	1
73.03005464480874	4873	1
73.03169398907103	4500	1
73.0344262295082	3477	1
73.06666666666666	6342	1
73.07704918032786	7322	1
73.07814207650273	46	1
73.1087431693989	4367	1
73.11748633879782	3946	1
73.12622950819672	5629	1
73.12622950819672	9275	1
73.12950819672132	3895	1
73.13224043715847	4047	1
73.13551912568306	1536	1
73.15136612021858	5094	1
73.18524590163933	7995	1
73.19289617486339	8047	1
73.20218579234972	3022	1
73.20874316939891	3463	1
73.21147540983607	2901	1
73.22021857923497	133	1
73.22349726775957	6916	1
73.26065573770491	9661	1
73.26393442622951	9155	1
73.2672131147541	2174	1
73.27267759562842	8868	1
73.27540983606556	5656	1
73.28852459016393	2518	1
73.29781420765028	2657	1
73.3	4487	1
73.30655737704917	6027	1
73.30928961748634	4813	1
73.31092896174863	9693	1
73.32349726775956	3924	1
73.33442622950818	7334	1
73.34371584699454	6905	1
73.3448087431694	1754	1
73.34754098360656	4342	1
73.34918032786885	558	1
73.3568306010929	6083	1
73.35956284153006	9377	1
73.36120218579235	9149	1
73.36338797814209	2372	1
73.36612021857923	2937	1
73.38142076502731	811	1
73.3928961748634	220	1
73.40218579234973	1729	1
73.40491803278688	7154	1
73.40819672131148	2382	1
73.41803278688525	1370	1
73.4295081967213	1970	1
73.4415300546448	1972	1
73.45027322404371	2513	1
73.45300546448088	5361	1
73.45628415300546	2326	1
73.45901639344262	4713	1
73.46284153005465	6807	1
73.46338797814208	5264	1
73.47267759562841	3146	1
73.47486338797813	9451	1
73.47704918032787	3262	1
73.48251366120219	7242	1
73.49890710382515	6636	1
73.50327868852459	4514	1
73.50819672131148	7117	1
73.51311475409837	2781	1
73.51639344262294	1695	1
73.52622950819672	6533	1
73.53169398907103	1733	1
73.53934426229509	1080	1
73.54863387978142	1851	1
73.5502732240437	6513	1
73.55464480874316	7266	1
73.56120218579234	9134	1
73.56612021857923	7213	1
73.56612021857923	635	1
73.56939890710383	7277	1
73.61256830601093	8666	1
73.61967213114754	7713	1
73.62131147540984	5225	1
73.62295081967213	9616	1
73.63005464480874	1950	1
73.6360655737705	196	1
73.64863387978143	9441	1
73.65136612021858	4166	1
73.66721311475409	1262	1
73.69016393442622	4740	1
73.69617486338798	1496	1
73.70218579234972	3561	1
73.70546448087431	3332	1
73.71693989071038	692	1
73.71967213114753	2086	1
73.72896174863388	3221	1
73.74426229508197	6716	1
73.76393442622951	7237	1
73.76502732240436	2368	1
73.77049180327869	818	1
73.77322404371584	6458	1
73.7775956284153	3041	1
73.77868852459017	8140	1
73.78142076502732	3949	1
73.78743169398908	5501	1
73.79234972677595	6173	1
73.82459016393442	1589	1
73.83497267759562	4401	1
73.8398907103825	7452	1
73.86174863387978	2918	1
73.87103825136612	8759	1
73.91530054644808	485	1
73.92021857923497	2729	1
73.92131147540984	9521	1
73.92295081967214	3883	1
73.92459016393443	9030	1
73.92622950819671	8091	1
73.9295081967213	7461	1
73.93333333333334	8598	1
73.93333333333334	8530	1
73.93715846994536	9360	1
73.94426229508197	8002	1
73.94535519125682	1531	1
73.95136612021858	7686	1
73.95573770491802	7692	1
73.96065573770491	7888	1
73.9655737704918	2516	1
73.96830601092897	9580	1
73.99234972677596	7218	1
74.01420765027324	3451	1
74.01912568306011	7164	1
74.04863387978142	2092	1
74.0584699453552	7026	1
74.06338797814207	9175	1
74.06393442622951	462	1
74.09234972677595	3794	1
74.09562841530054	9834	1
74.11092896174863	1352	1
74.11256830601093	2448	1
74.11912568306012	2467	1
74.12131147540984	4848	1
74.124043715847	3733	1
74.124043715847	6740	1
74.13224043715847	7121	1
74.13333333333334	2655	1
74.15737704918033	7484	1
74.16065573770491	8405	1
74.16612021857924	4076	1
74.16885245901639	8427	1
74.17049180327868	9269	1
74.1792349726776	1750	1
74.20437158469944	606	1
74.20655737704918	325	1
74.22185792349727	9414	1
74.22622950819672	6478	1
74.22841530054644	7792	1
74.2295081967213	8939	1
74.24316939890711	9423	1
74.24535519125682	1500	1
74.25792349726777	4168	1
74.27158469945356	1016	1
74.27540983606556	264	1
74.27540983606556	7468	1
74.3016393442623	3425	1
74.34043715846994	5502	1
74.36010928961748	5755	1
74.36830601092896	4782	1
74.36939890710381	5470	1
74.36939890710381	632	1
74.36994535519125	2535	1
74.37267759562842	1820	1
74.37978142076503	6150	1
74.39234972677596	9226	1
74.3967213114754	8636	1
74.40819672131148	1328	1
74.41912568306012	9332	1
74.41967213114754	1704	1
74.43551912568306	2471	1
74.4377049180328	3368	1
74.44262295081967	8830	1
74.44480874316939	3087	1
74.46666666666667	3179	1
74.47103825136611	9476	1
74.47814207650273	7581	1
74.47868852459017	2625	1
74.5	310	1
74.5	2835	1
74.51147540983607	7574	1
74.52513661202185	9488	1
74.53661202185792	1710	1
74.53825136612022	2257	1
74.54043715846994	1570	1
74.54590163934427	7142	1
74.55792349726777	3010	1
74.56174863387979	9631	1
74.5672131147541	3384	1
74.58087431693988	4271	1
74.5896174863388	2441	1
74.59398907103825	3496	1
74.62459016393441	4278	1
74.62732240437158	514	1
74.63224043715847	1382	1
74.63333333333334	8600	1
74.63934426229507	2034	1
74.64480874316939	7247	1
74.64972677595628	6816	1
74.66448087431694	2237	1
74.66994535519125	6634	1
74.68087431693989	2381	1
74.68306010928963	8489	1
74.6846994535519	3404	1
74.7191256830601	9074	1
74.73060109289617	6100	1
74.73825136612022	3945	1
74.74207650273225	5893	1
74.75628415300547	311	1
74.76338797814208	5345	1
74.76448087431693	3790	1
74.76830601092897	3704	1
74.7688524590164	5262	1
74.78251366120219	7565	1
74.79890710382514	1287	1
74.80109289617486	4320	1
74.8054644808743	139	1
74.81967213114753	9135	1
74.82185792349726	4978	1
74.83224043715848	6075	1
74.8344262295082	8387	1
74.84262295081967	5258	1
74.87158469945355	7903	1
74.87650273224044	5523	1
74.8775956284153	776	1
74.89180327868853	5341	1
74.90054644808743	9252	1
74.92513661202186	3832	1
74.93169398907104	5662	1
74.94262295081967	4939	1
74.95136612021858	5048	1
74.95300546448088	2815	1
74.96393442622951	3856	1
74.96666666666667	3550	1
74.96830601092897	4335	1
74.96939890710382	1967	1
74.97213114754098	9934	1
74.97322404371585	8054	1
74.98142076502732	6403	1
74.98360655737706	3984	1
74.98524590163935	8428	1
74.98633879781421	4060	1
74.98961748633879	2071	1
74.99180327868852	8030	1
74.99289617486339	8320	1
74.99453551912568	5508	1
74.99945355191257	1192	1
75.00054644808743	8553	1
75.00327868852459	4860	1
75.00819672131148	9073	1
75.02185792349727	2137	1
75.03770491803279	9497	1
75.04972677595627	7597	1
75.04972677595627	3025	1
75.06502732240436	2515	1
75.08633879781421	989	1
75.08743169398907	357	1
75.1120218579235	1218	1
75.11311475409836	1474	1
75.11857923497269	7188	1
75.13060109289617	9700	1
75.13060109289617	5800	1
75.1311475409836	5701	1
75.13715846994536	7819	1
75.15245901639345	4694	1
75.15901639344261	4544	1
75.17158469945355	3	1
75.17213114754098	6870	1
75.1743169398907	4726	1
75.18142076502733	7374	1
75.18688524590164	5382	1
75.18688524590164	6591	1
75.18688524590164	8657	1
75.19016393442622	7726	1
75.19125683060109	4074	1
75.19617486338798	159	1
75.21092896174864	8375	1
75.21147540983607	9797	1
75.21256830601094	154	1
75.21584699453551	8820	1
75.22459016393442	5855	1
75.23005464480873	902	1
75.23442622950819	7870	1
75.23770491803279	6496	1
75.23879781420766	1732	1
75.23934426229508	9449	1
75.24098360655738	1469	1
75.24426229508197	1864	1
75.25245901639344	9214	1
75.25300546448088	9282	1
75.2551912568306	5467	1
75.25573770491803	1319	1
75.26065573770491	664	1
75.26338797814208	4346	1
75.26502732240436	2679	1
75.2655737704918	1988	1
75.26666666666667	8597	1
75.26775956284153	6410	1
75.27704918032786	5068	1
75.28633879781421	9916	1
75.29398907103824	4640	1
75.29453551912567	5105	1
75.29617486338798	7715	1
75.29945355191256	5281	1
75.30382513661203	2691	1
75.3136612021858	6127	1
75.31639344262295	6537	1
75.31857923497269	1099	1
75.31912568306011	4305	1
75.3224043715847	2604	1
75.32459016393442	1650	1
75.33333333333334	6036	1
75.33606557377048	9410	1
75.33825136612022	5171	1
75.3398907103825	8901	1
75.34262295081967	7712	1
75.3448087431694	2344	1
75.3464480874317	8088	1
75.3551912568306	8813	1
75.35956284153005	5011	1
75.3672131147541	7917	1
75.37049180327868	6766	1
75.37704918032787	9993	1
75.37704918032787	3023	1
75.38196721311475	680	1
75.38688524590164	6242	1
75.38852459016394	1590	1
75.39016393442623	7463	1
75.39180327868853	4207	1
75.3983606557377	625	1
75.40109289617486	4172	1
75.40546448087431	6987	1
75.40655737704918	3493	1
75.41147540983606	6927	1
75.41311475409836	2076	1
75.41530054644808	4569	1
75.41530054644808	341	1
75.41803278688525	8465	1
75.42677595628415	733	1
75.4295081967213	4037	1
75.43005464480873	995	1
75.43442622950819	2295	1
75.45136612021858	4491	1
75.45409836065573	4151	1
75.46229508196721	2457	1
75.4655737704918	302	1
75.46775956284154	4359	1
75.46994535519126	2822	1
75.4743169398907	2754	1
75.47978142076502	9967	1
75.48415300546448	3932	1
75.4879781420765	7028	1
75.49016393442622	7384	1
75.49398907103824	1159	1
75.49890710382515	2454	1
75.50054644808743	2566	1
75.50437158469944	9494	1
75.50983606557377	2258	1
75.50983606557377	8097	1
75.51092896174863	3709	1
75.51256830601093	8531	1
75.51311475409837	4558	1
75.51530054644809	8572	1
75.51693989071039	2808	1
75.5207650273224	2166	1
75.53497267759562	5149	1
75.54316939890711	6712	1
75.54699453551913	3981	1
75.5568306010929	4084	1
75.55792349726777	5612	1
75.56010928961749	4437	1
75.56229508196722	1966	1
75.5672131147541	7627	1
75.57103825136612	2298	1
75.5743169398907	109	1
75.57978142076502	8775	1
75.58142076502732	7479	1
75.58415300546447	6705	1
75.58579234972677	2971	1
75.59344262295082	9562	1
75.59398907103824	9173	1
75.59726775956284	9220	1
75.59781420765027	826	1
75.60601092896175	8422	1
75.60928961748633	3837	1
75.6103825136612	4054	1
75.61092896174863	6800	1
75.6207650273224	8697	1
75.62240437158471	5140	1
75.62349726775956	4590	1
75.62841530054645	1435	1
75.62896174863387	4646	1
75.63551912568306	2712	1
75.63715846994536	2904	1
75.64426229508196	9949	1
75.65519125683059	3453	1
75.65737704918033	2985	1
75.65792349726776	7196	1
75.66065573770491	9131	1
75.68142076502733	305	1
75.68306010928963	1816	1
75.68415300546447	4191	1
75.68961748633879	9425	1
75.69125683060109	5625	1
75.70491803278688	6579	1
75.70983606557377	2017	1
75.7311475409836	4579	1
75.73333333333333	8675	1
75.73770491803279	3848	1
75.74316939890711	5310	1
75.7551912568306	2905	1
75.75573770491803	881	1
75.76885245901639	620	1
75.77322404371586	8356	1
75.77923497267759	8718	1
75.78360655737706	1944	1
75.78579234972678	8038	1
75.79672131147541	8162	1
75.80601092896174	5429	1
75.80655737704917	659	1
75.80819672131148	7132	1
75.80983606557376	7035	1
75.82622950819672	3802	1
75.83825136612022	8825	1
75.84207650273224	8571	1
75.84699453551913	865	1
75.851912568306	1078	1
75.85245901639344	4253	1
75.85573770491803	8876	1
75.85901639344262	8522	1
75.85956284153005	4844	1
75.87978142076503	2371	1
75.8808743169399	7960	1
75.88196721311475	8932	1
75.88306010928962	3003	1
75.8879781420765	3383	1
75.8928961748634	4665	1
75.8928961748634	8966	1
75.89617486338798	1378	1
75.8967213114754	3440	1
75.90054644808743	7033	1
75.90218579234973	929	1
75.90382513661201	6649	1
75.90819672131148	9216	1
75.91857923497268	6171	1
75.92295081967214	6143	1
75.92295081967214	8331	1
75.92841530054645	6724	1
75.92896174863387	6812	1
75.94480874316939	5942	1
75.94863387978143	9729	1
75.95027322404371	5030	1
75.95245901639345	2435	1
75.95300546448088	6404	1
75.9551912568306	8602	1
75.96010928961748	5029	1
75.96120218579235	2061	1
75.97213114754099	86	1
75.975956284153	2488	1
75.9775956284153	3295	1
75.99289617486339	9873	1
76.0016393442623	5745	1
76.0087431693989	1062	1
76.01311475409837	6407	1
76.01420765027322	5190	1
76.01803278688524	4048	1
76.02349726775957	2708	1
76.02677595628415	9219	1
76.03005464480874	3409	1
76.03442622950818	409	1
76.03715846994535	7425	1
76.03825136612022	1376	1
76.03825136612022	7695	1
76.04098360655738	1396	1
76.04535519125683	4925	1
76.0568306010929	12	1
76.05901639344262	3001	1
76.06502732240436	7080	1
76.07267759562842	1767	1
76.07704918032788	6500	1
76.08251366120219	454	1
76.08579234972677	4921	1
76.09617486338797	6283	1
76.09890710382513	2355	1
76.10655737704919	701	1
76.10874316939889	5820	1
76.10983606557376	7655	1
76.12568306010928	7701	1
76.12568306010928	1138	1
76.12677595628415	5646	1
76.12841530054645	739	1
76.13169398907104	4565	1
76.1327868852459	1206	1
76.1344262295082	2423	1
76.14918032786885	7284	1
76.15027322404372	2176	1
76.16284153005465	6943	1
76.16666666666667	1668	1
76.18579234972677	3084	1
76.19344262295083	1043	1
76.2087431693989	2994	1
76.21639344262294	7625	1
76.22950819672131	6688	1
76.2311475409836	573	1
76.2327868852459	7538	1
76.23387978142075	1526	1
76.23606557377049	3663	1
76.24699453551912	8715	1
76.25300546448088	4627	1
76.25355191256831	419	1
76.25628415300547	480	1
76.26120218579234	1658	1
76.26885245901639	2819	1
76.27213114754099	5774	1
76.27923497267759	1942	1
76.29562841530054	6047	1
76.29562841530054	5817	1
76.30109289617486	9256	1
76.30382513661202	9907	1
76.30765027322404	6035	1
76.30819672131148	6408	1
76.31475409836065	2984	1
76.32021857923498	6852	1
76.32131147540983	8215	1
76.32349726775956	810	1
76.3295081967213	8118	1
76.33005464480874	5044	1
76.33934426229507	5175	1
76.34590163934426	2868	1
76.35245901639344	2599	1
76.36775956284153	2081	1
76.3775956284153	3587	1
76.38743169398907	3101	1
76.3912568306011	98	1
76.39672131147542	7494	1
76.40109289617486	5574	1
76.4032786885246	6070	1
76.42185792349727	3884	1
76.4224043715847	6646	1
76.42786885245901	6308	1
76.42841530054645	9724	1
76.42896174863387	465	1
76.43551912568306	3158	1
76.44043715846995	5059	1
76.44480874316939	3071	1
76.45027322404371	7556	1
76.45792349726776	2773	1
76.46174863387978	9514	1
76.49562841530054	1348	1
76.50710382513661	878	1
76.51748633879782	3700	1
76.51967213114753	8929	1
76.53060109289618	4412	1
76.53169398907104	7002	1
76.53715846994535	9927	1
76.53825136612022	1107	1
76.54754098360657	6780	1
76.56666666666666	6819	1
76.56994535519125	1439	1
76.57103825136612	390	1
76.57486338797814	8760	1
76.57540983606557	3291	1
76.58907103825136	9091	1
76.61147540983606	9690	1
76.62677595628415	4245	1
76.63387978142076	8028	1
76.6344262295082	9701	1
76.63825136612023	5388	1
76.648087431694	3059	1
76.65628415300546	4643	1
76.66120218579235	4904	1
76.66612021857924	5142	1
76.68579234972677	7088	1
76.69071038251366	2578	1
76.70163934426229	5705	1
76.70546448087431	8633	1
76.71420765027322	3129	1
76.71693989071038	267	1
76.72295081967214	6669	1
76.72404371584699	8577	1
76.72568306010929	8630	1
76.73442622950819	3898	1
76.74316939890711	7297	1
76.75136612021858	6052	1
76.75191256830601	1250	1
76.75792349726777	4902	1
76.76229508196721	5200	1
76.77650273224043	260	1
76.78306010928962	8805	1
76.78415300546447	7430	1
76.78852459016395	138	1
76.78907103825136	9475	1
76.79016393442623	1463	1
76.79071038251367	8511	1
76.79672131147541	3940	1
76.79945355191256	93	1
76.80928961748633	3939	1
76.80983606557376	9446	1
76.81748633879782	8958	1
76.81748633879782	8624	1
76.82021857923498	5204	1
76.82021857923498	7741	1
76.82076502732241	87	1
76.82404371584698	7842	1
76.83169398907104	5495	1
76.83497267759563	4057	1
76.84262295081967	5096	1
76.8448087431694	134	1
76.851912568306	4667	1
76.85737704918033	243	1
76.85846994535518	7564	1
76.86065573770492	4943	1
76.86502732240437	8841	1
76.86830601092896	9324	1
76.87650273224044	596	1
76.88415300546447	2239	1
76.89617486338798	20	1
76.91639344262295	3576	1
76.91967213114754	4721	1
76.93060109289617	7436	1
76.93989071038251	6338	1
76.94972677595628	6169	1
76.95136612021858	1422	1
76.9551912568306	1969	1
76.95956284153004	3423	1
76.95956284153004	6049	1
76.96174863387978	7892	1
76.96502732240437	3519	1
76.96666666666667	2968	1
76.97322404371585	9894	1
76.98797814207651	2500	1
76.99016393442622	2996	1
76.99125683060109	3088	1
77.0103825136612	9352	1
77.0207650273224	3692	1
77.02513661202185	2684	1
77.04043715846994	9682	1
77.04699453551913	1038	1
77.05901639344262	2169	1
77.0655737704918	5688	1
77.06666666666666	9641	1
77.06885245901638	3781	1
77.0743169398907	7063	1
77.08688524590164	7464	1
77.0928961748634	8793	1
77.10054644808743	8318	1
77.10546448087432	7346	1
77.10819672131149	4199	1
77.12349726775957	5167	1
77.13169398907104	4840	1
77.1327868852459	6648	1
77.14207650273224	1304	1
77.14590163934426	8751	1
77.15792349726776	9427	1
77.17158469945355	7544	1
77.1743169398907	9148	1
77.18415300546448	4561	1
77.19398907103825	1894	1
77.20601092896175	835	1
77.20765027322405	2051	1
77.20983606557377	2046	1
77.21967213114753	4185	1
77.2224043715847	1317	1
77.22295081967214	2785	1
77.22786885245903	8834	1
77.22896174863388	1498	1
77.23224043715847	3118	1
77.23224043715847	4231	1
77.23989071038251	1478	1
77.24153005464481	9614	1
77.25191256830601	8831	1
77.26010928961749	2676	1
77.2655737704918	566	1
77.27540983606558	6718	1
77.28743169398908	4827	1
77.29016393442623	9109	1
77.2912568306011	1356	1
77.30437158469945	3910	1
77.3087431693989	3956	1
77.30983606557376	3758	1
77.31147540983606	977	1
77.32131147540984	3191	1
77.32622950819672	9050	1
77.32732240437159	6090	1
77.33333333333334	3693	1
77.34098360655737	5390	1
77.34535519125683	9117	1
77.34590163934426	1976	1
77.34918032786885	775	1
77.35081967213115	8287	1
77.35355191256829	92	1
77.36120218579235	1070	1
77.36229508196722	4850	1
77.36775956284153	8161	1
77.37049180327868	8756	1
77.3743169398907	5534	1
77.37868852459016	1098	1
77.3879781420765	1716	1
77.41147540983607	6045	1
77.41366120218578	3142	1
77.41584699453551	7782	1
77.41967213114754	584	1
77.43442622950819	3336	1
77.45901639344261	7891	1
77.46174863387978	6993	1
77.46502732240437	4707	1
77.46612021857923	1545	1
77.46775956284154	2410	1
77.46830601092897	9511	1
77.47814207650273	2175	1
77.47814207650273	869	1
77.47923497267759	1834	1
77.48251366120219	9764	1
77.48633879781421	9312	1
77.48797814207651	7137	1
77.48797814207651	4062	1
77.50109289617487	2601	1
77.50491803278688	5019	1
77.51092896174863	8057	1
77.52404371584699	1169	1
77.52841530054644	5728	1
77.52841530054644	5280	1
77.53333333333335	313	1
77.53606557377049	4192	1
77.53661202185792	2936	1
77.54316939890711	5570	1
77.54863387978142	9718	1
77.57486338797814	9473	1
77.57978142076503	9000	1
77.58633879781421	9019	1
77.59344262295082	7487	1
77.60765027322405	8184	1
77.60983606557377	4396	1
77.61366120218578	9513	1
77.62622950819672	1235	1
77.63060109289617	8281	1
77.63715846994536	532	1
77.63989071038252	7850	1
77.64262295081967	5623	1
77.65956284153005	9290	1
77.66065573770491	8276	1
77.67213114754098	1034	1
77.67704918032787	8134	1
77.68743169398907	3303	1
77.6879781420765	3857	1
77.68852459016392	9766	1
77.69726775956285	76	1
77.7087431693989	4557	1
77.71693989071038	1147	1
77.72349726775956	4266	1
77.72513661202186	2581	1
77.73333333333332	3147	1
77.73934426229508	2203	1
77.74754098360656	7587	1
77.74972677595628	9450	1
77.75191256830601	9387	1
77.76666666666667	3718	1
77.76885245901639	6202	1
77.77158469945356	4462	1
77.7775956284153	4687	1
77.78032786885245	1760	1
77.78032786885245	5285	1
77.78306010928962	7375	1
77.78469945355191	6384	1
77.79071038251367	2003	1
77.79398907103824	4390	1
77.79453551912567	3996	1
77.79508196721311	8351	1
77.79617486338798	8853	1
77.80218579234973	8401	1
77.82076502732241	431	1
77.82622950819672	1058	1
77.83169398907104	4436	1
77.83879781420764	2636	1
77.84262295081967	5107	1
77.84590163934426	9011	1
77.86010928961748	3406	1
77.86229508196722	2121	1
77.8792349726776	4597	1
77.88907103825136	8258	1
77.89071038251366	9658	1
77.90765027322405	6197	1
77.93661202185793	7859	1
77.95191256830601	7589	1
77.95792349726777	6612	1
77.96502732240437	4324	1
77.97923497267759	7110	1
77.98196721311476	6996	1
77.99016393442622	8607	1
78.01857923497268	2310	1
78.03497267759562	9112	1
78.04918032786885	3341	1
78.05409836065573	4248	1
78.07267759562842	3280	1
78.07486338797814	382	1
78.07540983606557	2916	1
78.07978142076503	4690	1
78.08087431693988	2305	1
78.10437158469945	8242	1
78.10601092896175	7844	1
78.10765027322405	1752	1
78.11038251366121	7195	1
78.11530054644808	2110	1
78.11857923497267	1139	1
78.12021857923497	2491	1
78.12185792349727	4430	1
78.124043715847	4947	1
78.12513661202186	9185	1
78.12732240437158	2142	1
78.1295081967213	8973	1
78.14043715846995	9248	1
78.14316939890709	4201	1
78.14426229508196	5386	1
78.14535519125683	9864	1
78.15245901639345	6004	1
78.15464480874317	8879	1
78.1672131147541	1653	1
78.17158469945355	7043	1
78.19508196721311	5474	1
78.21584699453553	4355	1
78.21639344262296	8228	1
78.22295081967214	761	1
78.23005464480875	5198	1
78.23169398907105	7007	1
78.23715846994536	788	1
78.2448087431694	5572	1
78.24590163934427	6187	1
78.25027322404371	6802	1
78.27267759562842	7555	1
78.27322404371584	7176	1
78.28633879781421	2037	1
78.30327868852459	5342	1
78.31530054644809	7204	1
78.31639344262295	2097	1
78.33387978142076	4961	1
78.33497267759563	3778	1
78.34043715846994	749	1
78.34535519125683	2413	1
78.34918032786885	5126	1
78.34972677595628	6675	1
78.35409836065573	193	1
78.36721311475411	282	1
78.36830601092896	9673	1
78.39999999999999	6495	1
78.40054644808743	3611	1
78.40327868852458	1850	1
78.40437158469945	5709	1
78.40655737704918	4287	1
78.41530054644808	9298	1
78.41584699453551	4853	1
78.42896174863388	577	1
78.44207650273225	1793	1
78.45081967213115	8462	1
78.4535519125683	714	1
78.45901639344262	469	1
78.4672131147541	3081	1
78.46939890710382	742	1
78.475956284153	9413	1
78.47978142076502	1295	1
78.48743169398908	5432	1
78.48852459016393	1401	1
78.49125683060109	43	1
78.49562841530054	9485	1
78.50601092896174	6089	1
78.50819672131146	857	1
78.5087431693989	1701	1
78.51147540983607	6532	1
78.52404371584699	474	1
78.53661202185792	4571	1
78.5382513661202	913	1
78.54153005464481	7009	1
78.54153005464481	2888	1
78.54426229508196	5719	1
78.54590163934427	1120	1
78.56612021857923	8037	1
78.57103825136612	6073	1
78.57267759562842	3199	1
78.57486338797814	284	1
78.57814207650273	8917	1
78.58360655737704	9128	1
78.58579234972677	8878	1
78.5896174863388	3765	1
78.60546448087432	9612	1
78.6344262295082	216	1
78.64972677595628	6689	1
78.65300546448087	4790	1
78.65628415300547	740	1
78.65683060109289	1879	0
78.65901639344261	3164	1
78.66939890710383	4680	1
78.66994535519126	9758	1
78.6704918032787	2526	1
78.68032786885246	9704	1
78.68196721311476	278	1
78.69125683060109	7750	1
78.7016393442623	3827	1
78.70765027322405	51	1
78.7087431693989	1741	1
78.71420765027322	9014	1
78.71475409836066	1125	1
78.73715846994536	23	1
78.73934426229508	2854	1
78.7535519125683	1310	1
78.77595628415301	2269	1
78.78251366120219	1613	1
78.78306010928961	45	1
78.78360655737704	9301	1
78.78524590163934	7519	1
78.80218579234973	1832	1
78.80382513661202	7059	1
78.80546448087432	5515	1
78.80655737704919	4602	1
78.82732240437159	5990	1
78.827868852459	685	1
78.83387978142076	5052	1
78.8344262295082	9559	1
78.83551912568306	4119	1
78.8377049180328	8060	1
78.84699453551913	463	1
78.84972677595628	4966	1
78.85245901639345	4410	1
78.85628415300546	352	1
78.85628415300546	3393	1
78.86830601092896	8056	1
78.87322404371584	6244	1
78.88579234972677	2070	1
78.88579234972677	1629	1
78.88743169398907	3444	1
78.89344262295081	1108	1
78.90655737704918	4781	1
78.91530054644808	1912	1
78.92349726775956	4802	1
78.92841530054645	2563	1
78.94098360655738	5260	1
78.94426229508197	5364	1
78.94644808743169	9733	1
78.9568306010929	7833	1
78.96775956284154	5525	1
78.96994535519126	4328	1
78.97103825136612	9646	1
78.99672131147541	3105	1
78.99726775956285	1796	1
78.99781420765026	6753	1
79.00054644808743	985	1
79.01256830601093	4460	1
79.01366120218579	3168	1
79.01475409836065	8166	1
79.01857923497268	543	1
79.05191256830601	5116	1
79.07540983606557	4030	1
79.08032786885246	5644	1
79.0808743169399	6846	1
79.08360655737704	7206	1
79.0879781420765	2498	1
79.09071038251366	4004	1
79.09234972677596	1718	1
79.09289617486338	8721	1
79.1	3027	1
79.10491803278688	6897	1
79.11092896174864	5626	1
79.14153005464482	9813	1
79.14153005464482	7383	1
79.16338797814207	580	1
79.1639344262295	7776	1
79.16994535519126	9508	1
79.17540983606557	3934	1
79.18196721311476	1879	1
79.18306010928961	797	1
79.18579234972678	5324	1
79.18907103825136	1623	1
79.18961748633879	2406	1
79.19234972677596	7871	1
79.19344262295081	9081	1
79.1983606557377	6029	1
79.1983606557377	8032	1
79.19945355191257	3515	1
79.2	4970	1
79.2016393442623	4585	1
79.20983606557377	4742	1
79.21748633879783	2771	1
79.21857923497267	2861	1
79.21857923497267	2054	1
79.22021857923497	6930	1
79.23005464480875	1117	1
79.23551912568306	7630	1
79.24699453551914	3769	1
79.24808743169397	2650	1
79.25245901639344	2525	1
79.26010928961749	7038	1
79.26120218579236	6947	1
79.26448087431693	3130	1
79.26885245901639	2113	1
79.27431693989071	9651	1
79.2896174863388	2428	1
79.29071038251367	9048	1
79.30928961748633	8073	1
79.31475409836065	8770	1
79.32021857923498	3617	1
79.34098360655737	7683	1
79.34371584699453	7801	1
79.3464480874317	8236	1
79.34918032786885	6751	1
79.37322404371584	6627	1
79.38196721311476	6344	1
79.39016393442623	7530	1
79.3912568306011	6842	1
79.40983606557377	9320	1
79.41967213114754	4625	1
79.45956284153006	6156	1
79.46775956284152	2266	1
