81.12841530054645	7310	1
81.13278688524589	4180	1
81.13333333333333	298	1
81.13879781420765	144	1
81.14153005464482	3600	1
81.14153005464482	3231	1
81.14808743169398	8766	1
81.15136612021858	9065	1
81.15191256830602	6870	1
81.16612021857924	1054	1
81.16666666666667	3710	1
81.17486338797814	3168	1
81.175956284153	1288	1
81.18524590163935	5897	1
81.20273224043716	7599	1
81.21092896174864	923	1
81.21147540983607	4813	1
81.2207650273224	532	1
81.22404371584699	3156	1
81.2344262295082	334	1
81.23934426229508	7076	1
81.24426229508197	6866	1
81.25464480874317	1305	1
81.26010928961749	640	1
81.26448087431694	407	1
81.26885245901639	2482	1
81.27595628415301	6087	1
81.27868852459017	2427	1
81.28633879781421	742	1
81.29453551912569	1626	1
81.29890710382513	7424	1
81.30109289617486	1075	1
81.31202185792348	4458	1
81.31256830601092	9073	1
81.31311475409835	7246	1
81.31420765027322	755	1
81.31803278688524	6065	1
81.32459016393443	5820	1
81.34918032786885	1500	1
81.35027322404372	6431	1
81.35792349726775	6015	1
81.36065573770492	5787	1
81.36284153005464	2115	1
81.36939890710383	9329	1
81.36994535519126	60	1
81.38142076502733	7842	1
81.39180327868853	9690	1
81.39781420765027	7325	1
81.40109289617487	8412	1
81.40382513661201	5539	1
81.40765027322404	6151	1
81.41475409836066	7665	1
81.4207650273224	3584	1
81.42896174863388	3769	1
81.42950819672132	593	1
81.43278688524589	8660	1
81.43989071038251	5771	1
81.44863387978141	3214	1
81.4551912568306	1682	1
81.45628415300547	6461	1
81.4655737704918	8224	1
81.46666666666667	1372	1
81.47814207650272	512	1
81.47923497267759	4485	1
81.48196721311474	8009	1
81.49234972677596	9403	1
81.49562841530054	1128	1
81.50218579234972	3862	1
81.50491803278689	3091	1
81.50655737704919	1354	1
81.52076502732241	7101	1
81.53005464480874	2108	1
81.54153005464481	5583	1
81.54754098360655	4616	1
81.55846994535518	8602	1
81.55956284153005	9286	1
81.56557377049181	5607	1
81.56994535519125	3072	1
81.56994535519125	6850	1
81.57103825136612	2896	1
81.57377049180327	5073	1
81.57704918032786	5360	1
81.58852459016393	6991	1
81.59234972677595	7663	1
81.59672131147542	915	1
81.60491803278688	5580	1
81.6174863387978	7555	1
81.6191256830601	1344	1
81.6207650273224	7994	1
81.6256830601093	2486	1
81.63278688524589	2927	1
81.63278688524589	3339	1
81.63551912568306	3700	1
81.64535519125683	5927	1
81.65901639344263	6608	1
81.65956284153005	3090	1
81.66885245901639	8057	1
81.66939890710383	8349	1
81.67103825136613	2233	1
81.67540983606557	8387	1
81.67759562841529	4574	1
81.68415300546448	3735	1
81.68743169398907	9493	1
81.68743169398907	2729	1
81.71803278688525	9666	1
81.72622950819672	9326	1
81.74262295081967	3298	1
81.7431693989071	8709	1
81.74371584699453	1879	1
81.77322404371584	5482	1
81.77540983606558	4400	1
81.7792349726776	952	1
81.78306010928961	440	1
81.78360655737704	7597	1
81.78415300546447	7354	1
81.79508196721312	75	1
81.7983606557377	1568	1
81.80491803278689	2521	1
81.80546448087432	9006	1
81.80983606557378	9297	1
81.82295081967213	1681	1
81.83224043715846	7818	1
81.8360655737705	8982	1
81.8535519125683	182	1
81.85628415300548	3362	1
81.86830601092896	6379	1
81.8704918032787	9984	1
81.88633879781422	2608	1
81.88907103825136	3081	1
81.8912568306011	1133	1
81.89398907103825	7522	1
81.89562841530055	6215	1
81.90054644808744	38	1
81.90327868852458	8382	1
81.90382513661201	2161	1
81.9071038251366	5495	1
81.9087431693989	1442	1
81.91420765027323	8933	1
81.91475409836066	2011	1
81.93333333333332	7566	1
81.93442622950819	7362	1
81.93879781420765	543	1
81.93934426229508	8462	1
81.9448087431694	7276	1
81.94699453551914	8678	1
81.95300546448087	3364	1
81.95956284153006	7691	1
81.9639344262295	7956	1
81.96830601092896	1105	1
81.96994535519126	5701	1
81.97540983606558	8584	1
81.9775956284153	6319	1
81.98688524590163	9291	1
81.9879781420765	3903	1
81.98907103825137	819	1
81.99234972677596	8970	1
81.99344262295081	3162	1
81.99562841530054	9609	1
82.0016393442623	7781	1
82.00273224043715	9100	1
82.00819672131146	7575	1
82.00983606557377	2984	1
82.01803278688524	5994	1
82.01912568306011	7399	1
82.02568306010929	8719	1
82.02786885245901	8579	1
82.05191256830602	6009	1
82.05245901639344	8085	1
82.06284153005464	4326	1
82.06393442622951	5336	1
82.06448087431694	6205	1
82.06612021857924	8458	1
82.07868852459016	6438	1
82.08142076502733	3440	1
82.08196721311475	1483	1
82.08306010928962	5922	1
82.08633879781421	9322	1
82.08852459016393	3047	1
82.08907103825136	79	1
82.0912568306011	6428	1
82.09344262295082	9638	1
82.09508196721312	6120	1
82.09617486338799	8563	1
82.09781420765027	9844	1
82.1	347	1
82.10054644808743	4683	1
82.11147540983607	42	1
82.11311475409836	3833	1
82.11584699453552	4933	1
82.12021857923497	6383	1
82.1207650273224	824	1
82.12896174863388	3686	1
82.13005464480874	6182	1
82.1311475409836	1272	1
82.13387978142076	6507	1
82.1344262295082	6362	1
82.14535519125683	8663	1
82.14808743169398	8251	1
82.15081967213115	2967	1
82.15573770491804	5667	1
82.16065573770491	2488	1
82.16612021857924	5654	1
82.175956284153	1812	1
82.18306010928961	4543	1
82.18852459016394	7637	1
82.19125683060109	5407	1
82.2	2235	1
82.22513661202186	3871	1
82.23005464480875	6377	1
82.23989071038251	4445	1
82.23989071038251	3025	1
82.23989071038251	2858	1
82.24153005464481	2659	1
82.2431693989071	2510	1
82.24590163934427	7391	1
82.24699453551912	4674	1
82.24808743169399	8871	1
82.24863387978142	479	1
82.25081967213114	5224	1
82.25409836065573	7350	1
82.25464480874317	5733	1
82.25573770491803	1837	1
82.25792349726775	9661	1
82.26557377049181	7226	1
82.26721311475409	9252	1
82.26830601092895	8781	1
82.27103825136612	3331	1
82.27103825136612	5767	1
82.27704918032786	5677	1
82.28743169398906	7341	1
82.28743169398906	3526	1
82.28852459016393	667	1
82.29016393442623	6466	1
82.29289617486339	505	1
82.29508196721312	2375	1
82.30382513661202	9102	1
82.30819672131148	8633	1
82.31912568306011	9804	1
82.31912568306011	2173	1
82.3224043715847	9470	1
82.33551912568306	971	1
82.34262295081966	6976	1
82.34863387978142	2452	1
82.34863387978142	3732	1
82.35027322404372	4939	1
82.36010928961748	5961	1
82.36120218579235	7193	1
82.36284153005464	776	1
82.36338797814207	5373	1
82.36775956284153	9703	1
82.3743169398907	6173	1
82.38743169398906	383	1
82.38797814207649	9805	1
82.38852459016393	801	1
82.39398907103825	4481	1
82.4016393442623	8571	1
82.4016393442623	1136	1
82.40491803278688	8847	1
82.41256830601093	5027	1
82.4207650273224	5765	1
82.42786885245901	1336	1
82.43497267759562	2105	1
82.43606557377049	655	1
82.43825136612021	2166	1
82.44153005464482	4841	1
82.45683060109289	695	1
82.4617486338798	9237	1
82.47103825136612	3230	1
82.47650273224045	6284	1
82.47868852459015	907	1
82.48469945355191	4901	1
82.48907103825137	402	1
82.49344262295082	9824	1
82.4967213114754	3104	1
82.50601092896176	6183	1
82.5103825136612	3215	1
82.51857923497268	1084	1
82.53934426229507	376	1
82.5448087431694	1600	1
82.54808743169399	7207	1
82.55683060109288	1905	1
82.55737704918032	8619	1
82.55901639344262	7541	1
82.55956284153005	792	1
82.56338797814207	7422	1
82.56994535519125	9662	1
82.5808743169399	271	1
82.58142076502733	5186	1
82.58415300546449	4363	1
82.5896174863388	4560	1
82.59071038251366	5628	1
82.59453551912569	8193	1
82.59781420765027	68	1
82.59781420765027	2636	1
82.59890710382514	6029	1
82.59890710382514	6907	1
82.59945355191257	7373	1
82.61584699453552	2668	1
82.61967213114754	5720	1
82.62841530054645	7448	1
82.62950819672132	1029	1
82.63224043715846	8536	1
82.63224043715846	1846	1
82.64863387978141	408	1
82.65081967213115	1266	1
82.65136612021858	4803	1
82.65683060109289	4498	1
82.66666666666666	3983	1
82.6704918032787	883	1
82.67322404371585	9105	1
82.675956284153	4429	1
82.67759562841529	1267	1
82.67923497267759	6905	1
82.68032786885246	3409	1
82.68415300546448	1011	1
82.68688524590164	6317	1
82.68852459016394	6177	1
82.69344262295081	6242	1
82.6967213114754	2228	1
82.70983606557377	8451	1
82.70983606557377	1407	1
82.71311475409836	969	1
82.71366120218579	8089	1
82.71366120218579	6053	1
82.72131147540983	1083	1
82.72131147540983	4105	1
82.72786885245901	4633	1
82.72896174863388	7950	1
82.73169398907103	2146	1
82.73387978142077	7865	1
82.73551912568307	6606	1
82.73989071038251	7313	1
82.74098360655738	9908	1
82.74098360655738	1253	1
82.7464480874317	3893	1
82.74754098360656	6437	1
82.74918032786886	3845	1
82.75901639344262	727	1
82.76174863387978	266	1
82.76666666666665	6168	1
82.77049180327869	7191	1
82.77978142076503	3896	1
82.7808743169399	5252	1
82.78415300546447	5691	1
82.78524590163934	9218	1
82.78524590163934	9280	1
82.78524590163934	8494	1
82.79781420765026	8472	1
82.79945355191256	6059	1
82.81092896174864	565	1
82.81147540983608	3289	1
82.81420765027322	9399	1
82.81475409836065	645	1
82.81475409836065	6006	1
82.8174863387978	4237	1
82.82295081967213	844	1
82.82459016393443	5318	1
82.8344262295082	3216	1
82.83497267759563	5562	1
82.8431693989071	2430	1
82.86174863387977	4830	1
82.86448087431694	9779	1
82.86502732240437	2223	1
82.86666666666666	6631	1
82.87540983606557	6680	1
82.87814207650273	2119	1
82.88797814207649	8230	1
82.88907103825136	1236	1
82.89344262295081	4578	1
82.89453551912568	4814	1
82.89453551912568	9070	1
82.90109289617487	7857	1
82.90273224043716	9930	1
82.90546448087431	3176	1
82.91202185792349	162	1
82.91256830601093	7008	1
82.91803278688525	622	1
82.92240437158469	390	1
82.9256830601093	6187	1
82.92622950819673	5512	1
82.92786885245901	2973	1
82.93005464480875	2824	1
82.9448087431694	7547	1
82.94699453551912	3346	1
82.951912568306	8283	1
82.95628415300547	3707	1
82.95737704918032	7716	1
82.97978142076502	7996	1
82.9912568306011	559	1
82.9912568306011	7222	1
83.00109289617487	3808	1
83.00109289617487	372	1
83.01420765027322	1101	1
83.01857923497268	2550	1
83.02568306010929	5307	1
83.02568306010929	4714	1
83.0360655737705	5984	1
83.03715846994535	4920	1
83.0415300546448	4880	1
83.0415300546448	7229	1
83.05792349726775	1220	1
83.06666666666666	5178	1
83.0672131147541	7411	1
83.07595628415301	1559	1
83.07814207650273	7138	1
83.08196721311475	2021	1
83.08415300546449	3254	1
83.08524590163934	1104	1
83.08852459016393	1408	1
83.09398907103825	7503	1
83.09562841530055	539	1
83.10655737704917	8321	1
83.11530054644808	8988	1
83.1256830601093	1405	1
83.12622950819673	6835	1
83.12677595628415	174	1
83.13661202185791	8352	1
83.15409836065574	3582	1
83.15901639344263	1216	1
83.16448087431694	8701	1
83.16666666666666	6674	1
83.16721311475409	4139	1
83.16830601092896	9776	1
83.1704918032787	6559	1
83.17213114754098	656	1
83.17540983606558	3529	1
83.175956284153	6249	1
83.17650273224042	7829	1
83.17868852459016	1599	1
83.18306010928961	4409	1
83.18415300546448	9039	1
83.19781420765027	9926	1
83.20382513661202	9949	1
83.20601092896176	1554	1
83.21147540983605	3635	1
83.21639344262296	8148	1
83.22896174863388	1573	1
83.23387978142077	8201	1
83.2464480874317	893	1
83.25136612021859	3839	1
83.26338797814208	1764	1
83.26502732240438	3851	1
83.26666666666667	6436	1
83.26721311475409	121	1
83.26939890710382	6525	1
83.27049180327869	6617	1
83.27158469945354	8747	1
83.28196721311475	2769	1
83.28306010928961	9533	1
83.28415300546447	6904	1
83.28469945355191	0	1
