75.20327868852459	1718	1
75.21693989071038	683	1
75.21803278688525	3106	1
75.23060109289617	5569	1
75.23879781420766	6492	1
75.25136612021858	5073	1
75.25245901639344	2976	1
75.25737704918033	5729	1
75.26939890710382	3927	1
75.26994535519125	3843	1
75.27486338797813	1179	1
75.28633879781421	8680	1
75.29234972677595	5766	1
75.29453551912567	2776	1
75.29617486338798	348	1
75.30054644808743	1943	1
75.3054644808743	8357	1
75.34207650273224	28	1
75.3568306010929	7192	1
75.36830601092896	7008	1
75.37158469945355	9933	1
75.3743169398907	3350	1
75.3792349726776	9063	1
75.38142076502731	3506	1
75.39234972677596	976	1
75.39398907103826	9874	1
75.40054644808743	3148	1
75.41311475409836	4829	1
75.41420765027321	5980	1
75.41475409836065	762	1
75.41584699453551	3601	1
75.41584699453551	2616	1
75.41857923497268	5172	1
75.4191256830601	1803	1
75.4224043715847	8303	1
75.44863387978143	317	1
75.4743169398907	2696	1
75.4743169398907	22	1
75.48196721311476	7264	1
75.48524590163935	2058	1
75.4879781420765	4554	1
75.49398907103824	848	1
75.52677595628415	2636	1
75.53224043715848	6486	1
75.5327868852459	9274	1
75.53825136612022	8334	1
75.54098360655738	6362	1
75.60437158469945	2693	1
75.60491803278688	1400	1
75.60928961748633	7121	1
75.61311475409836	7911	1
75.61693989071038	1421	1
75.62021857923497	3867	1
75.62568306010928	9050	1
75.62732240437158	2854	1
75.63005464480874	3720	1
75.63551912568306	7503	1
75.63551912568306	4131	1
75.6415300546448	4586	1
75.65355191256832	2019	1
75.65573770491802	3590	1
75.65628415300546	8768	1
75.65628415300546	2491	1
75.65737704918033	3971	1
75.66612021857924	480	1
75.66666666666667	55	1
75.66994535519125	6730	1
75.67267759562841	7434	1
75.67322404371585	7892	1
75.70819672131148	406	1
75.70819672131148	43	1
75.72185792349727	8966	1
75.72349726775957	2154	1
75.73224043715847	5507	1
75.73224043715847	8676	1
75.73606557377049	6161	1
75.74808743169399	6011	1
75.7639344262295	5079	1
75.77486338797814	5704	1
75.79180327868852	4152	1
75.80491803278689	8551	1
75.84590163934426	5961	1
75.84590163934426	9990	1
75.84972677595628	7587	1
75.851912568306	7646	1
75.85300546448087	8452	1
75.86065573770492	5281	1
75.87049180327868	1100	1
75.87540983606557	1217	1
75.88743169398907	2584	1
75.89398907103825	3956	1
75.89562841530055	1657	1
75.89781420765027	9044	1
75.91475409836065	7562	1
75.9207650273224	5372	1
75.92295081967214	2583	1
75.92459016393443	8628	1
75.9256830601093	9899	1
75.92732240437158	7644	1
75.93005464480873	5146	1
75.93005464480873	4341	1
75.93989071038251	4298	1
75.93989071038251	4900	1
75.94153005464482	6379	1
75.94480874316939	6554	1
75.95628415300547	5105	1
75.95737704918032	1877	1
75.96338797814208	4926	1
75.97377049180326	6257	1
75.97814207650273	6750	1
75.98524590163935	3978	1
75.98579234972678	2890	1
75.99180327868852	7020	1
76.00546448087431	2990	1
76.01092896174863	8938	1
76.01420765027322	7064	1
76.01967213114753	892	1
76.02568306010929	1245	1
76.03005464480874	7326	1
76.03224043715848	3002	1
76.04699453551913	9165	1
76.05464480874316	6551	1
76.06830601092896	1461	1
76.07486338797814	2821	1
76.07540983606557	4744	1
76.08633879781421	5029	1
76.1	6783	1
76.10382513661202	4221	1
76.10655737704919	7663	1
76.11311475409836	2460	1
76.11311475409836	2830	1
76.12240437158471	9909	1
76.13224043715847	2313	1
76.13224043715847	8261	1
76.13551912568306	888	1
76.13934426229507	6162	1
76.15245901639345	5237	1
76.17103825136611	1647	1
76.17650273224044	4333	1
76.18524590163933	207	1
76.18743169398907	768	1
76.19289617486339	1580	1
76.19890710382514	2197	1
76.20710382513661	2589	1
76.21584699453551	2628	1
76.21857923497267	6523	1
76.21857923497267	2653	1
76.23005464480873	5850	1
76.2327868852459	5558	1
76.26502732240436	7820	1
76.2655737704918	742	1
76.26994535519125	4793	1
76.27213114754099	4034	1
76.27868852459015	9708	1
76.28415300546447	654	1
76.28852459016395	4217	1
76.2896174863388	5690	1
76.30491803278689	4675	1
76.30546448087432	572	1
76.33661202185792	7729	1
76.34699453551913	4293	1
76.35027322404372	8539	1
76.35628415300546	493	1
76.3672131147541	3740	1
76.3743169398907	2996	1
76.37704918032787	6771	1
76.38196721311475	4822	1
76.38251366120218	501	1
76.3863387978142	9019	1
76.40928961748634	1719	1
76.41803278688525	7843	1
76.42404371584699	5964	1
76.43387978142076	2720	1
76.44426229508196	121	1
76.44535519125682	1888	1
76.44754098360656	786	1
76.45081967213115	1573	1
76.45355191256832	6227	1
76.46120218579235	834	1
76.46229508196721	6065	1
76.47049180327869	9167	1
76.47267759562843	2880	1
76.47267759562843	9361	1
76.47650273224043	5468	1
76.4879781420765	5777	1
76.49125683060109	8153	1
76.49453551912568	5522	1
76.50273224043717	7015	1
76.50437158469944	8364	1
76.50765027322404	4653	1
76.51366120218579	1897	1
76.5224043715847	3723	1
76.52459016393442	9900	1
76.52513661202185	120	1
76.53224043715848	7724	1
76.55245901639344	1109	1
76.5551912568306	3268	1
76.56174863387979	4672	1
76.5639344262295	2225	1
76.57103825136612	2797	1
76.57486338797814	8505	1
76.58251366120219	3945	1
76.58579234972677	3322	1
76.58688524590164	6883	1
76.58852459016394	7706	1
76.59016393442623	7295	1
76.6	7104	1
76.61147540983606	2265	1
76.61693989071038	9611	1
76.62677595628415	6810	1
76.63551912568306	9295	1
76.6464480874317	722	1
76.65245901639345	4111	1
76.65792349726776	1789	1
76.66502732240437	3962	1
76.67650273224044	263	1
76.67978142076502	1601	1
76.68032786885246	2291	1
76.68196721311476	5695	1
76.70601092896175	225	1
76.71256830601094	8061	1
76.71639344262294	6254	1
76.72131147540983	1727	1
76.72896174863388	2302	1
76.73169398907103	9254	1
76.73333333333333	703	1
76.73442622950819	4763	1
76.73989071038251	4172	1
76.74426229508197	831	1
76.76284153005464	2109	1
76.77158469945356	9948	1
76.78306010928962	9598	1
76.7934426229508	6526	1
76.79398907103824	1167	1
76.80273224043717	546	1
76.80655737704917	9074	1
76.8087431693989	180	1
76.80928961748633	3798	1
76.81366120218578	4558	1
76.81475409836065	4450	1
76.82021857923498	4016	1
76.82513661202185	6965	1
76.83551912568306	2772	1
76.83770491803278	7609	1
76.8398907103825	5190	1
76.84043715846994	9523	1
76.84316939890711	7187	1
76.87103825136612	5037	1
76.87267759562842	7983	1
76.88360655737704	9744	1
76.88524590163934	8010	1
76.8879781420765	9684	1
76.89836065573769	881	1
76.90273224043716	2486	1
76.91530054644808	1995	1
76.9295081967213	6304	1
76.9431693989071	8917	1
76.94535519125682	4244	1
76.94590163934426	2495	1
76.95136612021858	8438	1
76.95464480874317	9204	1
76.95792349726777	5412	1
76.96284153005465	2399	1
76.97158469945356	4085	1
76.98251366120219	732	1
76.98907103825135	7437	1
76.99508196721311	5480	1
76.99672131147541	8886	1
77.00437158469944	2283	1
77.01530054644809	5410	1
77.01530054644809	8860	1
77.02021857923496	4268	1
77.03442622950818	549	1
77.05245901639344	9076	1
77.05956284153005	9020	1
77.06120218579235	2612	1
77.06174863387979	6302	1
77.07377049180327	3401	1
77.0846994535519	1681	1
77.09398907103825	2888	1
77.10109289617486	1720	1
77.1032786885246	4503	1
77.10765027322405	188	1
77.12295081967214	8195	1
77.12349726775957	2300	1
77.1295081967213	1373	1
77.15245901639345	6882	1
77.16065573770491	1929	1
77.1639344262295	4013	1
77.16775956284154	1428	1
77.17322404371585	6811	1
77.1743169398907	4742	1
77.17868852459016	7407	1
77.18961748633879	9335	1
77.19617486338798	3314	1
77.20491803278688	3164	1
77.20928961748633	1379	1
77.2103825136612	9380	1
77.22622950819672	5588	1
77.2311475409836	706	1
77.23442622950819	9429	1
77.2448087431694	805	1
77.24808743169399	3273	1
77.26010928961749	297	1
77.27049180327869	5776	1
77.27103825136612	4588	1
77.28469945355191	7776	1
77.28633879781421	671	1
77.29781420765028	8237	1
77.30382513661202	6149	1
77.31748633879782	3257	1
77.31748633879782	8582	1
77.32568306010928	3335	1
77.33114754098361	6995	1
77.33278688524591	2909	1
77.33551912568306	7590	1
77.34371584699453	1774	1
77.34426229508196	1619	1
77.35355191256829	8641	1
77.35464480874316	112	1
77.35792349726776	1345	1
77.35956284153005	6967	1
77.36120218579235	5791	1
77.3655737704918	6138	1
77.38907103825136	5329	1
77.40437158469945	9041	1
77.4207650273224	5419	1
77.42131147540984	2833	1
77.43551912568306	5247	1
77.43715846994536	8205	1
77.45245901639345	4970	1
77.45846994535519	4622	1
77.48743169398908	2281	1
77.48961748633879	2102	1
77.49071038251365	218	1
77.5032786885246	2500	1
77.51693989071039	8291	1
77.51748633879782	9661	1
77.53442622950818	9571	1
77.53551912568305	964	1
77.54590163934427	3906	1
77.56502732240436	473	1
77.59071038251366	4108	1
77.5928961748634	8146	1
77.60054644808743	1303	1
77.60273224043716	9509	1
77.6087431693989	5387	1
77.61693989071038	5721	1
77.62131147540984	8733	1
77.63224043715847	5306	1
77.63387978142076	7118	1
77.63989071038252	2115	1
77.67213114754098	6333	1
77.6743169398907	4728	1
77.69180327868852	4363	1
77.69234972677596	8411	1
77.69562841530055	3475	1
77.70710382513661	6847	1
77.71147540983607	3527	1
77.71584699453553	4491	1
77.71803278688525	928	1
77.72950819672131	2333	1
77.73497267759562	4187	1
77.74043715846994	986	1
77.74153005464481	7954	1
77.74207650273225	4103	1
77.75628415300547	4567	1
77.76065573770492	4631	1
77.78469945355191	7425	1
77.78469945355191	8164	1
77.78633879781421	7427	1
77.7934426229508	2520	1
77.79562841530054	1446	1
77.7983606557377	99	1
77.81311475409836	8110	1
77.81693989071039	7989	1
77.82076502732241	1822	1
77.82076502732241	4196	1
77.82404371584698	2530	1
77.82568306010928	2731	1
77.82677595628415	3121	1
77.82732240437159	8223	1
77.82786885245902	6245	1
77.83387978142076	6842	1
77.83497267759563	9374	1
77.83715846994536	239	1
77.8415300546448	6084	1
77.84426229508196	9499	1
77.8464480874317	9130	1
77.86830601092895	7494	1
77.8743169398907	4355	1
77.87868852459016	314	1
77.88032786885246	8901	1
77.88142076502733	269	1
77.88306010928963	6064	1
77.88743169398907	821	1
77.89071038251366	4537	1
77.89562841530055	5860	1
77.89726775956285	3596	1
77.90928961748634	210	1
77.90983606557377	186	1
77.90983606557377	8672	1
77.91420765027321	3258	1
77.91584699453551	6745	1
77.93169398907104	9610	1
77.93825136612021	7775	1
77.9535519125683	3856	1
77.95737704918034	8989	1
77.96885245901639	9494	1
77.96994535519126	3961	1
77.97213114754099	7552	1
77.98852459016393	6212	1
77.98907103825137	1938	1
77.99071038251365	9478	1
77.99289617486339	2624	1
78.00109289617487	5239	1
78.0087431693989	747	1
78.0120218579235	8540	1
78.01912568306011	5767	1
78.0224043715847	6171	1
78.03606557377049	2335	1
78.03661202185792	8024	1
78.03715846994535	6427	1
78.03879781420764	1189	1
78.03934426229507	8691	1
78.04262295081968	1866	1
78.04699453551913	2268	1
78.04754098360657	4288	1
78.0535519125683	2572	1
78.06775956284153	5362	1
78.07704918032788	9043	1
78.08196721311475	5657	1
78.09234972677596	3227	1
78.09344262295082	6885	1
78.09781420765027	2337	1
78.09890710382513	779	1
78.10601092896175	1153	1
78.11147540983606	5935	1
78.11366120218578	8494	1
78.11420765027322	6621	1
78.11584699453552	7514	1
78.11803278688525	6410	1
78.1191256830601	6031	1
78.12295081967214	4614	1
78.124043715847	675	1
78.12732240437158	8493	1
78.12786885245902	7269	1
78.15136612021858	2184	1
78.16448087431694	7099	1
78.17650273224044	1212	1
78.18032786885246	3730	1
78.18360655737705	562	1
78.18743169398907	9479	1
78.18852459016392	1278	1
78.2	3654	1
78.20163934426229	9407	1
78.20273224043716	7337	1
78.20437158469944	7702	1
78.21420765027322	2116	1
78.21967213114753	7582	1
78.2224043715847	9007	1
78.22404371584699	5646	1
78.23934426229508	4773	1
78.24207650273225	7602	1
78.25737704918033	6854	1
78.26502732240436	9828	1
78.26939890710382	8172	1
78.27049180327869	4538	1
78.28688524590164	5977	1
78.2934426229508	302	1
78.3016393442623	9659	1
78.30273224043717	3252	1
78.30710382513662	9544	1
78.30819672131146	8042	1
78.3087431693989	2081	1
78.30928961748633	861	1
78.33497267759563	272	1
78.34972677595628	1481	1
78.38306010928963	9471	1
78.3863387978142	6541	1
78.39672131147542	6126	1
78.40218579234973	9299	1
78.40273224043716	4038	1
78.40928961748634	4214	1
78.4256830601093	9192	1
78.42622950819673	5879	1
78.43551912568306	7700	1
78.43606557377049	4755	1
78.44207650273225	789	1
78.44207650273225	3859	1
78.45846994535519	9668	1
78.46065573770491	2397	1
78.46666666666667	3751	1
78.46939890710382	7482	1
78.47322404371585	8837	1
78.48251366120219	6862	1
78.49617486338798	4094	1
78.5	2721	1
78.50710382513661	3630	1
78.51857923497268	1327	1
78.55191256830601	62	1
78.5535519125683	3262	1
78.55901639344262	1052	1
78.56775956284153	8131	1
78.57377049180327	3898	1
78.57868852459016	3772	1
78.61311475409835	9289	1
78.62513661202186	9753	1
78.62677595628415	4479	1
78.63060109289617	8252	1
78.63934426229508	5486	1
78.6415300546448	5917	1
78.6415300546448	1559	1
78.64426229508196	1211	1
78.64590163934426	508	1
78.65901639344261	9626	1
78.6672131147541	2542	1
78.67213114754098	6859	1
78.68360655737705	3250	1
78.68961748633879	2920	1
78.70273224043714	9024	1
78.70601092896175	2003	1
78.72677595628416	6421	1
78.73224043715848	7972	1
78.73333333333332	4727	1
78.74699453551914	2898	1
78.75191256830601	4430	1
78.7535519125683	9755	1
78.77322404371584	1919	1
78.77377049180328	6694	1
78.78196721311475	5097	1
78.79453551912567	9682	1
78.80218579234973	5433	1
78.81530054644809	5876	1
78.82568306010928	8734	1
78.83497267759563	4173	1
78.8360655737705	9242	1
78.85136612021859	1661	1
78.85136612021859	528	1
78.85737704918033	9231	1
78.87213114754098	8002	1
78.88032786885246	9346	1
78.8846994535519	1130	1
78.8912568306011	6584	1
78.89398907103825	4856	1
78.89562841530055	250	1
78.89617486338798	5448	1
78.89781420765028	8690	1
78.90601092896175	946	1
78.92021857923497	4382	1
78.92185792349727	4211	1
78.93442622950819	1738	1
78.94153005464482	2698	1
78.94153005464482	556	1
78.94863387978141	8848	1
78.95191256830601	1889	1
78.96010928961748	4556	1
78.9655737704918	1900	1
78.96994535519126	7375	1
78.98142076502732	2985	1
78.98579234972678	2585	1
78.98852459016393	1611	1
78.98907103825137	2421	1
78.99016393442623	7111	1
79.00601092896174	4595	1
79.01475409836065	576	1
79.01584699453552	1649	1
79.01857923497268	6049	1
79.02896174863388	5618	1
79.04098360655738	4818	1
79.0448087431694	4407	1
79.04863387978142	3030	1
79.05409836065573	1321	1
79.05737704918033	4254	1
79.05956284153005	3833	1
79.07267759562842	1062	1
79.07868852459016	2690	1
79.09016393442623	6691	1
79.09180327868853	5714	1
79.11092896174864	106	1
79.11311475409835	8491	1
79.1191256830601	9902	1
79.12240437158471	4022	1
79.12513661202186	8328	1
79.13005464480874	767	1
79.14207650273224	9402	1
79.14863387978141	7654	1
79.14863387978141	1659	1
79.15136612021858	9835	1
79.1704918032787	989	1
79.17103825136613	2326	1
79.1775956284153	4665	1
79.18142076502733	3439	1
79.18196721311476	9249	1
79.23497267759562	3213	1
79.23715846994536	1002	1
79.24808743169397	364	1
79.24808743169397	8454	1
79.25191256830601	3774	1
79.25846994535519	6294	1
79.26448087431693	6961	1
79.26666666666667	331	1
79.2672131147541	2827	1
79.27049180327869	3711	1
79.27704918032788	5094	1
79.27978142076502	1674	1
79.28142076502732	6029	1
79.28579234972678	3770	1
79.28633879781421	9208	1
79.2879781420765	7028	1
79.29071038251367	3063	1
79.2983606557377	8229	1
79.31530054644809	3006	1
79.32404371584698	6216	1
79.34098360655737	4026	1
79.35846994535518	4393	1
79.41530054644808	260	1
79.42513661202186	5071	1
79.42786885245901	2238	1
79.4311475409836	8758	1
79.44754098360654	6695	1
79.46338797814207	2674	1
79.46502732240437	1746	1
79.46994535519126	68	1
79.47868852459015	543	1
79.48524590163935	7942	1
79.4983606557377	5011	1
79.50054644808743	6339	1
79.50109289617487	4988	1
79.50327868852459	3367	1
79.50382513661202	6689	1
79.50437158469946	3041	1
79.50655737704918	5174	1
79.50983606557377	5653	1
79.51530054644809	9999	1
79.51639344262296	6658	1
79.52459016393442	2215	1
79.52459016393442	1527	1
79.52786885245901	4112	1
79.52786885245901	9846	1
79.54808743169399	79	1
79.54918032786885	6461	1
79.5551912568306	2474	1
79.56065573770492	9635	1
79.5792349726776	8599	1
79.5846994535519	137	1
79.59289617486338	7952	1
79.61475409836065	5396	1
79.61584699453552	4248	1
79.63551912568306	1019	1
79.63661202185793	5112	1
79.64754098360655	782	1
79.64863387978141	6482	1
79.65464480874317	4867	1
79.6983606557377	1744	1
79.70710382513661	6544	1
79.7120218579235	5744	1
79.72841530054644	5840	1
79.72841530054644	2490	1
79.72841530054644	4870	1
79.73224043715848	1800	1
79.76284153005464	3922	1
79.78633879781421	7459	1
79.79071038251367	3736	1
79.81584699453552	8909	1
79.82841530054644	8065	1
79.84262295081966	3369	1
79.8464480874317	1992	1
79.84863387978142	918	1
79.84972677595628	1529	1
79.86065573770492	4269	1
79.86065573770492	3532	1
79.86502732240437	4451	1
79.86994535519125	2689	1
79.87049180327868	391	1
79.88688524590164	9442	1
79.89016393442623	8243	1
79.8912568306011	4716	1
79.8912568306011	978	1
79.89398907103825	1998	1
79.8983606557377	2895	1
79.90109289617486	7873	1
79.90327868852458	981	1
79.91366120218579	1300	1
79.92896174863388	4751	1
79.93005464480875	1341	1
79.93060109289617	1802	1
79.93661202185793	6756	1
79.93989071038251	1314	1
79.94098360655738	4037	1
79.94808743169398	8113	1
79.94863387978141	3791	1
79.95573770491804	7010	1
79.95737704918034	3139	1
79.96120218579235	8670	1
79.96448087431693	8736	1
79.96666666666667	8136	1
79.99234972677594	3144	1
79.99508196721311	5596	1
80.0	8202	1
80.00109289617487	5709	1
80.00327868852459	419	1
80.02021857923498	6132	1
80.02568306010929	6248	1
80.03497267759563	5593	1
80.04426229508196	2407	1
80.05136612021859	3808	1
80.05300546448086	4205	1
80.05464480874316	6224	1
80.05737704918033	1931	1
80.06939890710382	9743	1
80.07213114754099	7481	1
80.0808743169399	1797	1
80.08251366120217	736	1
80.08251366120217	2763	1
80.09344262295082	1343	1
80.09562841530055	2699	1
80.10491803278688	9124	1
80.10710382513662	230	1
80.11092896174864	2379	1
80.11584699453552	3433	1
80.1207650273224	3684	1
80.12240437158471	77	1
80.1311475409836	5862	1
80.13497267759563	185	1
80.15027322404372	1872	1
80.16065573770491	6581	1
80.16612021857924	8891	1
80.1704918032787	6918	1
80.17103825136613	1338	1
80.18251366120218	6711	1
80.1879781420765	2813	1
80.19016393442622	1151	1
80.19672131147541	9328	1
80.21420765027322	8150	1
80.23114754098361	6265	1
80.23224043715848	8338	1
80.23387978142075	8126	1
80.2535519125683	3552	1
80.25956284153006	4602	1
80.26174863387979	5644	1
80.26612021857923	6874	1
80.2672131147541	3820	1
80.2672131147541	5655	1
80.27540983606558	3207	1
80.27814207650273	1801	1
80.28360655737704	7250	1
80.28688524590164	8561	1
80.29398907103825	7166	1
80.29617486338798	5883	1
80.31147540983606	6792	1
80.3174863387978	9985	1
80.34043715846994	402	1
80.34371584699453	2672	1
80.36448087431694	4466	1
80.36830601092896	7693	1
80.37486338797814	7545	1
80.39344262295081	3017	1
80.39562841530055	1831	1
80.39617486338798	4285	1
80.39945355191257	4517	1
80.40491803278688	9538	1
80.41803278688523	7715	1
80.42404371584699	6102	1
80.42513661202186	9243	1
80.4273224043716	5344	1
80.43060109289618	2111	1
80.43442622950819	6949	1
80.43442622950819	2304	1
80.43497267759562	6165	1
80.45792349726776	1483	1
80.46120218579236	5799	1
80.47978142076502	8030	1
80.48415300546448	5512	1
80.49016393442623	252	1
80.50437158469946	7345	1
80.51530054644809	134	1
80.51639344262296	895	1
80.51748633879781	4266	1
80.52295081967212	2714	1
80.52677595628415	9632	1
80.5382513661202	130	1
80.53989071038251	4432	1
80.54426229508196	1716	1
80.54754098360655	4877	1
80.55628415300546	8682	1
80.5568306010929	241	1
80.56229508196722	3060	1
80.56994535519125	759	1
80.58032786885246	29	1
80.5846994535519	9687	1
80.59289617486338	9716	1
80.60491803278688	7083	1
80.61584699453552	5334	1
80.61803278688524	7719	1
80.6191256830601	6588	1
80.62459016393443	1462	1
80.64426229508196	2400	1
80.65956284153005	2212	1
80.66666666666667	1412	1
80.66939890710383	6177	1
80.66994535519126	6896	1
80.67103825136613	5891	1
80.67158469945356	3728	1
80.67650273224044	1184	1
80.67704918032787	1484	1
80.68360655737705	9559	1
80.69016393442622	4476	1
80.69180327868852	577	1
80.69398907103825	8592	1
80.70819672131147	1031	1
80.70928961748633	5991	1
80.71803278688525	4241	1
80.72459016393442	997	1
80.72677595628416	279	1
80.73333333333333	636	1
80.73770491803278	9783	1
80.74098360655738	9205	1
80.74863387978142	7466	1
80.74918032786886	1615	1
80.74972677595628	4954	1
80.75245901639343	2588	1
80.76174863387979	611	1
80.76284153005464	7637	1
80.76994535519125	8416	1
80.77049180327869	67	1
80.77267759562841	9528	1
80.77486338797814	2741	1
80.77486338797814	1274	1
80.79016393442623	8970	1
80.80109289617486	9961	1
80.80109289617486	6732	1
80.80655737704919	1262	1
80.80983606557378	1279	1
80.81639344262295	3709	1
80.8295081967213	7561	1
80.83060109289617	6036	1
80.83825136612022	1816	1
80.84098360655737	7608	1
80.8415300546448	4712	1
80.85136612021859	649	1
80.85409836065574	808	1
80.85464480874317	1319	1
80.85519125683061	4080	1
80.8568306010929	6032	1
80.86065573770492	2730	1
80.8622950819672	5700	1
80.86448087431694	9049	1
80.86721311475411	630	1
80.86939890710383	1307	1
80.87704918032787	2606	1
80.8792349726776	2649	1
80.88251366120218	5858	1
80.89453551912568	1265	1
80.89672131147542	5708	1
80.90218579234971	1178	1
80.90327868852458	8049	1
80.9087431693989	7103	1
80.91311475409836	9599	1
80.92131147540984	4999	1
80.92185792349727	5326	1
80.92732240437158	7152	1
80.92950819672132	1594	1
80.93114754098362	8945	1
80.93715846994535	4197	1
80.94153005464482	9496	1
80.9464480874317	4729	1
80.94972677595628	458	1
80.96120218579236	9657	1
80.96284153005463	1084	1
80.96830601092896	6852	1
80.97486338797815	6416	1
80.97978142076502	6837	1
80.98032786885246	3687	1
80.99180327868854	9174	1
80.99508196721311	7112	1
80.99672131147541	8022	1
80.9983606557377	6775	1
80.99890710382513	4301	1
80.99945355191257	9436	1
81.00819672131146	9176	1
81.02295081967212	8632	1
81.02568306010929	6451	1
81.04207650273224	3678	1
81.04426229508196	7704	1
81.05464480874316	57	1
81.0726775956284	4492	1
81.07978142076503	707	1
81.0830601092896	641	1
81.09617486338799	6901	1
81.1016393442623	2991	1
81.1256830601093	9785	1
81.1344262295082	9030	1
81.1344262295082	912	1
81.13497267759563	7389	1
81.14808743169398	9564	1
81.15027322404372	623	1
81.15081967213115	2254	1
81.1535519125683	2986	1
81.16448087431694	3377	1
81.16448087431694	277	1
81.1655737704918	8116	1
81.16885245901639	3564	1
81.17158469945356	2176	1
81.172131147541	4145	1
81.18196721311476	6274	1
81.18306010928961	5645	1
81.18852459016394	9506	1
81.18907103825137	3721	1
81.20218579234974	4931	1
81.20491803278688	9070	1
81.20601092896175	7747	1
81.20655737704918	3003	1
81.2071038251366	2125	1
81.20819672131147	8380	1
81.21092896174864	9618	1
81.21092896174864	1576	1
81.21366120218579	7149	1
81.21366120218579	291	1
81.21420765027322	3790	1
81.2207650273224	8536	1
81.22131147540983	842	1
81.22732240437158	1887	1
81.22950819672131	7039	1
81.23224043715847	5052	1
81.23551912568306	9278	1
81.24371584699453	9602	1
81.2464480874317	264	1
81.25300546448086	7370	1
81.25573770491803	3764	1
81.25792349726775	3837	1
81.26666666666667	3426	1
81.27213114754097	4907	1
81.28032786885245	3674	1
81.2879781420765	4488	1
81.28852459016393	2935	1
81.29398907103825	551	1
81.30382513661202	7671	1
81.30491803278689	8441	1
81.31038251366121	9391	1
81.324043715847	3963	1
81.33060109289617	476	1
81.33114754098361	8554	1
81.33715846994535	1125	1
81.34098360655737	832	1
81.34426229508196	7273	1
81.3448087431694	3235	1
81.34699453551913	5654	1
81.34808743169398	2075	1
81.35409836065574	8141	1
81.35464480874317	7464	1
81.35956284153005	1196	1
81.37377049180327	5499	1
81.37486338797814	9754	1
81.38251366120218	329	1
81.38306010928962	2006	1
81.38524590163935	761	1
81.38907103825136	1056	1
81.39180327868853	2578	1
81.39180327868853	7110	1
81.39234972677595	4387	1
81.39562841530055	6444	1
81.4	9040	1
81.40054644808744	9075	1
81.40437158469945	2865	1
81.42459016393443	5607	1
81.4256830601093	1955	1
81.43005464480875	5413	1
81.43060109289618	325	1
81.43114754098362	7735	1
81.43387978142076	5162	1
81.43606557377049	7169	1
81.43934426229508	8080	1
81.43989071038251	3762	1
81.44590163934427	7225	1
81.44808743169398	9889	1
81.44863387978141	2534	1
81.45081967213115	4273	1
81.4568306010929	8341	1
81.46939890710382	2325	1
81.47322404371585	8885	1
81.47540983606558	4144	1
81.48087431693989	9784	1
81.49945355191257	7292	1
81.51366120218579	3991	1
81.51366120218579	3556	1
81.52622950819672	2156	1
81.54863387978142	698	1
81.54972677595629	6454	1
81.5535519125683	8950	1
81.55409836065573	3379	1
81.55792349726775	2045	1
81.5672131147541	173	1
81.56775956284153	2944	1
81.57158469945355	8654	1
81.57322404371584	7936	1
81.58579234972677	6180	1
81.60819672131147	1795	1
81.61803278688524	2548	1
81.62131147540984	2962	1
81.62622950819673	6752	1
81.62841530054645	2226	1
81.63661202185793	9199	1
81.63989071038252	9551	1
81.65300546448087	6533	1
81.66721311475409	7220	1
81.67267759562841	9117	1
81.67540983606557	4194	1
81.67759562841529	7014	1
81.68360655737705	8957	1
81.68743169398907	6809	1
81.69890710382514	5093	1
81.72568306010929	8912	1
81.73114754098361	7387	1
81.7344262295082	251	1
81.74153005464481	5544	1
81.74808743169399	7907	1
81.75245901639343	6718	1
81.77431693989071	4841	1
81.77486338797814	517	1
81.77704918032786	5140	1
81.7775956284153	8483	1
81.78196721311474	6915	1
81.78415300546447	9973	1
81.7912568306011	9508	1
81.7983606557377	4229	1
81.81639344262295	8329	1
81.81803278688524	9313	1
81.82021857923498	1304	1
81.82459016393443	4057	1
81.8295081967213	5818	1
81.83224043715846	5060	1
81.85136612021859	2352	1
81.85573770491804	5485	1
81.85628415300548	9112	1
81.86994535519126	9628	1
81.88797814207649	668	1
81.89289617486338	5854	1
81.89453551912568	6571	1
81.89672131147542	1072	1
81.89726775956284	4478	1
81.92185792349726	3503	1
81.92896174863388	5152	1
81.94153005464482	9457	1
81.94371584699454	7035	1
81.94535519125684	2527	1
81.9551912568306	9823	1
81.95737704918032	3732	1
81.96885245901639	9460	1
81.97486338797815	6573	1
81.98306010928961	5706	1
81.99508196721311	8043	1
81.99726775956283	2420	1
82.00054644808743	4087	1
82.01475409836065	793	1
82.01693989071038	9932	1
82.02185792349728	1656	1
82.04699453551912	110	1
82.04863387978142	1708	1
82.06557377049181	6515	1
82.07540983606557	2385	1
82.09289617486338	9709	1
82.09344262295082	4431	1
82.10983606557377	6794	1
82.1136612021858	966	1
82.11857923497267	8849	1
82.13224043715846	4523	1
82.13770491803278	4632	1
82.15245901639344	6719	1
82.17814207650272	9277	1
82.17978142076502	7554	1
82.18087431693989	6844	1
82.18633879781422	6850	1
82.20218579234972	4149	1
82.2087431693989	2562	1
82.20983606557377	3731	1
82.23770491803278	7174	1
82.26557377049181	7826	1
82.2792349726776	5802	1
82.29781420765026	5443	1
82.30327868852459	111	1
82.30874316939891	8122	1
82.31584699453552	7732	1
82.31857923497267	4386	1
82.3224043715847	4305	1
82.33879781420765	6386	1
82.33879781420765	7509	1
82.34590163934426	4014	1
82.34863387978142	5317	1
