50.358633879781415	7592	1
50.3596174863388	2828	1
50.36043715846994	8479	1
50.36617486338798	6242	1
50.371475409836066	1294	1
50.39300546448087	5005	1
50.40103825136612	2433	1
50.41655737704918	3128	1
50.42109289617486	7764	1
50.43601092896175	1297	1
50.44229508196721	5037	1
50.444754098360654	821	1
50.447759562841526	7320	1
50.46371584699454	3398	1
50.4779781420765	8959	1
50.490054644808744	7123	1
50.495191256830594	7411	1
50.49934426229508	3845	1
50.514699453551906	792	1
50.52852459016393	8187	1
50.536557377049185	2424	1
50.546229508196724	5951	1
50.55158469945356	9562	1
50.558469945355185	2256	1
50.56448087431694	2139	1
50.57693989071038	9317	1
50.58049180327869	8182	1
50.590655737704914	3863	1
50.60142076502733	9599	1
50.607158469945354	239	1
50.61371584699454	2005	1
50.62174863387978	4092	1
50.62765027322404	9458	1
50.65459016393442	5247	1
50.65650273224044	6764	1
50.67983606557377	7152	1
50.67994535519126	6010	1
50.685792349726775	4520	1
50.687704918032786	9399	1
50.69846994535519	8667	1
50.70016393442623	3871	1
50.74765027322404	7377	1
50.76617486338798	4326	1
50.76683060109289	9001	1
50.77431693989071	6011	1
50.815956284153	4183	1
50.81666666666666	8156	1
50.82142076502732	1659	1
50.829945355191256	996	1
50.834808743169404	2717	1
50.84431693989071	4038	1
50.86612021857923	7851	1
50.87	4501	1
50.87661202185792	3235	1
50.883770491803276	2059	1
50.88683060109289	8121	1
50.89945355191257	9688	1
50.90142076502732	6071	1
50.901748633879784	4402	1
50.90530054644808	4388	1
50.91453551912568	9315	1
50.91699453551912	6300	1
50.92426229508196	2292	1
50.92437158469945	2711	1
50.92486338797814	8585	1
50.93459016393442	5860	1
50.94448087431694	7841	1
50.95229508196721	817	1
50.95825136612022	1217	1
50.95961748633879	1684	1
50.98868852459016	8038	1
50.99147540983607	8599	1
51.009234972677596	83	1
51.01311475409836	1597	1
51.02284153005465	4912	1
51.02836065573771	9784	1
51.03213114754098	471	1
51.035355191256826	528	1
51.05344262295082	3162	1
51.06218579234972	3489	1
51.069398907103825	456	1
51.07491803278688	3285	0
51.09754098360656	349	1
51.11081967213114	5851	1
51.112076502732236	6135	1
51.113114754098355	3148	1
51.116939890710384	8334	1
51.131147540983605	1530	1
51.18054644808743	9518	1
51.18120218579235	5412	1
51.18863387978142	7307	1
51.19016393442623	8866	1
51.1911475409836	3994	1
51.19387978142076	3403	1
51.2	2818	1
51.21699453551912	7009	1
51.22633879781421	9316	1
51.22814207650273	7115	1
51.23530054644809	8531	1
51.242786885245906	4894	1
51.244153005464476	2500	1
51.272240437158466	5106	1
51.2968306010929	4949	1
51.300983606557374	7064	1
51.33338797814208	6102	1
51.34885245901639	3310	1
51.369453551912564	7563	1
51.37311475409835	9466	1
51.38049180327869	1929	1
51.404043715846996	8608	1
51.413005464480875	6795	1
51.41825136612022	635	1
51.426393442622945	3927	1
51.42808743169399	560	1
51.428360655737706	6773	1
51.433934426229506	4742	1
51.438797814207646	3864	1
51.44551912568306	4590	1
51.464972677595625	1287	1
51.46524590163934	9085	1
51.47950819672131	5811	1
51.48612021857924	3136	1
51.4883606557377	6723	1
51.489398907103826	2938	1
51.510710382513665	3684	1
51.5172131147541	8025	1
51.517704918032784	814	1
51.52513661202185	1642	1
51.525245901639344	8288	1
51.574262295081965	5211	1
51.59950819672131	6951	1
51.60355191256831	15	1
51.60606557377049	2904	1
51.62453551912568	1615	1
51.6344262295082	7547	1
51.63475409836065	7854	1
51.63513661202186	8551	1
51.6560655737705	3048	1
51.66551912568306	3637	1
51.66737704918033	4280	1
51.68557377049181	6472	1
51.68562841530054	7225	1
51.69306010928961	7522	1
51.71065573770492	4525	1
51.72054644808743	5038	1
51.7244262295082	3924	1
51.74120218579235	2098	1
51.755409836065574	9083	1
51.76344262295082	695	1
51.795355191256824	7711	1
51.80546448087431	4002	1
51.843005464480875	5289	1
51.8531693989071	3795	1
51.86890710382513	2473	1
51.88322404371584	6515	1
51.89076502732241	4768	1
51.906284153005465	978	1
51.912568306010925	4669	1
51.918196721311475	8797	1
51.92879781420765	4695	1
51.932021857923495	2402	1
51.940655737704915	1343	1
51.951475409836064	5212	1
51.95180327868852	2611	1
51.96792349726776	4521	1
51.97459016393443	6471	1
51.97765027322404	9663	1
51.98639344262295	8972	1
51.994535519125684	2420	1
52.04049180327869	5839	1
52.043606557377046	8106	1
52.0444262295082	6628	1
52.04775956284153	6556	1
52.06808743169399	3636	1
52.07934426229509	279	1
52.079508196721314	5978	1
52.110491803278684	7293	1
52.11628415300546	2284	1
52.11814207650273	885	1
52.11819672131147	4777	1
52.122513661202184	551	1
52.14158469945355	6966	1
52.14841530054645	3827	1
52.15234972677596	6678	1
52.16098360655737	9168	1
52.16546448087431	3153	1
52.1755737704918	9872	1
52.18907103825136	715	1
52.19125683060109	7561	1
52.21841530054645	6159	1
52.23704918032787	7583	1
52.23836065573771	1368	1
52.23918032786885	1578	1
52.24256830601093	9509	1
52.248961748633874	892	1
52.300983606557374	6447	1
52.306393442622955	3862	1
52.32743169398907	9227	1
52.33202185792349	1656	1
52.34349726775956	3527	1
52.35754098360656	9528	1
52.37109289617486	2551	1
52.3727868852459	1233	1
52.37950819672131	7376	1
52.3911475409836	8240	1
52.41049180327869	857	1
52.42469945355191	6136	1
52.42918032786885	2809	1
52.43967213114754	4990	1
52.445519125683056	8963	1
52.4624043715847	4870	1
52.46486338797814	6443	1
52.466830601092894	6372	1
52.47032786885246	6885	1
52.47185792349727	5845	1
52.47846994535519	9889	1
52.481475409836065	5214	1
52.48306010928962	5073	1
52.48918032786885	242	1
52.499890710382516	666	1
52.5183606557377	7806	1
52.52426229508196	9607	1
52.56639344262295	365	1
52.57704918032787	373	1
52.58273224043716	9361	1
52.5875956284153	8645	1
52.588852459016394	4164	1
52.59054644808743	797	1
52.59535519125683	4369	1
52.61491803278689	1387	1
52.615191256830606	4090	1
52.619508196721306	6904	1
52.63092896174863	1581	1
52.63781420765027	4463	1
52.637868852459015	3408	1
52.65486338797814	3550	1
52.67169398907104	5478	1
52.68092896174863	4217	1
52.684644808743165	2912	1
52.69273224043716	2494	1
52.70021857923497	3699	1
52.70672131147541	4918	1
52.70841530054645	7723	1
52.71519125683059	5684	1
52.72453551912568	4067	1
52.73131147540983	7590	1
52.75136612021858	3430	1
52.753551912568305	6920	1
52.75371584699453	3866	1
52.755027322404366	6588	1
52.76273224043715	751	1
52.773005464480875	2874	1
52.776721311475406	3285	1
52.79896174863388	7808	1
52.80245901639344	2637	1
52.81896174863388	5252	1
52.848306010928965	328	1
52.862513661202186	1963	1
52.86300546448087	6222	1
52.867704918032786	7928	1
52.92021857923497	2998	1
52.92344262295082	9383	1
52.93967213114754	8224	1
52.940382513661206	7543	1
52.95666666666667	6663	1
52.96114754098361	7111	1
52.96136612021858	4970	1
52.96448087431694	8707	1
52.9920218579235	7533	1
52.9927868852459	5314	1
53.00573770491803	7990	1
53.01704918032787	5336	1
53.03333333333333	5349	1
53.04491803278688	3995	1
53.05939890710382	9030	1
53.06065573770492	1653	1
53.10284153005465	6096	1
53.10732240437159	8791	1
53.11180327868853	9565	1
53.13071038251366	1860	1
53.1475956284153	1251	1
53.159289617486344	6797	1
53.20306010928962	4607	1
53.21098360655737	3051	1
53.22934426229508	7218	1
53.24289617486338	8792	1
53.254262295081965	840	1
53.26021857923497	9781	1
53.27316939890711	2458	1
53.29622950819672	2240	1
53.30213114754098	5230	1
53.30770491803279	2426	1
53.328743169398905	1716	1
53.33726775956284	2859	1
53.371366120218575	1173	1
53.385027322404376	6221	1
53.41486338797814	7482	1
53.43918032786885	6012	1
53.43950819672131	9558	1
53.44273224043716	8782	1
53.44338797814208	2036	1
53.45732240437158	8817	1
53.47267759562841	668	1
53.47398907103825	3948	1
53.48726775956284	3104	1
53.5103825136612	2705	1
53.514480874316945	3159	1
53.52437158469945	4393	1
53.526775956284155	2931	1
53.527103825136614	4485	1
53.531202185792345	9853	1
53.540218579234974	7299	1
53.543989071038254	9736	1
53.54907103825137	2813	1
53.565628415300544	7746	1
53.572459016393445	6577	1
53.57595628415301	2872	1
53.57672131147541	5325	1
53.583333333333336	1257	1
53.58366120218579	2817	1
53.594153005464484	8572	1
53.602732240437156	7323	1
53.614371584699455	3291	1
53.621366120218575	315	1
53.63699453551912	2988	1
53.6372131147541	5186	1
53.659617486338796	5842	1
53.66950819672131	8587	1
53.67071038251366	77	1
53.67486338797814	701	1
53.676721311475404	2997	1
53.67792349726776	86	1
53.69431693989071	5391	1
53.70814207650273	3579	1
53.71120218579235	6585	1
53.71218579234973	3213	1
53.715081967213116	4946	1
53.725081967213114	148	1
53.73267759562841	1845	1
53.752732240437155	5092	1
53.77464480874317	7099	1
53.78262295081967	540	1
53.782677595628414	3770	1
53.7892349726776	9712	1
53.82016393442623	9577	1
53.82896174863388	5854	1
53.841092896174864	8136	1
53.841147540983606	5481	1
53.848196721311474	1410	1
53.85234972677596	5885	1
53.86852459016393	2666	1
53.87497267759563	7942	1
53.875245901639346	9090	1
53.881147540983605	8439	1
53.885027322404376	574	1
53.89027322404372	4320	1
53.89448087431694	8878	1
53.8951912568306	8236	1
53.89551912568306	687	1
53.895737704918034	2156	1
53.92262295081967	6607	1
53.9475956284153	681	1
53.95803278688525	7287	1
53.974262295081964	5948	1
53.9835519125683	1573	1
53.98901639344262	7733	1
53.99497267759563	2323	1
53.99737704918033	1437	1
54.03398907103825	4244	1
54.04114754098361	4488	1
54.04672131147541	5655	1
54.06469945355191	5896	1
54.10136612021858	7897	1
54.1051912568306	7616	1
54.12502732240437	7370	1
54.13726775956284	3570	1
54.15819672131148	8430	1
54.164535519125685	434	1
54.16939890710382	5127	1
54.193005464480876	566	1
54.20213114754098	1315	1
54.21409836065574	2012	1
54.215300546448084	9474	1
54.22327868852459	1533	1
54.22393442622951	4269	1
54.22939890710383	8016	1
54.24180327868853	5792	1
54.264808743169404	2647	1
54.275355191256835	46	1
54.28508196721312	7020	1
54.28524590163934	8810	1
54.2951912568306	2548	1
54.29765027322404	5082	1
54.30420765027322	4365	1
54.33049180327868	4776	1
54.33622950819672	3601	1
54.351639344262296	7559	1
54.35677595628415	2120	1
54.36065573770492	1503	1
54.36142076502732	1628	1
54.389726775956284	6850	1
54.39901639344262	1470	1
54.408142076502735	7524	1
54.41098360655737	3164	1
54.41530054644809	1584	1
54.43754098360656	1522	1
54.43907103825137	2814	0
54.44786885245901	2808	1
54.455956284153004	2407	1
54.46049180327869	1714	1
54.47311475409836	7121	1
54.48010928961749	7887	1
54.48256830601093	8282	1
54.492295081967214	289	1
54.507431693989076	2784	1
54.511693989071034	9010	1
54.5227868852459	1449	1
54.559672131147536	2227	1
54.56513661202186	4833	1
54.571693989071036	8899	1
54.59382513661202	6345	1
54.59475409836065	1459	1
54.60295081967213	9190	1
54.607595628415304	6243	1
54.610874316939885	9045	1
54.63710382513661	4433	1
54.64644808743169	1461	1
54.65081967213115	2806	1
54.653551912568304	7577	1
54.67431693989071	4250	1
54.6775956284153	2794	1
54.69180327868852	4111	1
54.720218579234974	4964	1
54.77213114754098	4026	1
54.77431693989071	1062	1
54.77923497267759	439	1
54.7896174863388	529	1
54.79781420765027	2763	1
54.7983606557377	3400	1
54.79945355191256	2948	1
54.81366120218579	7625	1
54.81748633879781	8573	1
54.8207650273224	4029	1
54.827322404371586	9749	1
54.850819672131145	7057	1
54.8551912568306	7171	1
54.87267759562842	6104	1
54.8775956284153	3671	1
54.903278688524594	3139	1
54.90655737704918	3953	1
54.91803278688525	2091	1
54.924043715847	3331	1
54.93934426229508	7476	1
54.955737704918036	6007	1
54.96284153005465	9084	1
54.96448087431693	3166	1
54.97978142076502	4399	1
55.00382513661202	2714	1
55.00710382513661	4806	1
55.01748633879781	1072	1
55.03551912568306	5805	1
55.03661202185792	3287	1
55.0464480874317	5777	1
55.0688524590164	6726	1
55.07595628415301	5250	1
55.08907103825136	4084	1
55.107650273224046	1370	1
55.12622950819672	3843	1
55.15792349726776	4727	1
55.20163934426229	4702	1
55.21967213114754	6314	1
55.22568306010929	1762	1
55.22786885245902	9176	1
55.234426229508195	7444	1
55.236065573770496	4967	1
55.23825136612022	4588	1
55.243169398907106	3442	1
55.25792349726776	1496	1
55.26010928961748	418	1
55.26448087431694	3970	1
55.27377049180328	8759	1
55.28142076502733	5481	0
55.3103825136612	443	1
55.31967213114754	9516	1
55.323497267759564	7085	1
55.32677595628415	3958	1
55.32786885245902	110	1
55.331693989071034	7017	1
55.33224043715847	6586	1
55.33224043715847	7380	1
55.333333333333336	8569	1
55.349726775956285	8879	1
55.350819672131145	3079	1
55.36666666666666	7702	1
55.37158469945355	2805	1
55.39453551912568	2206	1
55.401092896174866	4875	1
55.424590163934425	1475	1
55.427868852459014	4386	1
55.443715846994536	2241	1
55.454098360655735	7966	1
55.47049180327869	3993	1
55.47595628415301	2180	1
55.4775956284153	160	1
55.4879781420765	7802	1
55.49398907103825	665	1
55.50655737704918	1312	1
55.51530054644809	5009	1
55.51584699453552	9401	1
55.51693989071038	5745	1
55.51967213114754	1594	1
55.52404371584699	6521	1
55.52732240437158	1360	1
55.55573770491803	8862	1
55.56174863387978	3116	1
55.57267759562841	9149	1
55.57322404371585	9241	1
55.57595628415301	5012	1
55.582513661202185	3751	1
55.58469945355191	9985	1
55.59234972677596	1883	1
55.61311475409836	3127	1
55.61530054644809	9267	1
55.6224043715847	6350	1
55.65846994535519	8533	1
55.66502732240437	6211	1
55.665573770491804	2863	1
55.6688524590164	7	1
55.67814207650273	7762	1
55.678688524590164	3856	1
55.68524590163934	5582	1
55.69672131147541	2944	1
55.72841530054645	4731	1
55.74098360655738	691	1
55.74371584699454	6278	1
55.7672131147541	1565	1
55.775956284153004	5760	1
55.785792349726776	4368	1
55.79289617486339	5639	1
55.79398907103825	4778	1
55.7983606557377	8661	1
55.820218579234975	6925	1
55.827322404371586	8561	1
55.8327868852459	9986	1
55.84699453551912	7889	1
55.85464480874317	2857	1
55.85956284153005	1332	1
55.86229508196721	8138	1
55.86612021857924	2800	1
55.86885245901639	868	1
55.869945355191255	7381	1
55.869945355191255	9115	1
55.87650273224043	8735	1
55.88196721311475	8615	1
55.883060109289616	4398	1
55.892349726775954	4454	1
55.89289617486339	5847	1
55.924590163934425	226	1
55.924590163934425	3809	1
55.938797814207646	7340	1
55.95136612021857	8940	1
55.95956284153005	3571	1
55.96775956284153	3247	1
56.0	7730	1
56.01256830601093	2943	1
56.02459016393443	8933	1
56.03879781420765	3230	1
56.04535519125683	2543	1
56.04808743169399	2821	1
56.05191256830601	6463	1
56.06775956284153	6069	1
56.07267759562841	3125	1
56.07978142076502	7650	1
56.113661202185796	1407	1
56.11967213114754	9391	1
56.17923497267759	4746	1
56.19672131147541	1029	1
56.2	3502	1
56.20273224043716	4880	1
56.20546448087432	395	1
56.208196721311474	6874	1
56.2103825136612	442	1
56.216393442622945	4036	1
56.22185792349727	8274	1
56.22295081967213	6437	1
56.23169398907103	9325	1
56.23770491803279	7483	1
56.24207650273224	3225	1
56.24262295081967	7830	1
56.25191256830601	9734	1
56.256830601092894	5716	1
56.28688524590164	3749	1
56.287978142076504	8395	1
56.30382513661202	8803	1
56.309289617486336	1506	1
56.321311475409836	689	1
56.32185792349726	4556	1
56.323497267759564	3560	1
56.33005464480874	3379	1
56.330601092896174	9210	1
56.33661202185792	7094	1
56.33825136612022	5102	1
56.338797814207645	3520	1
56.340437158469946	1012	1
56.344808743169395	2681	1
56.34808743169399	2123	1
56.36065573770492	7644	1
56.36065573770492	5993	1
56.363934426229505	5513	1
56.36448087431694	3412	1
56.381967213114756	2827	1
56.42404371584699	6212	1
56.45245901639344	2588	1
56.4655737704918	2171	1
56.46612021857923	8593	1
56.47049180327869	2908	1
56.49180327868852	3391	1
56.49890710382513	1708	1
56.51857923497267	7932	1
56.51857923497267	7601	1
56.52841530054645	2910	1
56.53551912568306	7980	1
56.53770491803279	9980	1
56.542076502732236	5887	1
56.55081967213115	9671	1
56.551366120218574	4238	1
56.571038251366126	4630	1
56.57322404371585	8913	1
56.57377049180327	2482	1
56.57868852459016	241	1
56.58633879781421	4237	1
56.59071038251366	3930	1
56.59289617486339	8450	1
56.598907103825134	7546	1
56.61748633879781	6896	1
56.626229508196715	3614	1
56.62950819672131	2083	1
56.64699453551913	2954	1
56.647540983606554	503	1
56.650273224043715	7357	1
56.65792349726776	2942	1
56.65901639344262	5145	1
56.676502732240436	953	1
56.68743169398907	9739	1
56.69508196721311	8124	1
56.69672131147541	426	1
56.708196721311474	3383	1
56.71256830601093	6926	1
56.73169398907103	2338	1
56.73934426229508	4372	1
56.73934426229508	2735	1
56.77650273224043	1460	1
56.79016393442623	4639	1
56.79398907103825	6682	1
56.795081967213115	4504	1
56.79672131147541	1143	1
56.79945355191256	609	1
56.81748633879781	4337	1
56.81967213114754	5084	1
56.82950819672131	6705	1
56.831693989071034	4114	1
56.83497267759563	8019	1
56.83934426229508	9069	1
56.84590163934426	8458	1
56.87158469945355	9303	1
56.87814207650273	4199	1
56.87978142076503	2244	1
56.890163934426226	8255	1
56.89672131147541	3220	1
56.91693989071038	9304	1
56.93715846994535	3262	1
56.93715846994535	2947	1
56.937704918032786	2016	1
56.954098360655735	8828	1
56.96885245901639	3129	1
56.979234972677595	8508	1
56.98797814207651	8212	1
56.99125683060109	9939	1
57.00109289617486	624	1
57.005464480874316	4643	1
57.007650273224044	2114	1
57.03879781420765	1047	1
57.0448087431694	589	1
57.057377049180324	7572	1
57.060109289617486	8060	1
57.09180327868852	938	1
57.09781420765027	5925	1
57.10109289617486	2787	1
57.10546448087432	7273	1
57.10928961748634	3836	1
57.11366120218579	4537	1
57.137158469945355	4732	1
57.13989071038252	581	1
57.15901639344262	3904	1
57.159562841530054	9574	1
57.16284153005465	5074	1
57.16885245901639	8162	1
57.180874316939885	901	1
57.18743169398907	1310	1
57.204918032786885	8521	1
57.20710382513661	8374	1
57.21147540983606	9563	1
57.22568306010929	6895	1
57.231147540983606	9096	1
57.23661202185792	5840	1
57.253551912568305	4191	1
57.25628415300546	7666	1
57.25792349726776	7185	1
57.25846994535519	5530	1
57.263934426229504	5425	1
57.30327868852459	9182	1
