54.23311475409836	4959	1
54.286120218579235	2607	1
54.287595628415296	7616	1
54.31229508196721	7659	1
54.34792349726776	8902	1
54.35601092896175	9148	1
54.3879781420765	2971	1
54.38945355191257	4918	1
54.42289617486339	3617	1
54.44579234972677	1760	1
54.44972677595628	8027	1
54.45923497267759	1741	1
54.48267759562841	1591	1
54.4868306010929	1975	1
54.48715846994535	7263	1
54.51196721311475	4627	1
54.513278688524586	8080	1
54.53688524590164	8857	0
54.553715846994535	4821	0
54.561530054644805	1042	1
54.57524590163934	6301	1
54.57737704918033	8205	1
54.59016393442623	9894	1
54.63688524590164	9201	1
54.63983606557377	9147	1
54.65245901639344	2712	1
54.657377049180326	1662	1
54.657377049180326	7353	1
54.672677595628414	6097	1
54.675409836065576	1217	1
54.68032786885246	8939	1
54.69453551912568	7163	1
54.71912568306011	5017	1
54.725136612021856	967	1
54.727322404371584	4618	1
54.74153005464481	1892	1
54.74918032786885	2861	1
54.76721311475409	6623	1
54.76721311475409	6449	1
54.778688524590166	281	1
54.80327868852459	7460	1
54.81147540983607	98	1
54.81967213114754	2929	1
54.85628415300547	1700	1
54.86612021857923	3745	1
54.879234972677594	1039	1
54.88087431693989	6978	1
54.88579234972678	2450	1
54.92513661202186	6037	1
54.93551912568306	5371	1
54.93879781420765	8417	1
54.94535519125683	7098	1
54.955737704918036	640	1
54.95737704918032	9665	1
54.97267759562841	3116	1
54.989617486338794	9613	1
54.99617486338798	8386	1
55.00327868852459	8225	1
55.11256830601093	2636	1
55.11967213114754	9874	1
55.1224043715847	916	1
55.14043715846994	778	1
55.15191256830601	7237	1
55.15191256830601	2219	1
55.16612021857924	468	1
55.170491803278686	9297	1
55.178688524590164	8255	1
55.1912568306011	7344	1
55.21693989071038	685	1
55.21857923497268	5004	1
55.23169398907103	9531	1
55.24098360655738	3349	1
55.24371584699454	8709	1
55.2551912568306	745	1
55.26448087431694	4847	1
55.27540983606557	2356	1
55.27814207650273	4936	1
55.28360655737705	1573	1
55.28469945355191	8560	1
55.28688524590164	6206	1
55.30601092896175	9406	1
55.31366120218579	4428	1
55.34098360655738	7857	1
55.351912568306005	2343	1
55.368852459016395	4234	1
55.37049180327869	9605	1
55.37158469945355	6899	1
55.38032786885246	4165	1
55.38032786885246	4377	1
55.383060109289616	4217	1
55.387978142076506	4634	1
55.39453551912568	1715	1
55.412568306010925	8805	1
55.419672131147536	4059	1
55.426775956284146	8595	1
55.431693989071036	4154	1
55.43879781420765	3480	1
55.46666666666666	9099	1
55.49289617486339	2681	1
55.52732240437158	2849	1
55.544262295081964	7339	1
55.55792349726776	4669	1
55.560109289617486	6195	1
55.5655737704918	5482	1
55.57213114754098	6877	1
55.575409836065575	8607	1
55.57704918032787	8024	1
55.57704918032787	1224	1
55.59234972677596	5161	1
55.60819672131148	7525	1
55.636065573770495	1809	1
55.651366120218576	2295	1
55.66502732240437	4960	1
55.6672131147541	2581	1
55.67377049180328	7385	1
55.692896174863385	4903	1
55.69344262295082	2351	1
55.70163934426229	4740	1
55.70765027322404	4057	1
55.715300546448084	9489	1
55.72950819672131	1189	1
55.741530054644805	194	1
55.75792349726776	7622	1
55.76939890710382	1736	1
55.77213114754098	3673	1
55.780874316939894	3170	1
55.78251366120219	4364	1
55.7863387978142	6947	1
55.7983606557377	8091	1
55.820218579234975	5575	1
55.82295081967213	8728	1
55.84426229508196	1051	1
55.84644808743169	9148	0
55.848633879781424	3952	1
55.85792349726776	6286	1
55.87814207650273	8102	1
55.88688524590164	5705	1
55.9	2454	1
55.90382513661203	2514	1
55.905464480874315	5725	1
55.91366120218579	4548	1
55.94043715846995	9996	1
55.96174863387978	2171	1
55.96502732240437	3376	1
55.974316939890706	73	1
55.9775956284153	3216	1
55.985245901639345	3258	1
56.0	22	1
56.007650273224044	5412	1
56.00819672131148	4207	1
56.043169398907104	6519	1
56.044262295081964	14	1
56.0448087431694	5856	1
56.04535519125683	4904	1
56.04808743169399	8695	1
56.05081967213115	9149	1
56.05245901639344	3804	1
56.06338797814208	8708	1
56.06502732240437	5724	1
56.07267759562841	1301	1
56.07595628415301	3708	1
56.08196721311475	8756	1
56.08469945355191	2098	1
56.08524590163935	9284	1
56.10163934426229	4692	1
56.10546448087432	3914	1
56.10655737704918	2131	1
56.10928961748633	5830	1
56.11311475409836	8476	1
56.11967213114754	6056	1
56.12021857923497	8508	1
56.126229508196715	3824	1
56.12786885245902	7013	1
56.13169398907104	3354	1
56.13387978142076	1279	1
56.14972677595628	8220	1
56.16229508196721	3099	1
56.1672131147541	5255	1
56.16885245901639	8058	1
56.17103825136612	692	1
56.17213114754098	3040	1
56.17322404371585	6426	1
56.17322404371585	7326	1
56.19125683060109	1256	1
56.19453551912568	3095	1
56.196174863387974	2375	1
56.20109289617486	9965	1
56.202185792349724	9593	1
56.20327868852459	6394	1
56.2087431693989	4937	1
56.21147540983606	3986	1
56.2224043715847	1814	1
56.22295081967213	4070	1
56.22841530054645	1190	1
56.22950819672131	5315	1
56.23060109289617	3691	1
56.24098360655738	9348	1
56.24426229508197	8640	1
56.25628415300546	990	1
56.256830601092894	7314	1
56.262841530054644	7507	1
56.26885245901639	2122	1
56.280874316939894	9450	1
56.28251366120219	3061	1
56.29344262295082	6531	1
56.29672131147541	681	1
56.3087431693989	1930	1
56.316393442622946	5473	1
56.31803278688525	6241	1
56.320218579234975	2621	1
56.32295081967213	8004	1
56.33224043715847	7572	1
56.33825136612022	8774	1
56.34098360655738	1438	1
56.34316939890711	1791	1
56.35737704918033	7782	1
56.36885245901639	6663	1
56.377049180327866	682	1
56.38032786885246	3325	1
56.39453551912568	265	1
56.40273224043716	9164	1
56.42513661202186	8612	1
56.446994535519124	142	1
56.453005464480874	7898	1
56.45464480874317	3930	1
56.456830601092896	3825	1
56.46612021857923	5933	1
56.46939890710382	1443	1
56.47267759562842	5092	1
56.476502732240434	3320	1
56.478142076502735	8763	1
56.52513661202186	8253	1
56.52732240437158	8766	1
56.568306010928964	865	1
56.57213114754098	3368	1
56.5879781420765	2650	1
56.59289617486339	926	1
56.60819672131148	5263	1
56.60928961748634	1477	1
56.620765027322406	7478	1
56.62677595628415	7858	1
56.63497267759563	9617	1
56.63934426229508	9908	1
56.64371584699453	7796	1
56.6448087431694	3689	1
56.64972677595628	3831	1
56.68087431693989	8594	1
56.685792349726775	5424	1
56.68743169398907	1366	1
56.696174863387974	7139	1
56.701092896174856	5981	1
56.71857923497267	214	1
56.73989071038251	9504	1
56.74207650273224	1022	1
56.74644808743169	8375	1
56.74808743169399	9110	1
56.74808743169399	5865	1
56.75792349726776	3546	1
56.7672131147541	787	1
56.76775956284153	782	1
56.77540983606558	7713	1
56.79562841530055	2439	1
56.80382513661202	829	1
56.809289617486336	1002	1
56.81912568306011	5703	1
56.86010928961748	6409	1
56.862841530054645	1130	1
56.87158469945355	918	1
56.880874316939895	7847	1
56.88142076502732	4039	1
56.89617486338798	4810	1
56.903278688524594	3331	1
56.90983606557377	1058	1
56.92131147540983	2199	1
56.94644808743169	7503	1
56.949726775956286	7043	1
56.967213114754095	1064	1
56.972131147540985	925	1
56.974316939890706	4662	1
56.986338797814206	2635	1
56.988524590163934	7100	1
56.999453551912566	9672	1
57.010382513661206	8858	1
57.010382513661206	1060	1
57.01693989071038	8252	1
57.01967213114754	9539	1
57.03005464480874	3032	1
57.03224043715847	1197	1
57.042076502732236	2289	1
57.044262295081964	7628	1
57.045901639344265	6071	1
57.05191256830601	2469	1
57.057377049180324	2015	1
57.09016393442623	2033	1
57.098907103825134	7301	1
57.11967213114754	5344	1
57.120765027322406	72	1
57.12131147540983	5074	1
57.131147540983605	8941	1
57.13606557377049	3158	1
57.14098360655737	28	1
57.1448087431694	3609	1
57.14972677595628	1240	1
57.16994535519126	9224	1
57.17213114754098	6656	1
57.175409836065576	6753	1
57.17923497267759	6312	1
57.184699453551914	8913	1
57.20054644808744	8214	1
57.20437158469945	3929	1
57.2224043715847	1364	1
57.22404371584699	4546	1
57.22622950819672	4823	1
57.22622950819672	9387	1
57.24699453551912	7607	1
57.26010928961749	6988	1
57.26612021857923	2767	1
57.27158469945355	4180	1
57.28142076502732	4339	1
57.28360655737705	7292	1
57.2863387978142	6066	1
57.29234972677595	2969	1
57.30983606557377	6480	1
57.31967213114754	2058	1
57.324590163934424	416	1
57.33497267759563	2337	1
57.338797814207645	3828	1
57.35027322404372	2073	1
57.36939890710382	9007	1
57.37540983606557	9293	1
57.377049180327866	6681	1
57.379234972677594	1395	1
57.38087431693989	4038	1
57.38360655737704	5206	1
57.387978142076506	7580	1
57.39289617486339	8569	1
57.40983606557377	749	1
57.41803278688525	1854	1
57.45191256830601	9532	1
57.456830601092896	6938	1
57.494535519125684	3983	1
57.49562841530055	7109	1
57.50437158469945	4040	1
57.510382513661206	4301	1
57.52349726775956	1707	1
57.53879781420765	3706	1
57.54371584699453	6234	1
57.544262295081964	1435	1
57.54754098360656	8426	1
57.562295081967214	8606	1
57.56502732240437	3861	1
57.5655737704918	9426	1
57.572131147540986	4172	1
57.598907103825134	8276	1
57.6	4340	1
57.60327868852458	211	1
57.60546448087432	2070	1
57.62349726775956	8817	1
57.62786885245902	1235	1
57.644262295081965	9487	1
57.64918032786885	8784	1
57.65409836065574	1867	1
57.6672131147541	6330	1
57.67923497267759	4906	1
57.68032786885246	5866	1
57.684699453551914	1752	1
57.69289617486339	4206	1
57.70710382513661	8370	1
57.71967213114754	4861	1
57.72349726775956	8028	1
57.73661202185792	1475	1
57.73661202185792	5364	1
57.74371584699453	4136	1
57.78579234972677	4302	1
57.80655737704918	9916	1
57.8327868852459	9805	1
57.83715846994536	8088	1
57.86010928961749	6923	1
57.88087431693989	7979	1
57.88579234972677	2271	1
57.89180327868852	3205	1
57.89617486338798	5054	1
57.90109289617486	2129	1
57.91092896174863	6469	1
57.92131147540984	9	1
57.92513661202186	6665	1
57.92677595628415	1633	1
57.92732240437159	4624	1
57.928961748633874	9674	1
57.93224043715847	1012	1
57.93825136612021	8082	1
57.938797814207646	4387	1
57.93934426229508	8245	1
57.94590163934426	2280	1
57.946994535519124	7761	1
57.94863387978142	7672	1
57.95464480874317	8791	1
57.960109289617485	7857	0
57.96338797814207	4586	1
57.965027322404374	9907	1
57.968306010928956	7667	1
57.98142076502732	170	1
57.98196721311476	6712	1
57.983606557377044	6771	1
57.983606557377044	6220	1
57.99508196721312	8737	1
57.99890710382513	6994	1
58.00109289617486	2682	1
58.007650273224044	3729	1
58.01256830601093	3423	1
58.01256830601093	9918	1
58.01912568306011	7929	1
58.021857923497265	3954	1
58.027868852459015	6221	1
58.03005464480874	9837	1
58.036065573770486	7168	1
58.04808743169399	8337	1
58.04863387978142	3891	1
58.04863387978142	1709	1
58.050273224043714	9736	1
58.056284153005464	5026	1
58.063387978142075	2563	1
58.07049180327869	8679	1
58.08633879781421	8331	1
58.09180327868852	1192	1
58.101639344262296	9703	1
58.103825136612016	382	1
58.10546448087432	2203	1
58.11639344262295	7630	1
58.1207650273224	5197	1
58.13169398907104	3537	1
58.135519125683054	3985	1
58.138251366120215	7708	1
58.13934426229508	8394	1
58.1431693989071	3140	1
58.14972677595628	3850	1
58.151366120218576	7011	1
58.157377049180326	5064	1
58.16612021857923	3956	1
58.16830601092896	9356	1
58.16830601092896	2918	1
58.17049180327869	5035	1
58.17103825136612	3877	1
58.18306010928961	6284	1
58.18415300546448	7571	1
58.18415300546448	4473	1
58.18743169398907	7521	1
58.19344262295082	9034	1
58.19945355191257	5128	1
58.20054644808744	8809	1
58.20109289617486	9536	1
58.21639344262295	1588	1
58.22786885245902	7026	1
58.2431693989071	8385	1
58.246448087431695	7743	1
58.25191256830601	6692	1
58.26120218579235	2862	1
58.2655737704918	3000	1
58.27540983606558	1344	1
58.28087431693989	2000	1
58.292896174863394	9835	1
58.30655737704918	3641	1
58.3120218579235	7323	1
58.31803278688524	2012	1
58.321311475409836	5483	1
58.324590163934424	9020	1
58.336612021857924	8334	1
58.338797814207645	9985	1
58.33989071038251	4009	1
58.3431693989071	2251	1
58.350819672131145	2485	1
58.352459016393446	3292	1
58.3551912568306	5836	1
58.35573770491803	43	1
58.35573770491803	2066	1
58.379234972677594	9615	1
58.37978142076503	3289	1
58.38469945355191	9505	1
58.40109289617486	7203	1
58.40655737704918	1831	1
58.41256830601093	9522	1
58.41420765027323	2564	1
58.41420765027323	6577	1
58.41912568306011	7554	1
58.42786885245902	3783	1
58.42841530054645	6407	1
58.43005464480874	6085	1
58.44590163934426	6861	1
58.44918032786885	654	1
58.46994535519126	2599	1
58.47103825136612	4109	1
58.479234972677595	3577	1
58.48797814207651	2417	1
58.49890710382513	1949	1
58.499453551912566	931	1
58.51912568306011	3012	1
58.52404371584699	1982	1
58.52950819672131	1050	1
58.53224043715847	9869	1
58.53333333333333	6829	1
58.53551912568307	3366	1
58.53770491803279	7882	1
58.546994535519126	8888	1
58.549180327868854	7850	1
58.55737704918033	2282	1
58.560109289617486	5323	1
58.569398907103825	6457	1
58.58524590163935	2287	1
58.58797814207651	9954	1
58.590710382513656	8340	1
58.594535519125685	5656	1
58.60273224043716	525	1
58.62786885245901	1160	1
58.635519125683054	3226	1
58.66393442622951	4663	1
58.66393442622951	2041	1
58.66612021857923	922	1
58.67213114754098	5702	1
58.684699453551914	6742	1
58.696174863387974	5266	1
58.7	2250	1
58.70109289617486	6714	1
58.71748633879782	1969	1
58.71857923497267	2381	1
58.727322404371584	6635	1
58.731147540983606	9822	1
58.73169398907104	7631	1
58.734426229508195	8974	1
58.75300546448087	74	1
58.755737704918026	7886	1
58.75737704918033	9220	1
58.757923497267754	5243	1
58.76174863387978	1275	1
58.76174863387978	474	1
58.766666666666666	3697	1
58.766666666666666	3875	1
58.7672131147541	831	1
58.76939890710383	7492	1
58.77322404371584	2757	1
58.77704918032787	5790	1
58.783060109289615	3991	1
58.79234972677596	3693	1
58.7983606557377	2823	1
58.7983606557377	2857	1
58.81584699453552	5465	1
58.82295081967213	7412	1
58.82786885245901	476	1
58.83879781420765	2248	1
58.83934426229508	7849	1
58.84699453551912	2623	1
58.85136612021858	1467	1
58.85300546448087	983	1
58.8551912568306	6552	1
58.86666666666667	4801	1
58.88087431693989	482	1
58.91803278688524	3950	1
58.91967213114754	1585	1
58.924590163934425	1562	1
58.96393442622951	866	1
59.00273224043716	271	1
59.01693989071038	7699	1
59.02622950819672	8368	1
59.03551912568306	7871	1
59.03715846994535	6270	1
59.04644808743169	8284	1
59.05081967213115	5106	1
59.056284153005464	6355	1
59.06666666666666	4726	1
59.07158469945355	7453	1
59.08032786885246	9043	1
59.08579234972677	1153	1
59.092896174863384	2658	1
59.10437158469945	6805	1
59.114754098360656	3943	1
59.12950819672131	5144	1
59.131147540983605	4919	1
59.13770491803279	4068	1
59.13934426229508	6178	1
59.14644808743169	179	1
59.15464480874317	3823	1
59.16502732240437	8071	1
59.1672131147541	3168	1
59.171584699453554	2738	1
59.1896174863388	6787	1
59.192896174863385	668	1
59.19781420765027	3449	1
59.204918032786885	4808	1
59.206010928961746	8203	1
59.20655737704918	9813	1
59.20874316939891	5762	1
59.20928961748634	4770	1
59.23770491803279	4655	1
59.23825136612022	538	1
59.25027322404371	9028	1
59.25628415300546	694	1
59.25737704918033	4673	1
59.25846994535519	2401	1
59.27049180327869	5886	1
59.27431693989071	9307	1
59.27923497267759	2482	1
59.30054644808743	2816	1
59.30054644808743	4311	1
59.307103825136615	8557	1
59.309289617486336	7001	1
59.31256830601093	7246	1
59.32622950819672	2049	1
59.32677595628415	6418	1
59.35027322404371	5316	1
59.355191256830594	8984	1
59.35901639344262	69	1
59.36338797814207	1422	1
59.363934426229505	9951	1
59.36612021857923	3203	1
59.37431693989071	1770	1
59.374863387978145	5872	1
59.379234972677594	9357	1
59.381967213114756	8142	1
59.381967213114756	3241	1
59.38579234972677	9497	1
59.38579234972677	4782	1
59.389071038251366	9981	1
59.4087431693989	5295	1
59.41420765027323	5970	1
59.41803278688524	2657	1
59.43060109289617	1929	1
59.43606557377049	3995	1
59.43770491803279	7497	1
59.43934426229508	8297	1
59.44043715846994	7156	1
59.443715846994536	2377	1
59.45464480874317	2226	1
59.455191256830595	9711	1
59.46885245901639	7368	1
59.47267759562841	8026	1
59.48087431693989	2215	1
59.48196721311476	1372	1
59.48524590163934	3344	1
59.4896174863388	6962	1
59.4896174863388	6500	1
59.490163934426235	115	1
59.5120218579235	8460	1
59.52021857923497	6218	1
59.52459016393443	8465	1
59.527868852459015	904	1
59.53224043715847	7735	1
59.5327868852459	6082	1
59.53606557377049	7787	1
59.53715846994535	8593	1
59.54043715846994	6508	1
59.55464480874317	8749	1
59.563387978142075	5030	1
59.574316939890714	6006	1
59.57978142076503	5888	1
59.582513661202185	9601	1
59.583606557377045	9029	1
59.58415300546448	6046	1
59.5879781420765	2677	1
59.58907103825137	3132	1
59.59016393442622	902	1
59.597814207650266	1300	1
59.60218579234973	9304	1
59.602732240437156	6087	1
59.60327868852459	7564	1
59.60819672131147	1567	1
59.6224043715847	1733	1
59.62459016393443	4611	1
59.630054644808745	7722	1
59.63169398907104	8719	1
59.63333333333333	356	1
59.63934426229508	8251	1
59.64043715846994	3406	1
59.6431693989071	7812	1
59.64590163934426	2577	1
59.65191256830601	324	1
59.660655737704914	6958	1
59.6655737704918	5422	1
59.66612021857923	3834	1
59.669398907103826	5946	1
59.67103825136612	8413	1
59.67486338797814	2655	1
59.677595628415304	923	1
59.6792349726776	7681	1
59.6896174863388	6440	1
59.6896174863388	4072	1
59.69344262295082	9747	1
59.716939890710385	1753	1
59.7207650273224	7563	1
59.72295081967213	6939	1
59.73060109289617	2312	1
59.733333333333334	7941	1
59.737158469945356	7693	1
59.73770491803278	7993	1
59.7551912568306	1597	1
59.75737704918033	2332	1
59.76120218579235	6324	1
59.76338797814208	2710	1
59.78852459016393	3819	1
59.79562841530054	99	1
59.79562841530054	4096	1
59.796174863387975	1858	1
59.79945355191257	1155	1
59.80054644808743	9077	1
59.803278688524586	4512	1
59.84426229508197	4421	1
59.84808743169398	4676	1
59.86284153005464	3395	1
59.86448087431694	9372	1
59.87267759562841	8835	1
59.88251366120219	3399	1
59.889071038251366	8614	1
59.89071038251366	6581	1
