54.400163934426224	4885	1
54.40092896174863	6828	1
54.401092896174866	4711	1
54.40868852459016	4093	1
54.40874316939891	1129	1
54.411748633879775	7599	1
54.41491803278688	1536	1
54.41978142076503	3245	1
54.425300546448085	8727	1
54.42972677595628	8377	1
54.43256830601093	8357	1
54.43262295081967	8453	1
54.43262295081967	7304	1
54.43535519125683	6831	1
54.43683060109289	2083	1
54.439234972677596	4456	1
54.44338797814207	8675	1
54.44989071038251	1729	1
54.46262295081967	5633	1
54.46311475409836	8890	1
54.47229508196721	9070	1
54.477377049180326	326	1
54.48983606557377	7743	1
54.501202185792344	9221	1
54.51267759562842	6539	1
54.52677595628415	2730	1
54.527759562841524	6139	1
54.53256830601093	9925	1
54.53295081967213	1294	1
54.53409836065573	8316	1
54.54825136612022	768	1
54.560819672131146	3452	1
54.56934426229508	4391	1
54.57087431693989	2313	1
54.57371584699453	1822	1
54.57666666666667	4197	1
54.5887431693989	8068	1
54.59765027322404	4022	1
54.60136612021858	8910	1
54.6036612021858	9193	1
54.60726775956284	8821	1
54.6096174863388	8126	1
54.62043715846995	4591	1
54.621366120218575	6785	1
54.627103825136615	416	1
54.63027322404372	4300	1
54.636721311475405	2944	1
54.643879781420765	7157	1
54.65300546448088	7690	1
54.66065573770492	4361	1
54.661748633879775	6267	1
54.66393442622951	5039	1
54.66994535519125	4037	1
54.67486338797814	6124	1
54.67814207650273	1318	1
54.67814207650273	9862	1
54.67923497267759	4336	1
54.68360655737705	2341	1
54.6896174863388	8711	1
54.690710382513664	3264	1
54.69617486338798	1820	1
54.698907103825135	2101	1
54.702185792349724	2244	1
54.70765027322404	9743	1
54.712021857923496	9389	1
54.71475409836065	8047	1
54.71639344262295	1498	1
54.72349726775956	6619	1
54.72568306010929	2999	1
54.73224043715847	6530	1
54.7327868852459	6013	1
54.733333333333334	4782	1
54.73387978142077	3882	1
54.734426229508195	6975	1
54.746448087431695	2182	1
54.75573770491803	2273	1
54.756830601092894	8557	1
54.76612021857924	1877	1
54.79617486338798	3793	1
54.797267759562835	3680	1
54.80163934426229	2436	1
54.81420765027322	5808	1
54.82021857923497	5345	1
54.82295081967213	4735	1
54.82950819672131	9431	1
54.83114754098361	3644	1
54.843715846994535	1858	1
54.851912568306005	9	1
54.851912568306005	2323	1
54.85245901639344	6621	1
54.85409836065573	1343	1
54.85464480874317	234	1
54.85737704918033	8444	1
54.86010928961748	9668	1
54.86229508196721	3140	1
54.86229508196721	1368	1
54.862841530054645	146	1
54.862841530054645	1751	1
54.86830601092896	9276	1
54.86830601092896	9784	1
54.87650273224044	3155	1
54.877049180327866	2563	1
54.877049180327866	2727	1
54.879234972677594	3439	1
54.892349726775954	7742	1
54.8967213114754	8496	1
54.89781420765027	979	1
54.898360655737704	6259	1
54.903278688524594	1752	1
54.90382513661202	8542	1
54.90765027322404	2032	1
54.910382513661204	5537	1
54.911475409836065	3356	1
54.91311475409836	3504	1
54.91475409836065	9560	1
54.9191256830601	8573	1
54.924590163934425	6367	1
54.926775956284146	9946	1
54.930601092896175	1509	1
54.930601092896175	1381	1
54.93715846994535	3485	1
54.94535519125683	1783	1
54.9464480874317	7006	1
54.946994535519124	9398	1
54.949180327868845	5072	1
54.953005464480874	8241	1
54.96174863387978	5138	1
54.978142076502735	4431	1
54.98142076502732	1761	1
54.98907103825136	3834	1
54.99617486338798	431	1
55.00601092896175	2530	1
55.011475409836066	4114	1
55.01202185792349	2721	1
55.03169398907104	8227	1
55.0327868852459	2124	1
55.033879781420765	8295	1
55.03606557377049	7022	1
55.03661202185792	5240	1
55.03661202185792	5027	1
55.03825136612022	8262	1
55.05573770491803	2641	1
55.05956284153005	2457	1
55.07213114754098	3183	1
55.07213114754098	3636	1
55.088524590163935	5667	1
55.09234972677596	8221	1
55.096721311475406	5873	1
55.10327868852459	1373	1
55.110928961748634	991	1
55.119125683060105	2973	1
55.12459016393442	3275	1
55.13551912568306	6133	1
55.13879781420765	9967	1
55.13989071038251	3570	1
55.15409836065573	2560	1
55.156284153005465	4916	1
55.159562841530054	9410	1
55.16120218579235	3846	1
55.16229508196721	4121	1
55.163387978142076	9670	1
55.16612021857924	8133	1
55.16994535519125	7411	1
55.17213114754098	5220	1
55.17650273224043	8115	1
55.18524590163934	8777	1
55.1912568306011	6742	1
55.20109289617486	660	1
55.20163934426229	9196	1
55.20437158469945	9098	1
55.210928961748635	1188	1
55.21256830601093	1459	1
55.214207650273224	2798	1
55.21639344262295	1371	1
55.22349726775956	9522	1
55.23005464480874	5285	1
55.26229508196721	5067	1
55.267759562841526	222	1
55.269945355191254	4537	1
55.27103825136612	3851	1
55.27540983606557	5006	1
55.275956284153004	2502	1
55.28524590163934	9329	1
55.287978142076504	7882	1
55.29125683060109	269	1
55.29945355191256	6850	1
55.302185792349725	2103	1
55.30327868852459	9905	1
55.30491803278689	2640	1
55.31147540983607	8346	1
55.3120218579235	6360	1
55.315300546448086	5378	1
55.31857923497268	1712	1
55.3207650273224	7868	1
55.334426229508196	9482	1
55.337704918032784	1681	1
55.34098360655738	3398	1
55.34153005464481	5289	1
55.34426229508196	4451	1
55.36666666666666	7322	1
55.385245901639344	9414	1
55.38852459016394	9317	1
55.39071038251366	4151	1
55.3967213114754	9676	1
55.3967213114754	3422	1
55.42295081967213	3394	1
55.43606557377049	4634	1
55.443715846994536	3620	1
55.4655737704918	3054	1
55.47267759562841	4632	1
55.47868852459017	7781	1
55.47978142076502	7042	1
55.480327868852456	3572	1
55.480327868852456	3958	1
55.481420765027316	2942	1
55.48360655737705	6958	1
55.485245901639345	4657	1
55.48688524590164	1429	1
55.489617486338794	8036	1
55.49508196721311	9982	1
55.49890710382513	5906	1
55.51092896174863	3408	1
55.51693989071038	6263	1
55.527868852459015	4250	1
55.54371584699454	1113	1
55.54371584699454	9302	1
55.554098360655736	9146	1
55.55573770491803	4261	1
55.58032786885246	8883	1
55.58907103825136	9623	1
55.59234972677596	3047	1
55.59726775956284	9595	1
55.60382513661202	4847	1
55.61311475409836	393	1
55.62622950819672	3079	1
55.62841530054645	8118	1
55.62950819672131	1517	1
55.6327868852459	695	1
55.636065573770495	7972	1
55.64098360655738	492	1
55.64262295081967	7910	1
55.64535519125683	9764	1
55.64590163934427	9856	1
55.65191256830601	4759	1
55.66612021857924	9353	1
55.67814207650273	2869	1
55.69562841530055	5856	1
55.699999999999996	4347	1
55.70273224043716	8687	1
55.70273224043716	2495	1
55.71748633879781	1281	1
55.719125683060106	970	1
55.73551912568306	8233	1
55.73934426229508	6692	1
55.740437158469945	4802	1
55.74098360655738	4208	1
55.74207650273224	4623	1
55.761748633879776	1784	1
55.77049180327869	1149	1
55.7775956284153	714	1
55.80765027322404	2488	1
55.81366120218579	2415	1
55.81420765027322	3089	1
55.816393442622946	5458	1
55.820218579234975	2723	1
55.82295081967213	6566	1
55.84316939890711	2264	1
55.84590163934426	4888	1
55.85464480874317	5757	1
55.85792349726776	843	1
55.86775956284153	7525	1
55.87322404371585	4582	1
55.90765027322404	9779	1
55.90983606557377	3219	1
55.91311475409836	3555	1
55.91530054644809	2582	1
55.9207650273224	5028	1
55.92841530054645	6222	1
55.930601092896175	851	1
55.94262295081967	9544	1
55.9431693989071	3371	1
55.944808743169396	7067	1
55.95136612021857	2236	1
55.954098360655735	6564	1
55.95464480874317	5991	1
55.95846994535519	8741	1
55.97704918032787	3684	1
55.988524590163934	5055	1
56.01147540983606	7188	1
56.01311475409836	245	1
56.01857923497268	8104	1
56.02131147540983	3858	1
56.03060109289618	5102	1
56.03169398907104	1103	1
56.04371584699453	7561	1
56.04644808743169	7444	1
56.046994535519126	2945	1
56.05081967213115	2875	1
56.05245901639344	5150	1
56.06502732240437	2656	1
56.071584699453545	3057	1
56.0775956284153	8354	1
56.082513661202185	9455	1
56.09071038251366	2766	1
56.09180327868852	9381	1
56.095628415300546	3286	1
56.10218579234972	1367	1
56.104918032786884	4219	1
56.10546448087432	3817	1
56.10819672131148	4357	1
56.10983606557377	3942	1
56.110928961748634	2712	1
56.11311475409836	5924	1
56.114754098360656	8927	1
56.114754098360656	3004	1
56.12021857923497	9888	1
56.126229508196715	1805	1
56.12677595628415	6593	1
56.13825136612022	7939	1
56.14972677595628	3703	1
56.15355191256831	9854	1
56.157377049180326	7198	1
56.16502732240437	997	1
56.16885245901639	3296	1
56.17103825136612	743	1
56.1879781420765	870	1
56.1896174863388	6238	1
56.20765027322404	4549	1
56.21311475409836	5959	1
56.214207650273224	352	1
56.23169398907103	2591	1
56.24808743169399	4592	1
56.25409836065573	5062	1
56.27431693989071	1624	1
56.281967213114754	3395	1
56.29289617486339	6857	1
56.29562841530055	9413	1
56.309289617486336	4880	1
56.316393442622946	535	1
56.31693989071038	9704	1
56.31967213114754	8700	1
56.3360655737705	2589	1
56.337704918032784	6665	1
56.337704918032784	9422	1
56.34153005464481	4407	1
56.34754098360656	754	1
56.35355191256831	1397	1
56.35792349726776	5705	1
56.38360655737704	8149	1
56.38469945355191	7587	1
56.390163934426226	8936	1
56.40218579234973	9889	1
56.404371584699454	3585	1
56.404371584699454	5339	1
56.40765027322404	1818	1
56.412568306010925	8683	1
56.42732240437159	6522	1
56.42732240437159	3927	1
56.43934426229508	4973	1
56.445901639344264	4719	1
56.44754098360656	9543	1
56.460109289617485	8490	1
56.46775956284153	6205	1
56.473224043715845	7860	1
56.47595628415301	9236	1
56.489617486338794	3214	1
56.508743169398905	7967	1
56.51530054644809	6412	1
56.51639344262295	9598	1
56.521857923497265	6762	1
56.523497267759566	977	1
56.52404371584699	6809	1
56.534972677595626	8301	1
56.545901639344265	1702	1
56.550273224043714	9504	1
56.55683060109289	4900	1
56.5655737704918	3743	1
56.57158469945355	9212	1
56.576502732240435	2682	1
56.58415300546448	1938	1
56.58633879781421	8285	1
56.59289617486339	8641	1
56.596721311475406	4988	1
56.602732240437156	4104	1
56.603825136612016	9255	1
56.60437158469945	8787	1
56.61256830601093	6181	1
56.61748633879781	801	1
56.61857923497267	5731	1
56.62185792349727	4725	1
56.6224043715847	83	1
56.63060109289618	4846	1
56.644262295081965	6569	1
56.65081967213115	1109	1
56.65355191256831	9497	1
56.662295081967216	38	1
56.664480874316936	7595	1
56.67431693989071	8707	1
56.68032786885246	8120	1
56.68142076502732	2011	1
56.68907103825136	6120	1
56.6896174863388	5017	1
56.71748633879781	5100	1
56.71967213114754	2587	1
56.720218579234974	3658	1
56.72459016393442	5864	1
56.72786885245902	8550	1
56.72896174863388	1558	1
56.72896174863388	383	1
56.7327868852459	7073	1
56.73497267759563	3409	1
56.73661202185792	7344	1
56.738251366120224	499	1
56.75901639344262	501	1
56.76939890710382	8472	1
56.77650273224043	2337	1
56.77868852459016	3001	1
56.7863387978142	9761	1
56.789071038251365	8944	1
56.789071038251365	2498	1
56.7896174863388	7166	1
56.79180327868852	674	1
56.79234972677595	8330	1
56.80983606557377	2150	1
56.82841530054645	7226	1
56.82896174863388	8197	1
56.83387978142076	5336	1
56.85081967213115	6829	1
56.86775956284153	3511	1
56.869945355191255	2224	1
56.877049180327866	5926	1
56.877049180327866	3535	1
56.887978142076506	9316	1
56.89071038251366	6006	1
56.89071038251366	3008	1
56.89617486338798	6691	1
56.89672131147541	8041	1
56.90054644808743	432	1
56.906557377049175	3262	1
56.91256830601093	7209	1
56.91693989071038	3963	1
56.91803278688525	2214	1
56.92568306010929	2372	1
56.93224043715847	2762	1
56.93825136612022	6706	1
56.94808743169399	4098	1
56.94863387978142	1811	1
56.954098360655735	7023	1
56.954098360655735	5884	1
56.95737704918033	5477	1
56.957923497267764	7806	1
56.96174863387978	5348	1
56.96284153005465	7065	1
56.96557377049181	703	1
56.96994535519126	3826	1
56.97377049180327	4579	1
56.98032786885246	4063	1
56.98415300546448	3962	1
56.98797814207651	1195	1
56.98797814207651	438	1
56.99726775956284	8106	1
57.00601092896174	2222	1
57.01092896174864	5256	1
57.01967213114754	8491	1
57.02295081967213	2914	1
57.02459016393443	313	1
57.028961748633876	9565	1
57.03333333333334	3126	1
57.034972677595626	2186	1
57.040983606557376	4302	1
57.05081967213115	592	1
57.06502732240437	3735	1
57.06775956284153	5462	1
57.07213114754098	3331	1
57.075409836065575	7702	1
57.07704918032787	4364	1
57.08306010928962	2698	1
57.109836065573774	2982	1
57.1103825136612	1289	1
57.114754098360656	1374	1
57.11530054644809	8742	1
57.11748633879782	9062	1
57.124043715846994	6938	1
57.12513661202186	1378	1
57.13442622950819	6795	1
57.13879781420765	9368	1
57.14808743169399	8692	1
57.14808743169399	9921	1
57.14918032786885	2830	1
57.15573770491803	7231	1
57.16885245901639	8647	1
57.18032786885246	2655	1
57.18251366120219	4136	1
57.18251366120219	8952	1
57.18743169398907	4001	1
57.19562841530055	43	1
57.201092896174856	3243	1
57.20437158469945	9085	1
57.218032786885246	9664	1
57.219125683060106	5638	1
57.22185792349727	5091	1
57.23224043715847	8378	1
57.23497267759563	2493	1
57.25136612021858	7815	1
57.252459016393445	5788	1
57.25300546448088	3192	1
57.256830601092894	2904	1
57.27049180327869	5592	1
57.27213114754098	102	1
57.273770491803276	9191	1
57.277049180327865	4919	1
57.28469945355191	2888	1
57.287978142076504	2097	1
57.29836065573771	1064	1
57.302185792349725	3444	1
57.324590163934424	7406	1
57.32568306010929	9776	1
57.32896174863388	483	1
57.331693989071034	5797	1
57.33825136612021	1041	1
57.34426229508197	2654	1
57.36229508196721	1736	1
57.36338797814207	4103	1
57.36502732240437	1258	1
57.37213114754098	2716	1
57.385245901639344	3435	1
57.385245901639344	9322	1
57.4	7603	1
57.40382513661202	838	1
57.40491803278689	2398	1
57.406557377049175	5178	1
57.4224043715847	2565	1
57.42295081967213	1267	1
57.424590163934425	4002	1
57.42841530054645	1369	1
57.43497267759563	5068	1
57.438797814207646	6973	1
57.44153005464481	1300	1
57.446994535519124	8201	1
57.44863387978142	6225	1
57.46174863387978	2690	1
57.46448087431694	5763	1
57.47158469945355	7757	1
57.474316939890706	319	1
57.48142076502732	4268	1
57.48579234972677	8614	1
57.49125683060109	6476	1
57.49726775956284	9304	1
57.50109289617486	6077	1
57.510382513661206	425	1
57.51420765027322	5181	1
57.51530054644809	6922	1
57.52021857923497	4822	1
57.5207650273224	4593	1
57.53005464480874	4415	1
57.54262295081967	8784	1
57.55191256830601	2558	1
57.555191256830604	142	1
57.56666666666666	2890	1
57.578142076502736	734	1
57.589617486338796	7592	1
57.60109289617486	8563	1
57.60546448087432	5504	1
57.612021857923494	8600	1
57.61256830601093	6765	1
57.62131147540983	9568	1
57.62185792349727	3357	1
57.633333333333326	8853	1
57.638251366120215	206	1
57.64043715846995	5259	1
57.64535519125683	1779	1
57.664480874316936	9944	1
57.66502732240437	7452	1
57.675409836065576	3564	1
57.677595628415304	4779	1
57.68360655737705	2055	1
57.68415300546448	9429	1
57.70382513661202	3499	1
57.706010928961746	740	1
57.70765027322405	4609	1
57.71748633879781	5210	1
57.72568306010928	4479	1
57.755737704918026	8737	1
57.75846994535519	1851	1
57.76120218579235	4283	1
57.76229508196721	8846	1
57.76612021857923	2440	1
57.771038251366114	5208	1
57.77431693989071	7064	1
57.774863387978144	2116	1
57.781967213114754	1610	1
57.78743169398907	3015	1
57.79289617486339	8177	1
57.80765027322404	8850	1
57.81147540983606	4058	1
57.842622950819674	9801	1
57.845355191256836	2575	1
57.85027322404372	6085	1
57.85901639344262	283	1
57.875956284153	8619	1
57.87868852459016	6567	1
57.89071038251367	8558	1
57.89453551912568	5502	1
57.90273224043716	2275	1
57.915846994535514	549	1
57.91693989071038	4006	1
57.91803278688525	5491	1
57.92131147540984	8734	1
57.93060109289617	6348	1
57.935519125683065	5316	1
57.943715846994536	3707	1
57.950819672131146	3645	1
57.96557377049181	5395	1
57.97103825136612	6293	1
57.9775956284153	8460	1
57.97978142076503	297	1
57.986338797814206	6380	1
57.98797814207651	4039	1
57.994535519125684	7737	1
58.007650273224044	3240	1
58.00928961748634	1060	1
58.0120218579235	4783	1
58.02622950819672	199	1
58.02841530054644	118	1
58.028961748633876	8618	1
58.03661202185792	9310	1
58.03715846994535	1627	1
58.04863387978142	3944	1
58.06775956284153	2189	1
58.07267759562842	3959	1
58.07431693989071	1351	1
58.076502732240435	2084	1
58.07704918032787	8326	1
58.08524590163935	5517	1
58.09398907103825	2043	1
58.09508196721312	6995	1
58.11092896174863	2108	1
58.114754098360656	8477	1
58.12021857923497	7688	1
58.122950819672134	6855	1
58.12732240437158	9176	1
58.13333333333333	357	1
58.14207650273224	9800	1
58.14863387978142	7692	1
58.162295081967216	225	1
58.16284153005465	1634	1
58.163387978142076	8933	1
58.16775956284153	3667	1
58.175409836065576	4191	1
58.17704918032787	9936	1
58.179781420765025	6400	1
58.185792349726775	4397	1
58.202185792349724	4445	1
58.20382513661202	4122	1
58.20765027322405	8889	1
58.21366120218579	3763	1
58.224043715846996	8534	1
58.23825136612022	566	1
58.24426229508197	1685	1
58.24426229508197	4259	1
58.247540983606555	5590	1
58.25300546448088	454	1
58.25409836065574	3410	1
58.255737704918026	5870	1
58.27213114754098	807	1
58.272677595628416	8793	1
58.27322404371584	2139	1
58.28415300546448	2281	1
58.28852459016393	5607	1
58.29890710382514	8848	1
58.30765027322405	7643	1
58.33989071038251	8546	1
58.36448087431694	8474	1
58.36885245901639	4627	1
58.369945355191255	5047	1
58.38469945355191	2990	1
58.386338797814204	5241	1
58.389071038251366	5377	1
58.39289617486339	6583	1
58.40491803278689	8919	1
58.41639344262295	3180	1
58.41967213114754	4951	1
58.42131147540984	1801	1
58.4224043715847	7329	1
58.422950819672124	947	1
58.42950819672131	3623	1
58.43825136612021	8899	1
58.443715846994536	5059	1
58.44918032786885	3335	1
58.44918032786885	4714	1
58.456830601092896	318	1
58.475409836065566	4401	1
58.49016393442623	1639	1
58.49016393442623	8854	1
58.49672131147541	3938	1
58.50327868852459	6491	1
58.50928961748634	6338	1
58.50983606557377	8659	1
58.51366120218579	5489	1
58.51530054644809	5969	1
58.51803278688524	8565	1
58.5344262295082	9100	1
58.544262295081964	1253	1
58.5535519125683	7129	1
58.56284153005465	1413	1
58.57322404371585	1827	1
58.582513661202185	3751	1
58.58306010928961	7758	1
