51.45360655737705	4647	1
51.46207650273224	3491	1
51.464043715847	5894	1
51.465956284153	8104	1
51.483715846994535	3772	1
51.487814207650274	2060	1
51.49890710382513	4091	1
51.50568306010929	2461	1
51.50677595628415	9065	1
51.517377049180325	8584	1
51.521147540983605	8193	1
51.52546448087432	4187	1
51.535027322404375	1319	1
51.552185792349725	5104	1
51.56912568306011	2309	1
51.58431693989071	1070	1
51.5864480874317	8444	1
51.588196721311476	6370	1
51.606775956284146	4212	1
51.610491803278684	7562	1
51.61109289617486	5751	1
51.61732240437158	7086	1
51.62338797814207	9351	1
51.6320218579235	7861	1
51.64300546448087	4720	1
51.64508196721311	5201	1
51.6511475409836	3349	1
51.65142076502732	7524	1
51.65377049180328	1946	1
51.65491803278689	5526	1
51.65721311475409	1591	1
51.657814207650276	3967	1
51.69989071038251	116	1
51.71	6906	1
51.75409836065574	2226	1
51.7672131147541	7080	1
51.76808743169399	1023	1
51.79147540983607	8315	1
51.8048087431694	6913	1
51.81196721311475	1309	1
51.815245901639344	6578	1
51.81808743169399	4179	1
51.819016393442624	6857	1
51.82601092896175	6382	1
51.83606557377049	4927	1
51.837267759562835	707	1
51.84251366120219	2133	1
51.85617486338798	6833	1
51.864972677595624	2825	1
51.87377049180328	9739	1
51.8764480874317	2198	1
51.877377049180325	8298	1
51.890218579234975	495	1
51.89098360655738	5043	1
51.9124043715847	1267	1
51.91306010928962	3332	1
51.918579234972675	9075	1
51.941748633879776	5218	1
51.94234972677596	8605	1
51.943606557377045	8141	1
51.94928961748634	4029	1
51.95956284153006	8790	1
51.96469945355191	9444	1
51.971311475409834	6925	1
51.988306010928966	2323	1
52.000218579234975	9459	1
52.00775956284153	7278	1
52.0127868852459	8507	1
52.02961748633879	7423	1
52.05103825136612	1680	1
52.06896174863388	4239	1
52.0755737704918	4022	1
52.07617486338798	7410	1
52.086229508196716	1299	1
52.105628415300544	6229	1
52.12453551912568	9578	1
52.12568306010929	5593	1
52.13213114754098	4157	1
52.13464480874317	754	1
52.13672131147541	8336	1
52.13841530054645	6690	1
52.16415300546448	4876	1
52.180983606557376	5724	1
52.182732240437154	5826	1
52.201530054644806	6549	1
52.22704918032787	5540	1
52.22983606557377	2391	1
52.23060109289617	4216	1
52.23420765027322	2381	1
52.24027322404371	5842	1
52.2511475409836	2103	1
52.251693989071036	6100	1
52.25639344262295	374	1
52.26131147540984	5655	1
52.27639344262295	6014	1
52.27852459016393	4390	1
52.28284153005465	8500	1
52.29409836065574	1924	1
52.31590163934427	6740	1
52.34174863387978	403	1
52.35142076502732	563	1
52.372513661202184	3432	1
52.3744262295082	5691	1
52.37754098360656	31	1
52.3872131147541	9004	1
52.393770491803274	5306	1
52.39491803278688	4636	1
52.40076502732241	4142	1
52.403224043715845	3506	1
52.40639344262295	6860	1
52.411147540983606	3152	1
52.415956284153005	6419	1
52.42622950819672	3263	1
52.43939890710382	8192	1
52.44754098360655	1394	1
52.46005464480874	206	1
52.467923497267755	4393	1
52.47114754098361	4421	1
52.47743169398907	3208	1
52.49087431693989	5851	1
52.50032786885246	8286	1
52.5096174863388	437	1
52.51590163934426	7057	1
52.518961748633885	9381	1
52.522185792349724	6324	1
52.52918032786885	5852	1
52.529398907103825	994	1
52.53169398907104	3582	1
52.531967213114754	4937	1
52.55617486338797	7267	1
52.55781420765027	4633	1
52.55939890710382	1253	1
52.56109289617486	6001	1
52.56562841530055	3282	1
52.570546448087434	9239	1
52.57284153005464	8571	1
52.58344262295082	6311	1
52.59131147540983	8166	1
52.60131147540983	3993	1
52.62191256830601	7768	1
52.641256830601094	1008	1
52.6427868852459	2132	1
52.64994535519126	7009	1
52.652131147540985	3682	1
52.67207650273224	6151	1
52.67846994535519	1192	1
52.679071038251365	5474	1
52.684972677595624	3467	1
52.70131147540983	1783	1
52.71327868852459	6853	1
52.71584699453552	3825	1
52.727704918032785	2906	1
52.737431693989066	1362	1
52.74054644808743	9903	1
52.74360655737705	9890	1
52.747923497267756	4965	1
52.761475409836066	3884	1
52.7683606557377	5073	1
52.76945355191257	2609	1
52.76950819672131	9694	1
52.78142076502732	5447	1
52.79071038251366	5237	1
52.79081967213115	2445	1
52.8124043715847	3917	1
52.81743169398907	3192	1
52.8203825136612	3494	1
52.83158469945355	7794	1
52.84234972677595	8309	1
52.85737704918032	6276	1
52.868852459016395	9292	1
52.874098360655736	7043	1
52.90502732240437	1654	1
52.919726775956285	7236	1
52.927540983606555	41	1
52.93087431693989	9102	1
52.934644808743165	2919	1
52.93710382513661	4909	1
52.93950819672131	7732	1
52.94972677595628	6347	1
52.954480874316936	9937	1
52.95497267759563	7210	1
52.966010928961744	8740	1
52.96994535519125	4652	1
52.98196721311476	1178	1
52.98431693989071	7207	1
52.98683060109289	9138	1
53.00016393442623	2315	1
53.01601092896175	3365	1
53.024098360655735	3481	1
53.02874316939891	9422	1
53.04857923497268	2835	1
53.057377049180324	6465	1
53.07377049180328	6019	1
53.082841530054644	7049	1
53.08415300546448	3819	1
53.095956284153004	9311	1
53.09989071038252	6036	1
53.107923497267755	2101	1
53.109453551912566	3092	1
53.146612021857926	5178	1
53.15404371584699	6991	1
53.157322404371584	3082	1
53.17377049180328	2403	1
53.18262295081967	4049	1
53.18748633879782	6483	1
53.19524590163934	8417	1
53.19803278688525	4925	1
53.21136612021858	2263	1
53.21617486338798	3236	1
53.21754098360656	6069	1
53.26404371584699	5867	1
53.27846994535519	4035	1
53.293169398907104	5058	1
53.307377049180324	4174	1
53.314918032786885	5276	1
53.32327868852459	984	1
53.342295081967215	1626	1
53.343387978142076	1311	1
53.34852459016393	4949	1
53.34967213114754	181	1
53.35327868852459	8646	1
53.35333333333333	4115	1
53.36213114754098	8667	1
53.37010928961748	3911	1
53.37153005464481	6292	1
53.371693989071034	8783	1
53.37573770491803	124	1
53.39213114754099	5072	1
53.40300546448087	9482	1
53.40469945355191	7288	1
53.4131693989071	9856	1
53.436612021857925	924	1
53.45546448087431	5667	1
53.47972677595628	5919	1
53.48142076502732	2729	1
53.481475409836065	2723	1
53.501639344262294	8448	1
53.50502732240437	983	1
53.51185792349727	7408	1
53.53732240437159	6282	1
53.538469945355196	5441	1
53.54415300546448	4686	1
53.55322404371585	839	1
53.55502732240437	2682	1
53.567868852459014	7993	1
53.57366120218579	4928	1
53.574262295081965	7784	1
53.58633879781421	6447	1
53.60551912568305	1180	1
53.60584699453552	5011	1
53.618743169398904	203	1
53.63120218579235	8014	1
53.637486338797814	9595	1
53.65071038251366	9515	1
53.657377049180326	5471	1
53.663333333333334	5271	1
53.66606557377049	699	1
53.671530054644805	2974	1
53.684043715847	1781	1
53.68513661202186	3155	1
53.69765027322404	9370	1
53.700382513661204	1803	1
53.7096174863388	4921	1
53.76841530054645	8803	1
53.783825136612016	8134	1
53.79934426229508	7253	1
53.81540983606558	3714	1
53.81693989071039	7095	1
53.81781420765027	9177	1
53.823442622950814	5162	1
53.83054644808743	5140	1
53.844480874316936	2150	1
53.863224043715846	8604	1
53.876994535519124	1348	1
53.89360655737705	3280	1
53.90327868852459	3681	1
53.90377049180328	2426	1
53.917158469945356	5183	1
53.93196721311475	2006	1
53.93633879781421	1676	1
53.96054644808743	4961	1
53.96781420765028	9096	1
53.97530054644808	658	1
53.99262295081967	6535	1
54.01	6187	1
54.02912568306011	1910	1
54.03978142076503	5745	1
54.04781420765027	3651	1
54.05213114754098	6952	1
54.07972677595628	5422	1
54.098579234972675	3150	1
54.0996174863388	6494	1
54.113661202185796	1100	1
54.11896174863388	5308	1
54.12464480874317	8941	1
54.1255737704918	6126	1
54.13967213114754	1850	1
54.142021857923496	2584	1
54.15207650273224	1737	1
54.15448087431694	3487	1
54.15950819672131	6114	1
54.164426229508194	810	1
54.170109289617486	3453	1
54.17426229508197	3460	1
54.17699453551912	6541	1
54.18158469945355	2616	1
54.1848087431694	8991	1
54.18781420765027	3526	1
54.188032786885245	997	1
54.19256830601093	4627	1
54.20770491803279	5559	1
54.20890710382513	6592	1
54.211584699453546	550	1
54.219453551912565	6451	1
54.231366120218574	8370	1
54.2355737704918	4188	1
54.236775956284156	1881	1
54.240819672131146	410	1
54.24169398907104	4500	1
54.304808743169396	2531	1
54.30661202185792	7350	1
54.333224043715845	5235	1
54.33677595628416	4805	1
54.36464480874317	6643	1
54.368852459016395	4836	1
54.38628415300546	9921	1
54.387158469945355	3353	1
54.426775956284146	6715	1
54.431311475409835	748	1
54.43338797814207	3148	1
54.464644808743174	8522	1
54.477103825136616	3291	1
54.49180327868852	9276	1
54.51715846994536	9525	1
54.521912568306014	1125	1
54.52213114754098	2372	1
54.55409836065574	7708	1
54.56770491803279	4613	1
54.574371584699456	7098	1
54.577213114754095	9730	1
54.57967213114755	7763	1
54.581311475409834	1859	1
54.58562841530055	811	1
54.59060109289617	543	1
54.5951912568306	4585	1
54.606393442622945	7424	1
54.6175956284153	452	1
54.62021857923497	7997	1
54.67213114754098	9214	1
54.68087431693989	8600	1
54.68415300546447	6696	1
54.69453551912568	8284	1
54.703825136612025	7619	1
54.70655737704918	1705	1
54.71420765027322	919	1
54.71584699453552	6261	1
54.71857923497268	4660	1
54.73825136612022	789	1
54.74098360655738	8048	1
54.75081967213115	483	1
54.756830601092894	5874	1
54.75792349726776	9182	1
54.79344262295082	6759	1
54.81092896174864	7886	1
54.81147540983607	3041	1
54.81311475409836	1450	1
54.85956284153005	7944	1
54.86939890710382	603	1
54.887978142076506	1558	0
54.898360655737704	2118	1
54.916393442622955	244	1
54.92131147540984	6330	1
54.92841530054645	6199	1
54.93114754098361	6130	1
54.94426229508196	1777	1
54.9464480874317	626	1
54.95464480874317	4684	1
54.95464480874317	5789	1
54.95737704918032	4491	1
54.982513661202184	8122	1
54.982513661202184	8820	1
54.985245901639345	4750	1
55.024043715847	1923	1
55.03825136612022	8693	1
55.05792349726776	5637	1
55.09508196721311	5236	1
55.10382513661202	6547	1
55.11420765027322	8184	1
55.12404371584699	2332	1
55.13333333333333	9860	1
55.13442622950819	357	1
55.13661202185792	5869	1
55.15136612021858	7077	1
55.164480874316936	2790	1
55.18415300546447	3920	1
55.18469945355191	4702	1
55.18852459016394	3883	1
55.20054644808743	9379	1
55.21256830601093	8474	1
55.22295081967213	6775	1
55.278688524590166	9219	1
55.281967213114754	1243	1
55.3120218579235	4550	1
55.31366120218579	4995	1
55.31475409836065	9832	1
55.32950819672131	3429	1
55.33005464480874	3644	1
55.34808743169399	5510	1
55.35409836065573	4886	1
55.362841530054645	9940	1
55.37213114754098	302	1
55.37377049180328	4314	1
55.374316939890704	9172	1
55.396174863387984	8608	1
55.39781420765027	3244	1
55.481420765027316	7135	1
55.49016393442623	9293	1
55.49289617486339	194	1
55.50491803278688	7391	1
55.51256830601093	5665	1
55.521857923497265	1236	1
55.52622950819672	2554	1
55.53060109289618	4973	1
55.57595628415301	3874	1
55.58415300546448	2667	1
55.59344262295082	5145	1
55.593989071038244	5901	1
55.60327868852459	2536	1
55.61147540983606	6866	1
55.614754098360656	4195	1
55.62459016393442	6865	1
55.6327868852459	8314	1
55.63442622950819	5829	1
55.64699453551912	3199	1
55.6639344262295	8560	1
55.6688524590164	525	1
55.67158469945355	4339	1
55.67486338797814	2231	1
55.68469945355191	4449	1
55.686885245901635	7542	1
55.70054644808743	8645	1
55.70765027322404	9615	1
55.71311475409836	4014	1
55.72349726775956	9068	1
55.725136612021856	8805	1
55.75300546448087	4168	1
55.762841530054644	4190	1
55.76448087431694	9836	1
55.76939890710382	6629	1
55.79016393442623	5038	1
55.79234972677595	8469	1
55.81147540983606	5312	1
55.855737704918035	2808	1
55.88743169398907	3704	1
55.90874316939891	4505	1
55.91092896174864	8525	1
55.91366120218579	2994	1
55.9207650273224	6501	1
55.934972677595624	7459	1
55.93825136612022	4984	1
55.95136612021857	6957	1
55.978142076502735	3249	1
55.99890710382513	8606	1
56.03715846994535	8513	1
56.05792349726776	7544	1
56.05956284153005	2766	1
56.10710382513661	4998	1
56.10710382513661	1146	1
56.11256830601093	8289	1
56.12732240437158	2402	1
56.13497267759563	2160	1
56.136065573770495	6240	1
56.15300546448088	3963	1
56.1639344262295	5238	1
56.16775956284153	763	1
56.1879781420765	7821	1
56.18907103825136	8624	1
56.20601092896175	4782	1
56.219125683060106	4117	1
56.22896174863388	4094	1
56.23387978142076	7115	1
56.252459016393445	4760	1
56.27158469945355	3572	1
56.27814207650273	1087	1
56.31857923497268	7505	1
56.31967213114754	824	1
56.338797814207645	7740	1
56.338797814207645	4297	1
56.340437158469946	5623	1
56.34590163934426	1346	1
56.351912568306005	1738	1
56.35300546448087	7136	1
56.35464480874317	6445	1
56.35737704918033	7090	1
56.37540983606557	1555	1
56.37814207650273	2549	1
56.385245901639344	883	1
56.39726775956284	4523	1
56.40382513661202	5408	1
56.40983606557377	8886	1
56.413661202185786	6078	1
56.41803278688525	8968	1
56.41967213114754	4384	1
56.42732240437159	2122	1
56.42950819672131	4708	1
56.449726775956286	9915	1
56.4551912568306	9413	1
56.467213114754095	9842	1
56.48087431693989	8847	1
56.48907103825136	7220	1
56.49016393442623	3600	1
56.50109289617487	1364	1
56.51803278688525	3634	1
56.525683060109294	1393	1
56.526229508196714	555	1
56.54098360655738	2582	1
56.5415300546448	6959	1
56.54754098360656	2770	1
56.58852459016393	5791	1
56.601639344262296	3368	1
56.60928961748634	6981	1
56.63934426229508	3881	1
56.6448087431694	3103	1
56.64644808743169	1943	1
56.64972677595628	2115	1
56.659562841530054	2755	1
56.69508196721311	1081	1
56.70054644808743	1959	1
56.722950819672135	2966	1
56.73169398907103	1404	1
56.73224043715847	3996	1
56.73224043715847	6466	1
56.74918032786885	5467	1
56.761748633879776	1519	1
56.76448087431694	3525	1
56.7775956284153	9977	1
56.781967213114754	4479	1
56.784153005464475	9717	1
56.785792349726776	6879	1
56.789071038251365	7640	1
56.79180327868852	6900	1
56.79836065573771	7574	1
56.808196721311475	2547	1
56.813114754098365	3011	1
56.82677595628415	5410	1
56.833333333333336	7529	1
56.837704918032784	7111	1
56.874863387978145	1017	1
56.879234972677594	6137	1
56.88142076502732	9606	1
56.918579234972675	2032	1
56.91912568306011	7206	1
56.9344262295082	6211	1
56.93934426229508	717	1
56.939890710382514	8723	1
56.94426229508196	4671	1
57.00437158469945	4171	1
57.00655737704918	7102	1
57.01420765027322	1899	1
57.01584699453552	788	1
57.058469945355185	4903	1
57.05901639344262	5370	1
57.075956284153	6784	1
57.08032786885246	3879	1
57.096721311475406	4399	1
57.098907103825134	567	1
57.10109289617486	533	1
57.13442622950819	583	1
57.1448087431694	4077	1
57.15191256830601	4759	1
57.158469945355186	8819	1
57.18306010928962	8219	1
57.19508196721311	4777	1
57.20382513661202	2989	1
57.204918032786885	2405	1
57.20819672131148	1966	1
57.2087431693989	8187	1
57.21092896174863	3133	1
57.21366120218579	1210	1
57.25628415300546	5906	1
57.26229508196721	5333	1
57.271038251366114	9520	1
57.27540983606558	7254	1
57.277049180327865	5354	1
57.291803278688526	3223	1
57.374863387978145	8539	1
57.397267759562844	209	1
57.40710382513661	2944	1
57.41092896174863	5404	1
57.413114754098366	4255	1
57.41967213114754	1984	1
57.43497267759563	9348	1
57.435519125683065	1987	1
57.44153005464481	7881	1
57.44371584699453	2421	1
57.44644808743169	4830	1
57.45191256830601	299	1
57.457923497267764	6302	1
57.45901639344262	7493	1
57.468306010928956	3436	1
57.48306010928962	6942	1
57.49562841530055	2592	1
57.51256830601093	9607	1
57.53551912568306	4558	1
57.540983606557376	8911	1
57.576502732240435	9649	1
57.58469945355191	1707	1
57.58907103825136	5628	1
57.614754098360656	5108	1
57.64043715846995	229	1
57.650273224043715	3279	1
57.65191256830601	530	1
57.66010928961749	7104	1
57.684699453551914	9015	1
57.69234972677596	7450	1
57.70109289617486	6627	1
57.70983606557377	1135	1
57.71967213114754	9343	1
57.75628415300546	8518	1
57.76939890710383	3221	1
57.78415300546448	9432	1
57.82349726775956	4932	1
57.85300546448088	2228	1
57.85737704918033	8296	1
57.89453551912568	2710	1
57.89781420765028	7259	1
57.90819672131147	5039	1
57.90819672131147	5866	1
57.924590163934425	138	1
57.92513661202186	3674	1
57.93224043715847	7596	1
57.9551912568306	8065	1
57.96775956284153	8850	1
57.979234972677595	9382	1
57.98907103825137	9616	1
57.99562841530055	7149	1
57.99726775956284	8068	1
58.00273224043716	2197	1
58.00819672131147	2877	1
58.02950819672131	6169	1
58.03169398907104	8793	1
58.04153005464481	8566	1
58.04644808743169	4125	1
58.07103825136612	8282	1
58.089617486338796	9660	1
58.11748633879782	5077	1
58.12021857923497	2230	1
58.148087431693995	9190	1
58.14863387978142	9906	1
58.15409836065574	5688	1
58.15573770491803	8445	1
58.157377049180326	8834	1
58.16885245901639	2007	1
58.18306010928961	6251	1
58.19562841530054	710	1
58.19726775956284	1556	1
58.19726775956284	9559	1
58.20710382513661	4866	1
58.22786885245902	7462	1
58.23497267759563	9118	1
58.23879781420765	3940	1
58.24918032786885	367	1
58.262841530054644	7810	1
58.2672131147541	6737	1
58.27923497267759	1989	1
58.297814207650276	1560	1
58.30819672131147	5462	1
58.32677595628415	9303	1
58.32896174863388	2880	1
58.34153005464481	2633	1
58.34207650273224	9755	1
58.34754098360656	9706	1
58.36229508196721	7503	1
58.38469945355191	2773	1
58.385245901639344	1863	1
58.40546448087432	861	1
58.425683060109286	3722	1
58.444808743169396	9813	1
58.44644808743169	7022	1
58.45300546448087	6062	1
58.465027322404374	9901	1
58.470491803278684	180	1
58.47978142076503	2522	1
58.4896174863388	9250	1
58.493442622950816	17	1
58.50327868852459	214	1
58.52021857923498	4073	1
58.52404371584699	173	1
58.52786885245902	7183	1
58.528961748633876	1625	1
58.54043715846995	8922	1
58.54371584699453	35	1
58.55737704918033	5606	1
58.57158469945355	6479	1
58.57377049180327	1046	1
58.58196721311475	4788	1
58.58633879781421	4873	1
58.59234972677596	67	1
58.594535519125685	5367	1
58.595628415300546	230	1
58.60054644808743	2084	1
58.601639344262296	6909	1
58.607650273224046	5617	1
58.61420765027322	2719	1
58.62568306010929	3867	1
58.63387978142077	7455	1
58.637158469945355	7599	1
58.64207650273224	5576	1
58.66120218579235	8400	1
