48.772896174863384	8655	1
48.780928961748636	3876	1
48.79300546448087	1662	1
48.80808743169399	7240	1
48.81131147540984	5442	1
48.82497267759563	6126	1
48.82606557377049	582	1
48.827650273224044	8959	1
48.82939890710382	4329	1
48.83568306010929	8148	1
48.84016393442623	6408	1
48.84180327868852	9055	1
48.844207650273226	3420	1
48.862076502732236	3198	1
48.886830601092896	1678	1
48.887868852459015	2219	1
48.88928961748634	442	1
48.89464480874317	5656	1
48.89786885245901	794	1
48.91650273224044	922	1
48.917814207650274	4060	1
48.9179781420765	8825	1
48.92169398907104	3318	1
48.92295081967213	6984	1
48.96180327868853	3980	1
48.98387978142076	3476	1
49.0172131147541	8154	1
49.034262295081966	8371	1
49.06437158469945	4491	1
49.09568306010929	2825	1
49.102459016393446	7301	1
49.134153005464476	4076	1
49.13672131147541	204	1
49.1396174863388	4572	1
49.1555737704918	5776	1
49.181639344262294	8851	1
49.19120218579235	2014	1
49.210546448087435	251	1
49.21989071038251	8007	1
49.236338797814206	5291	1
49.237868852459016	6374	1
49.2424043715847	8113	1
49.24732240437158	2099	1
49.24814207650273	4147	1
49.2515300546448	7235	1
49.261092896174866	497	1
49.26262295081967	7372	1
49.26333333333333	9765	1
49.26617486338798	306	1
49.27459016393443	4868	1
49.281256830601095	4471	1
49.313005464480874	3847	1
49.31453551912568	4071	1
49.31781420765027	6128	1
49.33896174863388	4802	1
49.33978142076503	5779	1
49.34169398907103	5930	1
49.3483606557377	3559	1
49.35617486338798	8839	1
49.37	1786	1
49.39071038251366	1320	1
49.40234972677595	6486	1
49.408415300546444	9442	1
49.41234972677595	708	1
49.416010928961754	8183	1
49.417486338797815	4003	1
49.43142076502732	3239	1
49.432076502732244	7736	1
49.43289617486339	1907	1
49.447814207650275	4924	1
49.451584699453555	2927	1
49.457486338797814	9212	1
49.486393442622955	4624	1
49.505081967213115	9441	1
49.51355191256831	2603	1
49.526010928961746	2565	1
49.52956284153005	6327	1
49.53863387978142	837	1
49.559289617486336	6066	0
49.57524590163935	9894	1
49.59087431693989	9741	1
49.606721311475404	5256	1
49.61234972677595	9576	1
49.6207650273224	2718	1
49.62469945355191	3806	1
49.63540983606558	2792	1
49.640109289617484	9106	1
49.642786885245904	9923	1
49.650655737704916	474	1
49.679890710382516	2824	1
49.699289617486336	6371	1
49.70191256830601	6347	1
49.72453551912569	555	1
49.735245901639345	194	1
49.73879781420765	2801	1
49.74846994535519	9533	1
49.76650273224044	8574	1
49.77224043715847	522	1
49.782349726775955	6641	1
49.813005464480874	2531	1
49.82781420765027	5934	1
49.84218579234973	9864	1
49.84245901639345	8026	1
49.871202185792356	494	1
49.87213114754098	924	1
49.872568306010926	6682	1
49.8731693989071	6727	1
49.896120218579235	8106	1
49.89918032786885	7673	1
49.90147540983607	2852	1
49.916010928961754	5571	1
49.92885245901639	5263	1
49.93819672131147	4030	1
49.93868852459017	2075	1
49.96060109289618	3436	1
49.9883606557377	4450	1
49.99442622950819	7230	1
50.006939890710385	6383	1
50.0307650273224	8986	1
50.042513661202186	6457	1
50.061147540983605	2415	1
50.066065573770494	2238	1
50.07147540983606	6618	1
50.0744262295082	6138	1
50.07497267759563	7386	1
50.091584699453556	9285	1
50.09300546448087	4722	1
50.09382513661202	1813	1
50.09956284153006	9850	1
50.10704918032786	5395	1
50.10726775956284	7056	1
50.12049180327869	7218	1
50.12409836065574	434	1
50.12464480874317	4554	1
50.147595628415296	6863	1
50.161475409836065	5537	1
50.172076502732246	6766	1
50.17431693989071	7165	1
50.176830601092895	2666	1
50.18224043715847	5314	1
50.18704918032787	4711	1
50.19224043715847	7615	1
50.194316939890705	380	1
50.20092896174863	3192	1
50.20437158469945	574	1
50.20497267759563	5697	1
50.205245901639344	5232	1
50.21158469945355	3838	1
50.23032786885246	9727	1
50.24289617486339	7294	1
50.24327868852459	1803	1
50.24442622950819	994	1
50.26081967213115	4350	1
50.26426229508196	6953	1
50.270382513661204	9723	1
50.27333333333333	3219	1
50.27726775956284	5561	1
50.285355191256826	5753	1
50.290546448087426	2307	1
50.29377049180328	8878	1
50.297322404371585	1278	1
50.298852459016395	4594	1
50.300655737704915	9214	1
50.30508196721311	2435	1
50.336666666666666	3148	1
50.34754098360656	8193	1
50.35928961748634	1788	1
50.36043715846994	5880	1
50.36256830601093	2232	1
50.393879781420765	8288	1
50.39972677595628	5605	1
50.40486338797814	5648	1
50.41540983606557	2958	1
50.42049180327869	4930	1
50.42508196721311	5308	1
50.44158469945355	4409	1
50.446994535519124	4755	1
50.44715846994536	2138	1
50.4479781420765	439	1
50.463060109289614	3690	1
50.46770491803279	5320	1
50.469508196721314	4787	1
50.47153005464481	7457	1
50.49306010928962	954	1
50.49371584699453	1832	1
50.49874316939891	6461	1
50.50103825136612	3697	1
50.50836065573771	535	1
50.525519125683054	7072	1
50.52622950819672	6914	1
50.52972677595628	5584	1
50.5468306010929	7949	1
50.54978142076502	7334	1
50.554480874316944	1239	1
50.57103825136612	5119	1
50.57825136612021	8937	1
50.581092896174866	2088	1
50.59808743169398	6807	1
50.61863387978142	3941	1
50.624043715846994	7692	1
50.63142076502732	5015	1
50.64601092896175	1363	1
50.64819672131147	5844	1
50.64846994535519	4195	1
50.64890710382514	9189	1
50.6851912568306	6067	1
50.690765027322406	8837	1
50.69967213114754	1666	1
50.70131147540984	1988	1
50.71344262295082	7663	1
50.7151912568306	4581	1
50.716830601092894	8460	1
50.72562841530055	8931	1
50.7324043715847	2182	1
50.74147540983607	7597	1
50.76579234972677	828	1
50.77469945355192	508	1
50.79530054644808	6867	1
50.81983606557377	9959	1
50.82437158469945	8024	1
50.835464480874315	519	1
50.84081967213115	4331	1
50.85114754098361	8766	1
50.85393442622951	1989	1
50.860983606557376	4500	1
50.87005464480874	9154	1
50.8955737704918	3251	1
50.90049180327869	3522	1
50.9072131147541	3360	1
50.907322404371584	4697	1
50.952677595628415	808	1
50.955245901639344	5929	1
50.96300546448088	5589	1
50.96792349726776	5464	1
50.9692349726776	4130	1
50.97781420765027	8669	1
50.98158469945355	7293	1
50.99693989071038	715	1
50.997267759562845	1634	1
51.00781420765028	6199	1
51.018524590163935	7312	1
51.03071038251366	478	1
51.03087431693989	1384	1
51.03464480874317	5196	1
51.035737704918034	7050	1
51.04344262295082	6382	1
51.04530054644808	4360	1
51.04655737704918	1940	1
51.06540983606557	989	1
51.066120218579236	6052	1
51.06885245901639	8694	1
51.07300546448087	5004	1
51.079508196721314	7530	1
51.084426229508196	9006	1
51.09513661202186	3158	1
51.09540983606557	4433	1
51.09612021857924	6932	1
51.09874316939891	2536	1
51.10289617486339	8011	1
51.10852459016394	2207	1
51.109071038251365	7224	1
51.11677595628415	5743	1
51.13213114754098	257	1
51.13590163934426	7547	1
51.138961748633875	6947	1
51.15207650273224	7398	1
51.15306010928962	226	1
51.17327868852459	3579	1
51.18333333333333	1642	1
51.2035519125683	6713	1
51.22710382513661	8122	1
51.232185792349725	9916	1
51.25661202185792	7413	1
51.2596174863388	2474	1
51.27027322404371	7763	1
51.29043715846994	2305	1
51.32273224043716	9946	1
51.32300546448087	6788	1
51.323879781420764	8146	1
51.34131147540983	1994	1
51.3416393442623	6421	1
51.35027322404371	4639	1
51.37765027322404	6351	1
51.40387978142076	2388	1
51.40923497267759	3808	1
51.44136612021858	153	1
51.47377049180328	2292	1
51.491857923497264	643	1
51.49486338797814	5386	1
51.504043715847	953	1
51.514426229508196	2394	1
51.53032786885245	7485	1
51.55551912568306	4347	1
51.59180327868852	8505	1
51.60584699453552	1765	1
51.60846994535519	1368	1
51.634590163934426	4432	1
51.636775956284154	743	1
51.64497267759563	483	1
51.64590163934426	2150	1
51.64748633879781	4524	1
51.65049180327869	5366	1
51.65562841530054	8392	1
51.67814207650273	7537	1
51.680928961748634	9076	1
51.684754098360656	1174	1
51.687267759562836	5296	1
51.69224043715847	9580	1
51.7020218579235	1005	1
51.704426229508194	2979	1
51.70726775956284	7676	1
51.73377049180328	3076	1
51.74994535519126	5445	1
51.76579234972677	2321	1
51.77453551912568	8233	1
51.785956284153	2009	1
51.79196721311475	4703	1
51.79710382513661	6555	1
51.82218579234973	1352	1
51.82808743169399	6946	1
51.834754098360655	8679	1
51.8396174863388	3597	1
51.85136612021858	5345	1
51.851639344262296	9263	1
51.8727868852459	2887	1
51.89169398907104	4337	1
51.89508196721311	24	1
51.90076502732241	5742	1
51.91808743169399	2108	1
51.927213114754096	5513	1
51.933989071038255	4274	1
51.94021857923497	1212	1
51.94153005464481	4276	1
51.95207650273224	1929	1
51.95322404371585	3005	1
51.954098360655735	9680	1
51.96191256830601	3086	1
51.96825136612022	2133	1
51.98420765027322	2680	1
52.04125683060109	1973	1
52.062568306010924	8175	1
52.06469945355191	3301	1
52.07295081967213	1435	1
52.10032786885246	5476	1
52.10431693989071	918	1
52.10923497267759	8263	1
52.11109289617486	7973	1
52.120327868852456	4908	1
52.12650273224044	8872	1
52.12710382513661	6862	1
52.13469945355192	5684	1
52.13710382513661	4585	1
52.13737704918032	7811	1
52.14120218579235	3290	1
52.14322404371585	4898	1
52.147540983606554	4455	1
52.14994535519126	888	1
52.17644808743169	7323	1
52.19071038251366	9536	1
52.211311475409836	6049	1
52.213497267759564	1340	1
52.21546448087431	8754	1
52.21983606557377	5807	1
52.22524590163934	833	1
52.2279781420765	883	1
52.24098360655738	9446	1
52.24409836065574	3142	1
52.28928961748633	5085	1
52.30245901639345	3645	1
52.31961748633879	7598	1
52.32071038251366	6604	1
52.321639344262294	3802	1
52.32289617486339	5542	1
52.32710382513661	7200	1
52.33524590163934	7250	1
52.33683060109289	5540	1
52.3496174863388	903	1
52.35486338797814	9492	1
52.362404371584695	2748	1
52.39562841530054	1931	1
52.39863387978142	1668	1
52.413715846994535	8107	1
52.41737704918033	2947	1
52.435464480874316	4268	1
52.44710382513661	7908	1
52.45295081967213	5055	1
52.45360655737704	3862	1
52.45497267759563	584	1
52.477704918032785	9126	1
52.48016393442623	6159	1
52.50256830601093	260	1
52.50393442622951	4419	1
52.50863387978142	1787	1
52.53617486338798	5563	1
52.55830601092896	9217	1
52.56972677595628	5168	1
52.57437158469945	7279	1
52.57732240437158	3923	1
52.57808743169399	8900	1
52.585956284153006	6910	1
52.594535519125685	7430	1
52.59497267759563	4720	1
52.60142076502732	7484	1
52.615081967213115	1598	1
52.6155737704918	663	1
52.62327868852459	7701	1
52.624808743169396	9659	1
52.64142076502732	9809	1
52.65972677595629	5408	1
52.66486338797814	8526	1
52.66879781420764	5385	1
52.67513661202185	3363	1
52.676721311475404	3959	1
52.67748633879781	2826	1
52.69928961748634	7961	1
52.7231693989071	7794	1
52.72754098360656	6028	1
52.739344262295084	9422	1
52.779398907103825	7726	1
52.79601092896175	9609	1
52.80726775956284	5750	1
52.819398907103825	2737	1
52.833224043715845	8921	1
52.83431693989071	2399	1
52.83448087431694	1034	1
52.83726775956284	362	1
52.853497267759565	1054	1
52.87349726775956	1852	1
52.87606557377049	8618	1
52.89163934426229	6068	1
52.89393442622951	3715	1
52.90016393442623	1030	1
52.90387978142076	3374	1
52.91027322404371	1966	1
52.9251912568306	6473	1
52.92540983606557	6423	1
52.9479781420765	2578	1
52.95049180327869	5947	1
52.955628415300545	6119	1
52.96437158469946	9965	1
52.982950819672126	1053	1
52.99857923497268	9703	1
53.00693989071038	3664	1
53.02180327868852	1546	1
53.028907103825134	3527	1
53.0348087431694	4696	1
53.038688524590164	13	1
53.03918032786885	3842	1
53.05207650273224	1383	1
53.07808743169399	6972	1
53.08814207650273	8194	1
53.09497267759563	7063	1
53.10295081967213	7814	1
53.10732240437159	2489	1
53.12644808743169	9395	1
53.13699453551912	3391	1
53.14393442622951	4011	1
53.15502732240437	3988	1
53.175027322404375	3701	1
53.19661202185792	6624	1
53.207103825136606	5173	1
53.20934426229508	4241	1
53.2103825136612	6539	1
53.22010928961749	6809	1
53.229180327868846	1155	1
53.231038251366115	436	1
53.237814207650274	2180	1
53.24672131147541	8480	1
53.24950819672131	5081	1
53.26612021857923	9948	1
53.27387978142077	6244	1
53.27573770491803	8281	1
53.318633879781416	3863	1
53.339234972677595	8398	1
53.346338797814205	6671	1
53.35213114754098	4234	1
53.368852459016395	8657	1
53.374754098360654	6292	1
53.39142076502732	3136	1
53.39945355191257	8099	1
53.40273224043715	4994	1
53.40486338797814	1654	1
53.40710382513661	9308	1
53.41464480874317	3881	1
53.4168306010929	8004	1
53.41748633879781	4227	1
53.435956284153	3082	1
53.444371584699454	7256	1
53.4496174863388	9795	1
53.46043715846995	2524	1
53.46109289617486	4900	1
53.47191256830601	3974	1
53.47819672131147	8362	1
53.48273224043716	6653	1
53.483005464480875	2930	1
53.49071038251366	6283	1
53.49808743169399	8758	1
53.52174863387978	7827	1
53.52437158469945	281	1
53.52535519125683	122	1
53.53169398907104	3607	1
53.55584699453552	3226	1
53.5568306010929	5960	1
53.55978142076503	5624	1
53.56207650273224	2258	1
53.56540983606558	3723	1
53.59131147540983	2447	1
53.59142076502732	7435	1
53.61710382513662	5723	1
53.63027322404372	3381	1
53.63360655737705	1048	1
53.640218579234975	4041	1
53.668688524590166	8133	1
53.68890710382514	3362	1
53.69284153005464	648	1
53.701202185792354	4760	1
53.70174863387978	1416	1
53.708961748633875	7057	1
53.71251366120219	6528	1
53.71743169398907	9701	1
53.722404371584695	5049	1
53.72338797814208	4458	1
53.72546448087432	4724	1
53.74464480874317	3330	1
53.764754098360655	5099	1
53.76967213114754	6623	1
53.793224043715846	5238	1
53.795409836065566	1858	1
53.79863387978142	9940	1
53.8016393442623	4497	1
53.80896174863388	329	1
53.81568306010929	5864	1
53.84234972677595	6329	1
53.84803278688525	2231	1
53.87601092896175	8974	1
53.94311475409836	2257	1
53.948907103825135	5646	1
53.95224043715847	7164	1
53.95950819672131	3905	1
53.96846994535519	5683	1
53.97300546448087	220	1
53.98950819672131	3115	1
53.998306010928964	4590	1
54.004699453551915	3505	1
54.02486338797814	6231	1
54.03622950819672	319	1
54.0683606557377	3460	1
54.076174863387976	4012	1
54.07628415300546	6846	1
54.07677595628416	154	1
54.0792349726776	8879	1
54.09601092896175	9608	1
54.11743169398907	6165	1
54.12726775956284	4348	1
54.14901639344262	5096	1
54.1627868852459	3006	1
54.171857923497264	3870	1
54.17475409836066	4120	1
54.18360655737705	4034	1
54.18825136612022	300	1
54.18846994535519	2320	1
54.18901639344262	6937	1
54.205956284153004	8047	1
54.21256830601093	1016	1
54.22863387978142	7766	1
54.228852459016395	4144	1
54.24650273224044	7335	1
54.24879781420765	7841	1
54.249508196721315	647	1
54.2496174863388	2650	1
54.25300546448087	1749	1
54.27131147540984	6452	1
54.27743169398907	9785	1
54.282349726775955	8325	1
54.31125683060109	6467	1
54.32661202185792	2286	1
54.3479781420765	7932	1
54.348196721311474	770	1
54.36262295081968	6955	1
54.3696174863388	1618	1
54.37377049180328	5452	1
54.3787431693989	9456	1
54.38393442622951	8641	1
54.384863387978136	2865	1
54.39218579234973	387	1
54.39322404371585	3921	1
54.39786885245901	7534	1
54.415573770491804	2428	1
54.41754098360656	4947	1
54.45010928961749	9746	1
54.45054644808743	9313	1
54.45060109289617	5593	1
54.45475409836065	9248	1
54.468032786885246	5543	1
54.47218579234973	141	1
54.48639344262295	6904	1
54.49163934426229	5655	1
54.492240437158465	8391	1
54.515464480874314	5454	1
54.518087431693985	3841	1
54.5224043715847	1420	1
54.52393442622951	1201	1
54.535792349726776	1255	1
54.54295081967213	7849	1
54.55546448087431	1603	1
54.556284153005464	5664	1
54.568961748633875	2497	1
54.57306010928962	5074	1
54.615519125683065	252	1
54.6251912568306	4040	1
54.633278688524584	7613	1
54.63644808743169	7581	1
54.647540983606554	5626	1
54.65245901639344	14	1
54.654644808743164	7698	1
54.65573770491803	6332	1
54.65792349726776	7759	1
54.66065573770492	3598	1
54.665573770491804	3557	1
54.67213114754098	5206	1
54.672677595628414	8456	1
54.67322404371585	6840	1
54.67486338797814	5373	1
54.685792349726775	8321	1
54.69180327868852	3177	1
54.69836065573771	8108	1
54.698907103825135	1930	1
54.70546448087432	7572	1
54.708196721311474	8348	1
54.71857923497268	9284	1
54.72131147540984	3279	1
54.72131147540984	5649	1
54.72459016393442	2033	1
54.726229508196724	2005	1
54.728961748633886	8675	1
54.736065573770496	6654	1
54.74426229508196	9908	1
54.751366120218584	7883	1
54.754644808743166	3105	1
54.75573770491803	6939	1
54.76666666666667	5717	1
54.76721311475409	3165	1
54.76830601092896	7236	1
54.78032786885246	7752	1
54.78032786885246	6950	1
54.78633879781421	6625	1
54.78688524590164	298	1
54.80601092896175	790	1
54.80601092896175	7336	1
54.8103825136612	9949	1
54.819125683060115	3546	1
54.821311475409836	957	1
54.82295081967213	222	1
54.826229508196725	2819	1
54.83114754098361	8155	1
54.83497267759563	9281	1
54.83989071038251	3783	1
54.841530054644814	840	1
54.844808743169395	8780	1
54.844808743169395	576	1
54.85300546448087	5848	1
54.85409836065573	705	1
54.85846994535519	2697	1
54.868852459016395	3137	1
54.87158469945356	2353	1
54.87267759562842	7194	1
54.87267759562842	4459	1
54.874316939890704	7037	1
54.88469945355191	5677	1
54.88688524590164	7487	1
54.89071038251366	5661	1
54.89453551912568	990	1
54.89781420765027	3452	1
54.89781420765027	151	1
54.916393442622955	8337	1
54.916393442622955	1193	1
54.918579234972675	2377	1
54.92732240437158	7994	1
54.92841530054645	9876	1
54.933879781420764	4988	1
54.939890710382514	3762	1
54.950819672131146	9414	1
54.9551912568306	6859	1
54.98688524590163	6296	1
54.9879781420765	3686	1
54.999453551912566	4872	1
55.0	6444	1
55.00109289617487	4842	1
55.00928961748634	7737	1
55.009836065573765	7923	1
55.01202185792349	6970	1
55.01256830601093	4141	1
55.01420765027322	4519	1
55.01693989071038	9138	1
55.021857923497265	4811	1
55.02513661202185	4815	1
55.02568306010929	1178	1
55.03715846994535	6407	1
55.04262295081967	7882	1
55.043169398907104	7291	1
55.048087431693986	3376	1
55.04972677595628	2163	1
55.056284153005464	8817	1
55.06065573770492	4509	1
55.06502732240437	1969	1
55.06775956284153	4391	1
55.09289617486339	7538	1
55.09617486338798	3524	1
55.10382513661202	3383	1
