56.023497267759566	6519	1
56.04043715846995	725	1
56.0448087431694	6309	1
56.04644808743169	5552	1
56.04808743169399	9972	1
56.050273224043714	8331	1
56.06174863387978	6266	1
56.07049180327869	9562	1
56.08032786885246	8074	1
56.096721311475406	2305	1
56.110928961748634	1536	1
56.11147540983606	3847	1
56.11311475409836	3299	1
56.12021857923497	8398	1
56.125136612021855	8297	1
56.12786885245902	733	1
56.13169398907104	3215	1
56.13989071038251	6011	1
56.1448087431694	1589	1
56.14535519125683	7736	1
56.14644808743169	8571	1
56.14699453551912	2519	1
56.17322404371585	683	1
56.175409836065576	5179	1
56.17814207650273	1732	1
56.18142076502732	2090	1
56.1879781420765	4003	1
56.19016393442623	8107	1
56.190710382513664	7572	1
56.19562841530055	5792	1
56.20382513661202	9093	1
56.20546448087432	9780	1
56.20710382513661	3797	1
56.2103825136612	6938	1
56.212021857923496	6437	1
56.21584699453552	419	1
56.21584699453552	8817	1
56.21693989071038	5478	1
56.21693989071038	9904	1
56.22950819672131	9944	1
56.23060109289617	207	1
56.23169398907103	9496	1
56.23661202185792	6078	1
56.23661202185792	5624	1
56.24808743169399	143	1
56.24918032786885	6858	1
56.25300546448088	5101	1
56.26120218579234	3043	1
56.262841530054644	7964	1
56.27868852459016	1608	1
56.289071038251365	2558	1
56.295081967213115	1466	1
56.301092896174865	5448	1
56.31857923497268	2136	1
56.323497267759564	5894	1
56.33497267759563	2967	1
56.3360655737705	4044	1
56.33661202185792	2660	1
56.34590163934426	5008	1
56.34699453551912	2647	1
56.3551912568306	9131	1
56.356830601092895	3913	1
56.36338797814208	1338	1
56.36612021857924	6570	1
56.37267759562842	5823	1
56.405464480874315	6943	1
56.41857923497268	2262	1
56.4207650273224	105	1
56.42732240437159	3239	1
56.43551912568306	4417	1
56.44153005464481	5299	1
56.444808743169396	4160	1
56.449726775956286	6999	1
56.45792349726776	9377	1
56.45956284153005	4889	1
56.45956284153005	5133	1
56.46284153005465	1707	1
56.465027322404374	9744	1
56.48196721311475	7108	1
56.48415300546448	8662	1
56.501639344262294	102	1
56.50273224043716	21	1
56.507650273224044	246	1
56.50928961748634	7659	1
56.517486338797816	784	1
56.51857923497267	4581	1
56.51967213114754	2787	1
56.52131147540983	208	1
56.523497267759566	1169	1
56.528961748633876	9689	1
56.53333333333334	7038	1
56.536065573770486	2384	1
56.53879781420765	806	1
56.54371584699453	9148	1
56.544262295081964	1647	1
56.557377049180324	1670	1
56.557377049180324	3223	1
56.557377049180324	255	1
56.55956284153005	9695	1
56.56775956284153	9947	1
56.571038251366126	8369	1
56.57158469945355	2496	1
56.57213114754098	9082	1
56.5775956284153	8928	1
56.59398907103825	4411	1
56.59617486338797	4156	1
56.6103825136612	8616	1
56.61256830601093	6305	1
56.61748633879781	3335	1
56.62021857923497	9960	1
56.62459016393443	5213	1
56.637158469945355	1739	1
56.65464480874317	6812	1
56.66065573770492	7363	1
56.664480874316936	449	1
56.6672131147541	7019	1
56.66775956284153	5773	1
56.67158469945355	3989	1
56.68360655737705	6655	1
56.68415300546448	8458	1
56.69016393442623	4226	1
56.69344262295081	5543	1
56.710928961748635	8176	1
56.71748633879781	8982	1
56.72950819672131	4896	1
56.73661202185792	3935	1
56.73661202185792	8087	1
56.73770491803279	2622	1
56.73879781420764	5057	1
56.74098360655737	8981	1
56.74207650273224	9747	1
56.74918032786885	3398	1
56.76885245901639	5922	1
56.77595628415301	6325	1
56.77650273224043	5925	1
56.779781420765026	4313	1
56.795081967213115	3244	1
56.79562841530055	9386	1
56.79672131147541	5707	1
56.8120218579235	5128	1
56.81584699453552	6312	1
56.81693989071038	7169	1
56.827322404371586	2056	1
56.82786885245902	2307	1
56.834426229508196	4004	1
56.84098360655737	9872	1
56.842622950819674	5952	1
56.85191256830601	844	1
56.85191256830601	4283	1
56.86448087431694	3151	1
56.8672131147541	8125	1
56.87213114754098	7996	1
56.87814207650273	3719	1
56.87868852459016	3252	1
56.879234972677594	4387	1
56.88032786885246	3387	1
56.88251366120218	6898	1
56.88743169398907	6053	1
56.89398907103825	7050	1
56.904371584699454	5040	1
56.905464480874315	4093	1
56.9207650273224	9790	1
56.92349726775956	2485	1
56.92622950819672	6127	1
56.930601092896175	6257	1
56.95464480874317	9164	1
56.95464480874317	599	1
56.956830601092896	8986	1
56.95956284153005	1492	1
56.96229508196721	7825	1
56.96775956284153	7663	1
56.974316939890706	18	1
56.986338797814206	6687	1
56.98797814207651	531	1
56.99016393442623	1939	1
57.005464480874316	5367	1
57.0191256830601	3835	1
57.02295081967213	1567	1
57.03551912568306	905	1
57.05464480874317	1354	1
57.05792349726776	620	1
57.0655737704918	8936	1
57.076502732240435	5503	1
57.08306010928962	198	1
57.08579234972678	3721	1
57.0879781420765	7746	1
57.09016393442623	6531	1
57.09234972677596	9821	1
57.1	149	1
57.106010928961744	2903	1
57.112021857923494	3668	1
57.11311475409836	9298	1
57.11639344262295	9996	1
57.12950819672131	2387	1
57.13879781420765	3650	0
57.13934426229508	9596	1
57.15191256830601	1662	1
57.15573770491803	7693	1
57.15792349726776	1449	1
57.166666666666664	6706	1
57.179781420765025	1788	1
57.18196721311475	8582	1
57.219125683060106	880	1
57.22622950819672	2860	1
57.234426229508195	2365	1
57.234426229508195	1951	1
57.23497267759563	6439	1
57.23551912568306	3154	1
57.24590163934427	7331	1
57.24972677595628	290	1
57.25136612021858	8596	1
57.271038251366114	3942	1
57.29344262295081	4959	1
57.30163934426229	8731	1
57.31366120218579	287	1
57.32622950819672	4455	1
57.32896174863388	4201	1
57.340437158469946	5719	1
57.345901639344255	6634	1
57.355737704918035	8471	1
57.36939890710382	1056	1
57.371038251366116	8465	1
57.38142076502732	3999	1
57.39781420765028	8661	1
57.40710382513661	5529	1
57.4120218579235	4447	1
57.42732240437159	8707	1
57.45191256830601	1422	1
57.47267759562842	2552	1
57.48469945355191	4405	1
57.50491803278688	9328	1
57.54371584699453	3161	1
57.553005464480876	5899	1
57.55464480874317	8318	1
57.56502732240437	6208	1
57.57322404371584	4757	1
57.58306010928962	2764	1
57.58633879781421	5588	1
57.5879781420765	2346	1
57.59234972677596	855	1
57.600546448087435	489	1
57.60109289617486	502	1
57.60437158469945	7375	1
57.607650273224046	1510	1
57.61311475409836	2490	1
57.616939890710384	1245	1
57.61748633879782	4971	1
57.6207650273224	2360	1
57.62732240437158	6641	1
57.633333333333326	7479	1
57.64043715846995	4512	1
57.64590163934426	3898	1
57.64590163934426	3331	1
57.648633879781414	7266	1
57.65628415300546	6398	1
57.66775956284153	7568	1
57.67049180327869	4951	1
57.67486338797814	4819	1
57.686885245901635	3499	1
57.69016393442623	6751	1
57.696174863387974	677	1
57.70273224043716	9098	1
57.73060109289618	4558	1
57.73661202185792	4955	1
57.739344262295084	1914	1
57.74207650273224	902	1
57.74426229508197	508	1
57.772677595628416	3841	1
57.77540983606558	6716	1
57.78579234972677	4146	1
57.79125683060109	5793	1
57.79289617486339	1238	1
57.79562841530055	2630	1
57.80983606557377	5332	1
57.815300546448086	7079	1
57.81967213114754	6142	1
57.835519125683064	7459	1
57.83770491803279	7920	1
57.84316939890711	7262	1
57.85136612021858	7590	1
57.85409836065573	7481	1
57.8551912568306	4982	1
57.85956284153006	9094	1
57.86010928961749	9354	1
57.87158469945355	6952	1
57.90109289617486	534	1
57.92404371584699	934	1
57.93333333333333	958	1
57.94043715846995	9582	1
57.946994535519124	1562	1
57.94754098360656	8842	1
57.95191256830601	4844	1
57.95737704918033	2569	1
57.97486338797814	5622	1
57.98415300546448	4519	1
57.98579234972677	9187	1
58.0120218579235	5581	1
58.01256830601093	8978	1
58.01366120218579	4095	1
58.03224043715847	7264	1
58.03934426229508	5387	1
58.04153005464481	4915	1
58.04644808743169	2446	1
58.063387978142075	5834	1
58.06994535519126	6406	1
58.11530054644809	3949	1
58.116939890710384	555	1
58.116939890710384	8652	1
58.12732240437158	2713	1
58.13387978142076	8379	1
58.13879781420765	9533	1
58.14918032786885	3429	1
58.14918032786885	189	1
58.16393442622951	3352	1
58.16393442622951	1469	1
58.164480874316936	885	1
58.172677595628414	7560	1
58.175956284153	7140	1
58.18524590163935	161	1
58.185792349726775	9863	1
58.191803278688525	8386	1
58.20765027322405	4465	1
58.212021857923496	1119	1
58.212021857923496	2438	1
58.24699453551913	4339	1
58.24918032786885	7399	1
58.27431693989071	2679	1
58.275956284153004	7077	1
58.28360655737705	1719	1
58.28743169398907	9968	1
58.28852459016393	1755	1
58.29672131147541	1962	1
58.30491803278689	943	1
58.31092896174863	8600	1
58.31912568306011	7788	1
58.338797814207645	3840	1
58.34426229508197	8128	1
58.34808743169398	5951	1
58.34918032786885	563	1
58.35300546448088	3741	1
58.3672131147541	4295	1
58.378142076502726	2978	1
58.38360655737705	2872	1
58.38469945355191	8717	1
58.39890710382514	390	1
58.410382513661204	490	1
58.41912568306011	6936	1
58.41967213114754	1989	1
58.45027322404372	5850	1
58.46775956284153	166	1
58.472131147540985	1804	1
58.479234972677595	6942	1
58.492349726775956	8579	1
58.50054644808743	1958	1
58.533879781420765	729	1
58.54153005464481	9525	1
58.54535519125683	5965	1
58.56284153005465	7167	1
58.56393442622951	3283	1
58.56393442622951	9368	1
58.56393442622951	7806	1
58.569398907103825	3735	1
58.58688524590164	6653	1
58.589617486338796	924	1
58.594535519125685	3098	1
58.59781420765027	6809	1
58.60928961748634	8552	1
58.61420765027322	7847	1
58.6224043715847	9834	1
58.64153005464481	251	1
58.656284153005465	7406	1
58.6568306010929	8945	1
58.67486338797814	5035	1
58.6896174863388	6967	1
58.69125683060109	2501	1
58.69234972677596	6020	1
58.698907103825135	4726	1
58.70273224043716	9841	1
58.72896174863388	8626	1
58.74207650273224	5517	1
58.753551912568305	9686	1
58.75628415300546	6329	1
58.76284153005465	7873	1
58.76284153005465	8750	1
58.76338797814207	1995	1
58.77049180327869	6639	1
58.779781420765026	1582	1
58.7863387978142	8583	1
58.79016393442623	2599	1
58.791803278688526	4229	1
58.81475409836066	7534	1
58.825683060109284	3785	1
58.82622950819672	9492	1
58.82896174863388	2530	1
58.83005464480875	4548	1
58.83005464480875	1886	1
58.83879781420765	4412	1
58.8448087431694	2808	1
58.84918032786885	1527	1
58.85409836065573	8028	1
58.8551912568306	5358	1
58.856830601092895	829	1
58.85956284153006	5808	1
58.87049180327868	1943	1
58.874863387978145	5772	1
58.90819672131147	2265	1
58.922950819672124	7040	1
58.92349726775956	2937	1
58.924590163934425	2122	1
58.933879781420764	7415	1
58.94918032786885	7509	1
58.950819672131146	1973	1
58.95737704918033	7855	1
58.96284153005464	8915	1
58.96448087431694	2318	1
58.96939890710382	4984	1
58.97267759562842	6544	1
58.97267759562842	8296	1
58.97431693989071	3435	1
58.9775956284153	9835	1
58.99508196721312	5271	1
59.001639344262294	9825	1
59.00218579234973	3614	1
59.00273224043716	4505	1
59.00983606557377	7583	1
59.012568306010934	1641	1
59.01803278688524	3475	1
59.02568306010929	702	1
59.02622950819672	48	1
59.02950819672131	7413	1
59.0311475409836	757	1
59.03551912568306	9124	1
59.038251366120214	9846	1
59.04043715846994	4396	1
59.040983606557376	551	1
59.043169398907104	5001	1
59.04371584699453	2934	1
59.049180327868854	199	1
59.063387978142075	1965	1
59.065027322404376	8122	1
59.069398907103825	6546	1
59.07377049180328	559	1
59.0879781420765	9121	1
59.09016393442623	6313	1
59.09234972677596	7685	1
59.098907103825134	4841	1
59.10109289617486	6030	1
59.11530054644808	3020	1
59.1207650273224	9464	1
59.132786885245906	1710	1
59.1431693989071	1619	1
59.1655737704918	1865	1
59.16612021857923	1869	1
59.18032786885245	8007	1
59.180874316939885	8723	1
59.18688524590164	2687	1
59.187431693989076	6054	1
59.19344262295082	8494	1
59.20054644808743	3820	1
59.20382513661202	1457	1
59.20710382513661	3307	1
59.21857923497267	7878	1
59.22677595628415	6808	1
59.24535519125683	3143	1
59.24918032786885	4100	1
59.253551912568305	2854	1
59.25846994535519	4736	1
59.26448087431694	2959	1
59.26994535519126	9336	1
59.27650273224044	6251	1
59.29890710382514	5523	1
59.30054644808743	4483	1
59.303278688524586	3844	1
59.31693989071038	8273	1
59.31693989071038	9295	1
59.3224043715847	8037	1
59.34098360655737	4663	1
59.34808743169398	5011	1
59.35300546448087	5323	1
59.35737704918033	826	1
59.36775956284153	3886	1
59.36939890710383	2301	1
59.379234972677594	1136	1
59.380327868852454	3964	1
59.38142076502732	7031	1
59.405464480874315	4063	1
59.415846994535514	3908	1
59.415846994535514	4877	1
59.42896174863388	882	1
59.43497267759563	2170	1
59.44754098360656	9068	1
59.449726775956286	4858	1
59.47267759562841	5093	1
59.47377049180328	1808	1
59.479234972677595	112	1
59.48196721311476	7245	1
59.4896174863388	4430	1
59.490163934426235	3257	1
59.49125683060109	3774	1
59.50327868852459	7703	1
59.504371584699456	7823	1
59.5103825136612	4268	1
59.51639344262295	974	1
59.52622950819672	3487	1
59.53060109289617	6939	1
59.54043715846994	1190	1
59.59398907103825	2696	1
59.595628415300546	8680	1
59.59617486338798	3720	1
59.61420765027322	8149	1
59.642076502732245	3288	1
59.65409836065574	4372	1
59.66284153005464	5469	1
59.68251366120219	8223	1
59.691803278688525	554	1
59.696174863387974	2950	1
59.69726775956284	9001	1
59.714207650273224	3325	1
59.71639344262295	9125	1
59.73060109289617	3375	1
59.73169398907104	2981	1
59.732240437158474	5538	1
59.73825136612022	5635	1
59.741530054644805	9282	1
59.7448087431694	3371	1
59.75737704918033	9798	1
59.76120218579235	5603	1
59.76393442622951	8966	1
59.76939890710383	1280	1
59.77431693989071	2366	1
59.77540983606557	2110	1
59.77704918032787	1078	1
59.79562841530054	2811	1
59.803278688524586	6979	1
59.80874316939891	7385	1
59.823497267759564	1040	1
59.82677595628415	7211	1
59.83114754098361	7718	1
59.84043715846994	4293	1
59.86065573770492	3996	1
59.86830601092896	7425	1
59.868852459016395	2756	1
59.87267759562841	2866	1
59.88087431693989	5021	1
59.88087431693989	3515	1
59.88142076502732	6489	1
59.88579234972677	2508	1
59.891256830601094	482	1
59.89289617486338	4136	1
59.89508196721311	564	1
59.89562841530054	4053	1
59.90273224043715	2442	1
59.90382513661202	9579	1
59.924590163934425	5589	1
59.94153005464481	6725	1
59.94863387978142	2720	1
59.95628415300546	8865	1
59.97267759562841	2684	1
59.97540983606557	6049	1
59.977595628415294	3036	1
59.98524590163934	3794	1
60.00491803278689	3718	1
60.01311475409836	9067	1
60.045355191256824	8042	1
60.0535519125683	9172	1
60.063387978142075	2759	1
60.0896174863388	3953	1
60.09016393442622	9528	1
60.10819672131147	9359	1
60.1103825136612	1248	1
60.12021857923497	3634	1
60.12295081967213	9997	1
60.12295081967213	3642	1
60.12622950819672	7567	0
60.126775956284156	6707	1
60.12950819672131	197	1
60.13387978142077	7512	1
60.134972677595634	5762	1
60.15792349726776	6758	1
60.16174863387978	5949	1
60.16502732240437	9817	1
60.170491803278686	3319	1
60.1775956284153	981	1
60.17814207650273	4966	1
60.20710382513661	1460	1
60.23169398907104	3512	1
60.24808743169399	3822	1
60.24918032786886	3078	1
60.269945355191254	7587	1
60.2775956284153	4042	1
60.28087431693989	4000	1
60.296174863387975	5889	1
60.30382513661202	2229	1
60.309836065573776	6212	1
60.314207650273225	3651	1
60.31475409836066	3626	1
60.318579234972674	589	1
60.33715846994536	330	1
60.34754098360656	5769	1
60.35901639344262	9065	1
60.36010928961748	9661	1
60.362841530054645	4809	1
60.387431693989065	344	1
60.4103825136612	6189	1
60.41584699453552	6975	1
60.42021857923497	6572	1
60.42131147540984	7581	1
60.43114754098361	5960	1
60.431693989071036	5814	1
60.43715846994536	8800	1
60.43989071038251	7484	1
60.44043715846994	1844	1
60.449726775956286	1766	1
60.45628415300546	6749	1
60.47486338797815	6338	1
60.47814207650273	6722	1
60.5120218579235	1486	1
60.529508196721316	3815	1
60.53224043715847	9557	1
60.53224043715847	8069	1
60.5327868852459	7533	1
60.5344262295082	3386	1
60.53606557377049	3863	1
60.54262295081967	4606	1
60.548087431693986	8135	1
60.554098360655736	6318	1
60.557377049180324	3771	1
60.56284153005464	2125	1
60.57868852459016	9425	1
60.59398907103825	1116	1
60.60382513661202	4178	1
60.64262295081967	1879	1
60.652459016393436	1521	1
60.66120218579235	7355	1
60.667759562841525	7886	1
60.67322404371585	5200	1
60.67540983606557	9884	1
60.68032786885246	7296	1
60.698907103825135	8035	1
60.7016393442623	227	1
60.70273224043716	5573	1
60.70765027322404	8054	1
60.71147540983607	1980	1
60.71475409836065	277	1
60.71584699453552	2183	1
60.72185792349727	1	1
60.724043715846996	6517	1
60.72568306010929	382	1
60.726229508196724	3722	1
60.73060109289617	1051	1
60.73060109289617	2252	1
60.73060109289617	7249	1
60.73825136612022	9215	1
60.74371584699453	7715	1
60.74918032786886	7665	1
60.74918032786886	5205	1
60.75300546448087	9566	1
60.75300546448087	1380	1
60.75409836065574	9828	1
60.75464480874317	8226	1
60.75573770491803	5838	1
60.75846994535519	8340	1
60.76010928961748	549	1
60.7655737704918	8210	1
60.76830601092896	9207	1
60.77540983606557	7666	1
60.7792349726776	5482	1
60.783060109289615	9612	1
60.783060109289615	5282	1
60.786885245901644	1798	1
60.79125683060109	5659	1
60.79562841530054	6121	1
60.80054644808743	7834	1
60.80765027322404	6635	1
60.80928961748634	499	1
60.8120218579235	5658	1
60.81475409836065	4048	1
60.81693989071039	1574	1
60.818579234972674	8065	1
60.82295081967213	8804	1
60.830601092896174	224	1
60.83114754098361	3889	1
60.8327868852459	585	1
60.83387978142076	5459	1
60.837704918032784	8526	1
60.839344262295086	8780	1
60.84098360655737	5507	1
60.84426229508197	4325	1
60.846448087431696	7945	1
60.85191256830601	6875	1
60.85191256830601	5984	1
60.85300546448087	1008	1
60.85300546448087	9668	1
60.86010928961748	1637	1
60.86065573770492	674	1
60.862841530054645	4391	1
60.869945355191255	2691	1
60.87486338797814	3680	1
60.87650273224044	9287	1
60.87704918032787	7821	1
60.87868852459016	4609	1
60.88142076502732	611	1
60.8896174863388	5163	1
60.891256830601094	5735	1
60.89289617486339	8991	1
60.904371584699454	8820	1
60.91092896174863	5950	1
60.91092896174863	3683	1
60.911475409836065	8207	1
