44.841202185792355	1893	1
44.8451912568306	8255	0
44.86497267759563	548	1
44.886065573770495	8068	1
44.88628415300546	6037	1
44.916721311475406	972	1
44.91803278688524	7264	1
44.92666666666667	9684	1
44.93633879781421	4558	1
44.93825136612022	6861	1
44.940382513661206	9842	1
44.945901639344264	8972	1
44.95289617486338	9989	1
44.9663387978142	3849	1
44.97010928961749	5632	1
44.9824043715847	3497	1
44.9827868852459	799	1
44.987486338797815	7975	1
44.9936612021858	4461	1
44.9944262295082	2423	1
44.99923497267759	6768	1
45.00409836065574	6412	1
45.00846994535519	5090	1
45.02016393442623	9753	1
45.033060109289615	1693	1
45.03885245901639	8386	1
45.0572131147541	1823	1
45.069016393442624	455	1
45.07284153005464	9286	1
45.0796174863388	985	1
45.08174863387978	5559	1
45.08972677595628	8171	1
45.094863387978144	9130	1
45.10655737704918	4936	1
45.107978142076504	9338	1
45.11311475409836	5425	1
45.13830601092896	8216	1
45.15229508196721	5885	1
45.17131147540984	9875	1
45.177158469945354	8385	1
45.222513661202186	3194	1
45.22863387978143	5711	1
45.24551912568306	6378	1
45.25300546448087	4935	1
45.25595628415301	6512	1
45.26989071038251	7956	1
45.27010928961748	7660	1
45.27765027322405	231	1
45.317923497267756	7713	1
45.37245901639344	6398	1
45.37672131147541	4346	1
45.40158469945355	9181	1
45.4227868852459	633	1
45.42846994535519	4396	1
45.43502732240437	935	1
45.436557377049176	9998	1
45.43890710382514	7705	1
45.44530054644809	1254	1
45.44639344262295	581	1
45.45497267759563	5359	1
45.45677595628415	992	1
45.45928961748634	9640	1
45.47081967213114	8526	1
45.47103825136612	8772	1
45.47327868852459	7045	1
45.49103825136612	5194	1
45.491147540983604	3448	1
45.49846994535519	5814	1
45.510000000000005	5371	1
45.516612021857924	8949	1
45.540928961748634	6659	1
45.540983606557376	6176	1
45.544699453551914	3350	1
45.54890710382514	5124	1
45.576885245901636	845	1
45.57819672131147	2893	1
45.58196721311476	791	1
45.60579234972677	7391	1
45.60890710382514	8799	1
45.62841530054645	7835	1
45.667049180327865	5948	1
45.66912568306011	8125	1
45.70349726775956	2120	1
45.7048087431694	2401	1
45.706010928961746	9226	1
45.72551912568306	5352	1
45.73213114754098	5903	1
45.73311475409836	2787	1
45.73393442622951	7617	1
45.73502732240437	2223	1
45.73688524590163	5738	1
45.740491803278694	7544	1
45.744972677595634	5186	1
45.79688524590164	8318	1
45.80202185792349	2130	1
45.80267759562842	3303	1
45.813005464480874	6534	1
45.81502732240437	1061	1
45.81934426229508	6818	1
45.824043715847	4027	1
45.82939890710383	865	1
45.83185792349727	9982	1
45.83338797814207	9659	1
45.8372131147541	9191	1
45.85136612021858	8299	1
45.852622950819665	4685	1
45.87622950819672	4261	1
45.88426229508197	2307	1
45.88912568306011	9465	1
45.889508196721316	7059	1
45.89743169398908	3387	1
45.91207650273224	2694	1
45.92666666666667	3378	1
45.936939890710384	2534	1
45.94409836065574	8270	1
45.9496174863388	9166	1
45.95191256830601	2409	1
45.95284153005464	3956	1
45.96103825136612	4645	1
45.97459016393442	5912	1
45.97693989071038	3664	1
45.979508196721305	5181	1
45.99174863387978	4836	1
45.99704918032787	212	1
45.99852459016393	735	1
46.024098360655735	3825	1
46.03398907103825	7165	1
46.04092896174863	3677	1
46.042786885245896	8159	1
46.046557377049176	1819	1
46.04765027322404	8731	1
46.06344262295082	4051	1
46.06469945355191	3460	1
46.06655737704918	9282	1
46.08284153005465	2053	1
46.08464480874317	9772	1
46.085846994535515	2545	1
46.10480874316939	8671	1
46.110273224043716	2125	1
46.12377049180328	1975	1
46.125191256830604	1543	1
46.131475409836064	6371	1
46.13617486338798	3437	1
46.16043715846994	9565	1
46.16950819672131	5863	1
46.18726775956284	5454	1
46.20213114754098	980	1
46.219781420765024	3591	1
46.22754098360656	1067	1
46.24131147540984	3588	1
46.246393442622946	1436	1
46.25174863387978	1854	1
46.254644808743166	4210	1
46.267377049180325	7974	1
46.27289617486339	8750	1
46.276338797814205	4514	1
46.277158469945356	1221	1
46.282021857923496	9302	1
46.30010928961749	8783	1
46.31142076502732	969	1
46.316338797814204	9785	1
46.31661202185792	7384	1
46.31743169398907	1007	1
46.3203825136612	4803	1
46.33005464480874	6273	1
46.337377049180326	4539	1
46.344098360655735	4601	1
46.36398907103825	177	1
46.408415300546444	5110	1
46.41994535519125	3534	1
46.420054644808744	2624	1
46.42136612021858	8916	1
46.42453551912568	3468	1
46.42508196721312	2177	1
46.449344262295085	1871	1
46.46371584699453	1042	1
46.47114754098361	3068	1
46.47524590163935	204	1
46.47825136612022	781	1
46.485136612021854	649	1
46.48841530054645	3050	1
46.53174863387978	4683	1
46.53218579234973	4536	1
46.544972677595624	2449	1
46.545573770491806	2569	1
46.56535519125683	3655	1
46.58601092896175	8505	1
46.593715846994535	2639	1
46.59775956284153	6062	1
46.60229508196721	7201	1
46.60661202185792	4815	1
46.6151912568306	81	1
46.62344262295082	3269	1
46.63497267759563	4181	1
46.641967213114754	3442	1
46.64256830601093	7234	1
46.643169398907105	165	1
46.64448087431694	6664	1
46.65907103825137	3278	1
46.66158469945355	471	1
46.66295081967213	5729	1
46.66868852459016	9173	1
46.677267759562845	4715	1
46.681420765027326	8355	1
46.689945355191256	6541	1
46.69677595628416	9345	1
46.70475409836065	7922	1
46.723169398907096	6463	1
46.72475409836065	3432	1
46.73092896174863	5494	1
46.77109289617486	6354	1
46.77114754098361	6640	1
46.801092896174865	5117	1
46.8051912568306	4899	1
46.81590163934426	4845	1
46.82655737704918	8006	1
46.830273224043715	460	1
46.83693989071038	9238	1
46.839672131147545	9236	1
46.846721311475406	1433	1
46.869234972677596	4014	1
46.87420765027323	4806	1
46.88092896174863	6006	1
46.88245901639344	161	1
46.8935519125683	1399	1
46.89863387978142	3394	1
46.9	7459	1
46.92098360655737	5325	1
46.92568306010929	320	1
46.93459016393443	4957	1
46.937650273224044	7455	1
46.93775956284153	2043	1
46.94191256830601	2869	1
46.942076502732235	1978	1
46.944754098360654	5593	1
46.954808743169394	4652	1
46.97404371584699	3319	1
46.99551912568306	1351	1
47.00295081967214	9477	1
47.007650273224044	3039	1
47.0079781420765	5792	1
47.02109289617486	6931	1
47.05338797814208	6323	1
47.054043715846994	8773	1
47.05606557377049	9449	1
47.068961748633875	309	1
47.08710382513661	6590	1
47.09087431693989	8514	1
47.09989071038251	6301	1
47.12131147540984	2239	1
47.132349726775956	2395	1
47.13322404371585	1449	1
47.14901639344262	9479	1
47.14972677595628	6922	1
47.15054644808743	1885	1
47.155792349726774	7202	1
47.1572131147541	2883	1
47.17245901639345	4854	1
47.17404371584699	9192	1
47.1848087431694	6943	1
47.18535519125683	5533	1
47.1855737704918	439	1
47.209398907103825	8111	1
47.226284153005466	8907	1
47.22825136612022	8810	1
47.230655737704915	8623	1
47.23699453551912	7700	1
47.24092896174863	9065	1
47.24136612021858	4004	1
47.2420218579235	9553	1
47.25879781420765	7086	1
47.26202185792349	1508	1
47.27229508196721	2453	1
47.27846994535519	4861	1
47.28983606557377	491	1
47.29295081967213	5568	1
47.33431693989071	806	1
47.338852459016394	1586	1
47.3624043715847	2490	1
47.368087431693986	5759	1
47.36907103825136	3031	1
47.402131147540985	4008	1
47.40945355191256	8660	1
47.40972677595628	4074	1
47.42306010928962	7554	1
47.42551912568306	7519	1
47.43983606557377	8985	1
47.44054644808743	8338	1
47.45486338797814	8387	1
47.457595628415305	7535	1
47.47415300546448	2543	1
47.48131147540984	8531	1
47.49	5815	1
47.50453551912568	5260	1
47.51306010928961	6908	1
47.51601092896175	8271	1
47.52792349726776	6168	1
47.53027322404372	2887	1
47.533442622950815	2339	1
47.540928961748634	5838	1
47.5564480874317	5479	1
47.558579234972676	3667	1
47.56284153005465	1512	1
47.57185792349726	7491	1
47.58672131147541	7334	1
47.60956284153005	80	1
47.61103825136612	199	1
47.62896174863388	5310	1
47.6467213114754	4741	1
47.651420765027325	6247	1
47.6863387978142	6599	1
47.6872131147541	1427	1
47.715792349726776	7324	1
47.71896174863388	3420	1
47.726174863387975	6248	1
47.739016393442625	2371	1
47.73912568306011	7327	1
47.74841530054645	4433	1
47.76158469945355	4012	1
47.77131147540983	6073	1
47.77426229508197	3724	1
47.81245901639344	387	1
47.830655737704916	9972	1
47.83989071038251	1021	1
47.84486338797814	6157	1
47.84983606557377	5785	1
47.84989071038251	4345	1
47.851584699453554	7090	1
47.85218579234972	8459	1
47.85737704918033	4506	1
47.85885245901639	4465	1
47.86196721311475	1255	1
47.8727868852459	7625	1
47.8727868852459	510	1
47.87803278688524	3221	1
47.886721311475405	8476	1
47.89469945355191	2073	1
47.89863387978142	350	1
47.906994535519125	967	1
47.91284153005464	7671	1
47.93972677595628	5596	1
47.96284153005465	8510	1
47.97874316939891	8886	1
47.98393442622951	866	1
47.98699453551912	1783	1
47.99147540983606	3900	1
48.01322404371585	7691	1
48.013606557377045	3190	1
48.01901639344263	6669	1
48.01978142076503	6938	1
48.02584699453552	8817	1
48.0420218579235	6549	1
48.058524590163934	4812	1
48.097923497267765	4139	1
48.108469945355196	941	1
48.11688524590164	3326	1
48.12087431693989	8009	1
48.15710382513661	9591	1
48.15896174863388	3851	1
48.17661202185792	8555	1
48.18311475409836	3464	1
48.18825136612022	696	1
48.202240437158466	4796	1
48.204918032786885	3808	1
48.20890710382514	6511	1
48.20912568306011	5922	1
48.21065573770492	398	1
48.253879781420764	3187	1
48.26306010928961	6359	1
48.26349726775956	9162	1
48.3020218579235	5790	1
48.30322404371584	1056	1
48.31147540983606	846	1
48.31786885245902	2403	1
48.31923497267759	6185	1
48.334043715846995	7042	1
48.34360655737705	6397	1
48.34846994535519	3296	1
48.34874316939891	2719	1
48.35617486338798	9085	1
48.37469945355191	238	1
48.375956284153006	2197	1
48.38010928961749	7354	1
48.383387978142075	7973	1
48.41306010928962	7069	1
48.423387978142074	3718	1
48.42846994535519	8477	1
48.430218579234975	541	1
48.43349726775956	4344	1
48.4348087431694	4901	1
48.43825136612022	162	1
48.44956284153005	5156	1
48.45393442622951	4914	1
48.459071038251366	1681	1
48.46513661202186	3204	1
48.477431693989075	6049	1
48.481092896174864	6535	1
48.4924043715847	7675	1
48.511092896174866	5265	1
48.51234972677595	1757	1
48.51573770491803	7014	1
48.52060109289617	1882	1
48.53322404371585	8533	1
48.53661202185792	5471	1
48.540710382513666	7072	1
48.55191256830601	859	1
48.55311475409837	6741	1
48.55355191256831	5777	1
48.56142076502732	9544	1
48.56475409836065	7008	1
48.56704918032787	3357	1
48.583661202185795	1224	1
48.60661202185793	4335	1
48.61256830601093	9845	1
48.61814207650273	5530	1
48.61983606557377	2468	1
48.63579234972678	7304	1
48.64808743169399	3084	1
48.648743169398905	6901	1
48.67393442622951	5	1
48.67551912568305	8567	1
48.68087431693989	4055	1
48.68234972677596	5243	1
48.70016393442623	5075	1
48.705628415300545	9909	1
48.715355191256826	3938	1
48.71841530054645	5286	1
48.72775956284153	362	1
48.7427868852459	9406	1
48.74732240437158	1708	1
48.7544262295082	4378	1
48.76459016393443	2871	1
48.7863387978142	1128	1
48.787213114754095	9915	1
48.804863387978145	4081	1
48.838087431693985	5038	1
48.85087431693989	9475	1
48.860491803278684	6014	1
48.86360655737705	6647	1
48.87846994535519	7841	1
48.88360655737704	3336	1
48.89628415300546	4912	1
48.90163934426229	1446	1
48.90448087431694	9629	1
48.91054644808743	3868	1
48.9107650273224	5849	1
48.93486338797814	5151	1
48.95131147540984	5081	1
48.954918032786885	8033	1
48.95540983606557	6794	1
48.9579781420765	313	1
48.96715846994536	8251	1
48.97459016393442	2684	1
48.975464480874315	5101	1
48.97852459016393	6838	1
48.979289617486344	4533	1
48.98448087431694	4328	1
48.98530054644809	1372	1
49.00617486338798	215	1
49.01273224043716	3704	1
49.020382513661204	9266	1
49.03748633879781	6485	1
49.04103825136612	3836	1
49.08081967213115	150	1
49.08530054644809	5679	1
49.085355191256824	5349	1
49.092677595628416	8030	1
49.107650273224046	6016	1
49.12284153005464	1118	1
49.12967213114754	2584	1
49.1331693989071	8366	1
49.15945355191256	8989	1
49.16	4787	1
49.17016393442623	1068	1
49.18256830601093	7230	1
49.1968306010929	46	1
49.20633879781421	263	1
49.20841530054645	6002	1
49.21426229508197	8406	1
49.215355191256826	4980	1
49.222131147540985	7527	1
49.23043715846994	8020	1
49.245683060109286	6232	1
49.25005464480874	1421	1
49.25065573770492	3672	1
49.25147540983606	731	1
49.255464480874316	6265	1
49.27125683060109	3929	1
49.282786885245905	2163	1
49.28306010928962	4595	1
49.298415300546445	5073	1
49.29857923497268	4282	1
49.30715846994535	1712	1
49.334316939890705	4602	1
49.33464480874317	9536	1
49.336939890710376	4115	1
49.34765027322405	427	1
49.371092896174865	2421	1
49.3824043715847	3673	1
49.38590163934426	3056	1
49.408032786885244	5782	1
49.418306010928966	6835	1
49.44054644808743	3504	1
49.445956284153006	2760	1
49.45262295081967	3933	1
49.48655737704918	711	1
49.49748633879781	2100	1
49.49803278688525	3998	1
49.50524590163934	2005	1
49.516612021857924	2965	1
49.53415300546448	7739	1
49.536229508196726	78	1
49.53775956284153	5226	1
49.54234972677595	2020	1
49.542513661202186	9423	1
49.54863387978142	5031	1
49.55464480874317	8367	0
49.55885245901639	2789	1
49.56879781420765	4460	1
49.57043715846994	6919	1
49.57153005464481	6194	1
49.57743169398907	7170	1
49.58688524590164	2284	1
49.60185792349727	8070	1
49.60814207650273	8349	1
49.6216393442623	9086	1
49.621748633879776	6383	1
49.6348087431694	4993	1
49.63666666666667	9834	1
49.64737704918033	4482	1
49.65185792349727	3742	1
49.653551912568304	1707	1
49.65502732240437	5821	1
49.65775956284153	301	1
49.657814207650276	5205	1
49.683879781420764	4294	1
49.69841530054645	9289	1
49.69978142076503	4714	1
49.70437158469945	5004	1
49.70573770491803	745	1
49.71393442622951	3623	1
49.717540983606554	3743	1
49.71857923497267	7186	1
49.737486338797815	3129	1
49.74896174863388	5991	1
49.76710382513661	5543	1
49.791693989071035	331	1
49.807868852459016	5202	1
49.81535519125683	7196	1
49.81972677595628	2145	1
49.84098360655737	7106	1
49.84245901639345	1839	1
49.84874316939891	4991	1
49.84934426229508	2638	1
49.86054644808743	1397	1
49.861639344262294	9111	1
49.86311475409836	8372	1
49.87262295081967	3670	1
49.87524590163934	6677	1
49.893114754098356	5535	1
49.90857923497268	922	1
49.91710382513661	9906	1
49.95568306010929	5251	1
49.97945355191257	3520	1
49.98732240437158	5484	1
49.98874316939891	5306	1
49.99262295081967	3446	1
49.992677595628415	4032	1
49.996830601092896	9679	1
49.99808743169398	452	1
50.00043715846994	3715	1
50.005792349726775	4643	1
50.011475409836066	3185	1
50.019999999999996	4660	1
50.02027322404371	9291	1
50.02153005464481	6601	1
50.037978142076504	5680	1
50.055136612021855	5662	1
50.05622950819672	6071	1
50.06633879781421	7545	1
50.07475409836066	9686	1
50.094426229508194	9814	1
50.09770491803279	2647	1
50.10098360655738	1296	1
50.11584699453552	1832	1
50.12683060109289	3089	1
50.14109289617486	217	1
50.14218579234973	4604	1
50.14256830601093	9122	1
50.14448087431694	7498	1
50.14819672131147	2116	1
50.156994535519125	599	1
50.17098360655738	9520	1
50.176065573770494	9032	1
50.177650273224046	3766	1
50.18060109289617	9452	1
50.193333333333335	7386	1
50.196174863387974	4587	1
50.197049180327866	1249	1
50.20633879781421	4148	1
50.206721311475405	7603	1
50.20732240437158	3213	1
50.22273224043716	6758	1
50.22540983606557	2588	1
50.24327868852459	1064	1
50.251748633879785	5335	1
50.254043715847	8315	1
50.26306010928962	1432	1
50.270382513661204	4082	1
50.27420765027322	8141	1
50.27661202185792	2906	1
50.28994535519126	355	1
50.29453551912568	2635	1
50.30546448087432	8644	1
50.31273224043716	8576	1
50.32142076502732	6538	1
50.34306010928962	8744	1
50.358688524590164	9798	1
50.37005464480874	6532	1
50.3796174863388	6942	1
50.385245901639344	5213	1
50.39857923497268	9645	1
50.4131693989071	4319	1
50.41387978142077	1326	1
50.4207650273224	4406	1
50.4227868852459	7541	1
50.433879781420764	4161	1
50.442950819672134	8223	1
50.444426229508196	8265	1
50.46180327868852	4228	1
50.46770491803279	4309	1
50.50442622950819	1951	1
50.50994535519125	6126	1
50.54065573770492	6569	1
50.54775956284153	2023	1
50.550710382513664	1394	1
50.561147540983605	2176	1
50.561530054644805	6722	1
50.56590163934426	6660	1
50.5703825136612	2599	1
50.57874316939891	2077	1
50.598688524590166	1218	1
50.61169398907104	8778	1
50.628524590163934	1333	1
50.629234972677594	5465	1
50.63136612021858	3458	1
50.633825136612025	10	1
50.6339344262295	9074	1
50.642786885245904	3341	1
50.65256830601093	6520	1
50.65262295081967	467	1
50.659562841530054	1238	1
50.65972677595629	7522	1
50.660327868852455	2770	1
50.66497267759563	4616	1
50.67071038251366	6651	1
50.68622950819672	7520	1
50.68901639344262	5561	1
50.69786885245902	133	1
50.703497267759566	7061	1
50.72196721311476	4838	1
50.73726775956285	9096	1
50.74704918032786	1341	1
50.74846994535519	8710	1
50.74901639344262	4886	1
50.75081967213114	734	1
50.75486338797814	727	1
50.758797814207654	3894	1
50.76005464480874	1809	1
50.765136612021855	3313	1
50.76639344262295	1719	1
50.778196721311474	5450	1
50.77868852459016	3449	1
50.78213114754098	4637	1
50.78475409836065	5893	1
50.78546448087432	4325	1
50.79256830601093	6894	1
50.80114754098361	7788	1
50.81196721311475	6198	1
50.8120218579235	5835	1
50.815683060109286	7182	1
50.816065573770494	1824	1
50.82377049180328	7900	1
50.83005464480875	4138	1
50.83191256830601	8743	1
50.842240437158466	4542	1
50.85065573770492	1323	1
50.855355191256834	2165	1
50.86185792349727	3259	1
50.86726775956284	1441	1
50.867650273224044	8609	1
50.87213114754098	5048	1
50.87732240437158	5644	1
50.89005464480874	4560	1
50.92819672131148	3525	1
50.940655737704915	6610	1
50.94612021857924	7758	1
50.94868852459017	8399	1
50.949945355191254	4829	1
50.962240437158464	8634	1
50.96229508196721	1559	1
50.96628415300546	3198	1
50.98355191256831	3322	1
51.013224043715844	5076	1
51.01978142076502	795	1
51.031256830601095	2013	1
51.03617486338798	1860	1
51.07322404371585	803	1
51.074043715847	6357	1
51.079180327868855	6375	1
51.08803278688524	4571	1
