50.822131147540986	4714	1
50.87688524590164	2240	1
50.87710382513661	640	1
50.88349726775956	6486	1
50.917431693989066	1472	1
50.93289617486339	7878	1
50.95426229508197	2675	1
50.95502732240437	5186	1
50.96513661202185	280	1
50.97191256830601	9014	1
50.9724043715847	597	1
50.97448087431694	6471	1
50.98191256830601	4113	1
50.98710382513661	6667	1
50.99092896174864	2983	1
50.995409836065576	4818	1
50.9996174863388	1963	1
51.00191256830601	1591	1
51.025737704918036	9059	1
51.02726775956284	746	1
51.03950819672131	6766	1
51.058907103825135	9850	1
51.0655737704918	3505	1
51.06803278688524	6472	1
51.08633879781421	903	1
51.08693989071038	7163	1
51.08825136612022	2012	1
51.08950819672131	64	1
51.091147540983606	971	1
51.0948087431694	5901	1
51.12622950819672	7655	1
51.14923497267759	3139	1
51.18262295081967	3940	1
51.19601092896175	6647	1
51.19846994535519	8277	1
51.228415300546445	4685	1
51.24355191256831	4720	1
51.243879781420766	8026	1
51.264371584699454	532	1
51.27808743169399	9526	1
51.27967213114754	1181	1
51.346010928961746	6733	1
51.35191256830601	9868	1
51.35710382513661	8702	1
51.35748633879781	125	1
51.364043715847	1824	1
51.36666666666667	1239	1
51.3679781420765	4696	1
51.37704918032787	183	1
51.37896174863388	1636	1
51.40213114754098	413	1
51.403661202185795	7433	1
51.4316393442623	5314	1
51.438797814207646	8196	1
51.43945355191257	2233	1
51.440655737704915	5737	1
51.44803278688524	8091	1
51.463551912568306	1102	1
51.49469945355191	7763	1
51.496338797814204	4742	1
51.529726775956284	8003	1
51.5307650273224	3088	1
51.5327868852459	1317	1
51.549617486338796	5315	1
51.552622950819675	1226	1
51.56852459016393	1240	1
51.58153005464481	6285	1
51.5879781420765	1014	1
51.596393442622954	9885	1
51.6115300546448	7320	1
51.61972677595628	3281	1
51.622076502732234	7994	1
51.6583606557377	209	1
51.667814207650274	8810	1
51.672240437158464	7293	1
51.678743169398906	1762	1
51.69710382513661	4147	1
51.7031693989071	6904	1
51.70825136612022	5877	1
51.71475409836066	9854	1
51.724371584699455	8866	1
51.735519125683055	5203	1
51.73808743169399	3785	1
51.73907103825137	5017	1
51.74224043715847	520	1
51.7431693989071	6706	1
51.748360655737706	8123	1
51.78715846994535	1879	1
51.7896174863388	4020	1
51.84021857923497	6364	1
51.84792349726776	7527	1
51.87120218579235	8590	1
51.876557377049174	2345	1
51.89054644808743	1464	1
51.902841530054644	4159	1
51.9068306010929	9931	1
51.9124043715847	5226	1
51.936174863387976	1619	1
51.94306010928961	5559	1
51.960928961748635	4654	1
51.96109289617486	531	1
51.97459016393443	3798	1
51.97497267759562	2489	1
51.98251366120219	5807	1
51.99284153005465	43	1
52.00863387978142	8265	1
52.01918032786885	7707	1
52.049945355191255	950	1
52.05382513661202	8202	1
52.05912568306011	2622	1
52.06016393442623	1185	1
52.06262295081967	4748	1
52.06502732240437	1739	1
52.075081967213116	2399	1
52.07726775956284	5810	1
52.08371584699454	3899	1
52.09398907103825	4526	1
52.104644808743174	2711	1
52.10770491803279	8033	1
52.11918032786885	4046	1
52.12054644808743	7294	1
52.126557377049174	1100	1
52.12672131147541	682	1
52.12890710382514	7315	1
52.1355737704918	2863	1
52.139071038251366	3765	1
52.15715846994535	1031	1
52.16071038251366	7354	1
52.17196721311475	3075	1
52.189945355191256	5151	1
52.24218579234972	2156	1
52.28163934426229	3077	1
52.29907103825136	4404	1
52.319016393442624	2972	1
52.322021857923495	4590	1
52.34857923497268	7392	1
52.34956284153005	1129	1
52.35071038251366	4146	1
52.360928961748634	6528	1
52.392786885245904	1271	1
52.39344262295082	9326	1
52.402622950819676	5258	1
52.40540983606557	4343	1
52.409234972677595	4398	1
52.415956284153005	5922	1
52.41661202185792	3953	1
52.43819672131148	796	1
52.44043715846994	1205	1
52.44382513661202	6323	1
52.470710382513666	1833	1
52.480710382513664	4966	1
52.490109289617486	5109	1
52.49431693989071	1308	1
52.52142076502732	306	1
52.52366120218579	2218	1
52.530546448087435	3146	1
52.54043715846994	5217	1
52.552513661202184	4253	1
52.5548087431694	5135	1
52.55743169398907	9845	1
52.57229508196721	7164	1
52.57344262295082	8320	1
52.57486338797815	3481	1
52.57677595628415	5222	1
52.592677595628416	4487	1
52.59540983606558	633	1
52.60174863387979	2956	1
52.63502732240437	1609	1
52.64005464480874	2623	1
52.641256830601094	2714	1
52.65207650273224	5147	1
52.669398907103826	9422	1
52.67169398907104	8001	1
52.68207650273224	4677	1
52.69273224043716	8854	1
52.69825136612022	4632	1
52.71289617486339	2784	1
52.74071038251366	5648	1
52.74868852459016	9750	1
52.777868852459015	4471	1
52.780491803278686	3434	1
52.785737704918034	2699	1
52.804098360655736	4491	1
52.81229508196721	2157	1
52.81497267759563	3341	1
52.8248087431694	1611	1
52.834863387978146	8733	1
52.83633879781421	7220	1
52.838852459016394	2898	1
52.83972677595628	3411	1
52.851256830601095	6569	1
52.86704918032787	1785	1
52.885628415300545	6121	1
52.886721311475405	2693	1
52.9079781420765	3084	1
52.92912568306011	861	1
52.93683060109289	5715	1
52.94158469945355	9196	1
52.94256830601093	9377	1
52.95245901639344	9946	1
52.95863387978142	5124	1
52.98016393442623	7963	1
52.98868852459016	75	1
52.98972677595628	1386	1
52.99699453551913	6949	1
53.00125683060109	3963	1
53.007213114754094	4091	1
53.015956284153006	6017	1
53.01650273224044	5197	1
53.01945355191257	3260	1
53.019672131147544	2308	1
53.021530054644806	2929	1
53.02185792349727	237	1
53.0292349726776	7431	1
53.032404371584704	9814	1
53.03327868852459	2812	1
53.034590163934425	6780	1
53.03737704918033	3158	1
53.09857923497268	9010	1
53.10841530054645	9464	1
53.143879781420765	4247	1
53.14491803278688	2063	1
53.167049180327865	9397	1
53.18153005464481	4932	1
53.184043715847	9314	1
53.19136612021858	2997	1
53.19147540983606	7007	1
53.195956284153	1285	1
53.21448087431694	6382	1
53.216830601092894	4161	1
53.2244262295082	4137	1
53.2287431693989	860	1
53.24393442622951	6423	1
53.26655737704918	884	1
53.30601092896175	5886	1
53.31387978142076	8261	1
53.314590163934426	7578	1
53.31743169398907	2678	1
53.31825136612022	769	1
53.33267759562841	5590	1
53.33355191256831	4241	1
53.34803278688525	6789	1
53.3555737704918	1975	1
53.37612021857923	7762	1
53.37672131147541	6676	1
53.393770491803274	4874	1
53.40147540983607	9671	1
53.41661202185792	7772	1
53.442950819672134	2045	1
53.482295081967216	5643	1
53.48710382513661	6760	1
53.49224043715847	1018	1
53.52021857923497	1055	1
53.525300546448086	921	1
53.53737704918033	3703	1
53.54049180327869	3513	1
53.5527868852459	9184	1
53.55983606557377	7008	1
53.58103825136612	9214	0
53.591967213114756	5610	1
53.60535519125683	2822	1
53.60551912568305	2357	1
53.60672131147541	4115	1
53.60868852459016	7225	1
53.6227868852459	1922	1
53.62786885245902	8489	1
53.641366120218585	3282	1
53.64814207650273	2705	1
53.64885245901639	5481	1
53.65584699453552	1814	1
53.67185792349727	8262	1
53.686939890710384	2587	1
53.687759562841535	8406	1
53.69879781420765	8381	1
53.70426229508197	1577	1
53.71103825136612	2964	1
53.717595628415296	9627	1
53.7227868852459	3792	1
53.724262295081964	7009	1
53.73491803278689	5546	1
53.73491803278689	3962	1
53.74486338797814	3269	1
53.74513661202186	1793	1
53.75289617486339	3384	1
53.75584699453552	1564	1
53.76841530054645	4875	1
53.78803278688524	9094	1
53.80060109289617	2426	1
53.8027868852459	4506	1
53.817923497267756	2177	1
53.82551912568306	5825	1
53.82606557377049	70	1
53.832185792349726	3354	1
53.83808743169399	3010	1
53.839344262295086	6319	1
53.85475409836065	2104	1
53.87382513661202	3142	1
53.8944262295082	9331	1
53.90311475409836	8115	1
53.910874316939896	8062	1
53.98	6767	1
53.982950819672126	9200	1
53.983989071038245	4349	1
54.00573770491803	2975	1
54.01081967213115	3246	1
54.01562841530054	7306	1
54.03448087431694	8110	1
54.03551912568306	2749	1
54.04032786885246	7567	1
54.04890710382514	5771	1
54.05196721311476	2110	1
54.06218579234973	6879	1
54.062568306010924	8516	1
54.07409836065574	6479	1
54.07890710382513	8975	1
54.09907103825137	656	1
54.127759562841526	6884	1
54.13103825136612	8267	1
54.14071038251366	9210	1
54.141639344262295	6343	1
54.14426229508197	5033	1
54.14699453551912	2865	1
54.15497267759563	2530	1
54.17475409836066	110	1
54.176939890710386	5153	1
54.18409836065574	508	1
54.20054644808743	7923	1
54.209071038251366	6192	1
54.225191256830605	7968	1
54.22748633879781	4912	1
54.28262295081967	7982	1
54.29032786885246	7333	1
54.2975956284153	1837	1
54.30306010928961	7537	1
54.32584699453552	8665	1
54.331311475409834	7222	1
54.339562841530054	7196	1
54.35371584699453	2817	1
54.384098360655734	3781	1
54.407377049180326	5191	1
54.4124043715847	4662	1
54.43180327868852	8787	1
54.44579234972677	2842	1
54.45092896174864	4608	1
54.47360655737705	7272	1
54.48016393442623	7506	1
54.506830601092894	4403	1
54.52551912568306	5322	1
54.52743169398907	2187	1
54.54289617486339	562	1
54.543224043715846	911	1
54.55016393442622	1332	1
54.55825136612022	3747	1
54.57158469945355	1250	1
54.5924043715847	7574	1
54.59366120218579	6521	1
54.596721311475406	751	1
54.60087431693989	6195	1
54.61371584699454	9975	1
54.62125683060109	8085	1
54.63016393442623	3034	1
54.63918032786885	8993	1
54.663387978142076	3943	1
54.66885245901639	2138	1
54.678688524590164	7275	1
54.679781420765025	8955	1
54.685792349726775	2668	1
54.70546448087432	211	1
54.70601092896175	3935	1
54.7103825136612	9513	1
54.720218579234974	6685	1
54.72459016393442	721	1
54.736612021857916	8102	1
54.75300546448087	7353	1
54.754644808743166	6905	1
54.77923497267759	7442	1
54.78251366120218	2412	1
54.785792349726776	764	1
54.787978142076504	9987	1
54.7983606557377	2996	1
54.83661202185792	2051	1
54.83879781420765	8042	1
54.84098360655738	1302	1
54.84098360655738	738	1
54.849726775956285	7403	1
54.85409836065573	7848	1
54.89344262295082	8243	1
54.91202185792349	8249	1
54.93005464480874	4368	1
54.93661202185792	7441	1
54.97377049180328	4116	1
55.01803278688524	7121	1
55.02841530054645	3355	1
55.02896174863388	1073	1
55.08743169398907	2819	1
55.10163934426229	9653	1
55.10382513661202	623	1
55.106557377049185	7790	1
55.12021857923497	5366	1
55.125136612021855	4003	1
55.13060109289618	6790	1
55.131147540983605	6946	1
55.131147540983605	1188	1
55.15846994535519	6657	1
55.161748633879775	5714	1
55.1775956284153	5020	1
55.17814207650273	8926	1
55.18524590163934	7902	1
55.199999999999996	8759	1
55.20874316939891	7820	1
55.209289617486334	3156	1
55.251366120218584	909	1
55.251366120218584	2055	1
55.25191256830601	7913	1
55.280874316939894	7194	1
55.28251366120219	4813	1
55.290163934426225	3678	1
55.301092896174865	8285	1
55.308196721311475	604	1
55.33879781420765	1085	1
55.3775956284153	115	1
55.37868852459017	1857	1
55.3967213114754	4223	1
55.3967213114754	6874	1
55.401092896174866	6781	1
55.403278688524594	3848	1
55.40382513661203	6570	1
55.40765027322404	5511	1
55.41366120218579	6127	1
55.44972677595628	4130	1
55.450819672131146	5870	1
55.47213114754098	9530	1
55.49071038251366	1418	1
55.49289617486339	8600	1
55.51420765027322	2331	1
55.52295081967213	7110	1
55.52404371584699	3468	1
55.52459016393443	3985	1
55.53005464480874	2790	1
55.53606557377049	8233	1
55.542076502732236	17	1
55.563387978142075	8090	1
55.60819672131148	8936	1
55.61256830601093	8908	1
55.61530054644809	8178	1
55.62021857923497	8289	1
55.625136612021855	7205	1
55.62622950819672	2023	1
55.62896174863388	6813	1
55.66010928961749	5847	1
55.666666666666664	4335	1
55.66994535519125	2955	1
55.69672131147541	485	1
55.69945355191257	4812	1
55.70163934426229	7859	1
55.70874316939891	7033	1
55.72786885245902	5567	1
55.72950819672131	4324	1
55.74535519125683	9434	1
55.779781420765026	1772	1
55.78469945355191	8851	1
55.801092896174865	4410	1
55.80273224043716	1015	1
55.80546448087432	2692	1
55.824590163934424	6138	1
55.83989071038251	6117	1
55.86666666666666	1252	1
55.87978142076503	8126	1
55.880874316939895	2108	1
55.91366120218579	7985	1
55.92622950819673	2951	1
55.928961748633874	9456	1
55.95846994535519	7329	1
55.960109289617485	2180	1
55.96502732240437	468	1
55.99726775956284	1359	1
55.999453551912566	9092	1
56.03333333333333	6130	1
56.03387978142076	7427	1
56.0448087431694	1477	1
56.05464480874317	7212	1
56.08196721311475	5256	1
56.08524590163935	9533	1
56.089617486338796	7611	1
56.089617486338796	9395	1
56.09289617486339	7789	1
56.118032786885244	3669	1
56.13551912568306	5071	1
56.14535519125683	758	1
56.16010928961749	7208	1
56.185792349726775	3879	1
56.20601092896175	3470	1
56.20655737704918	4871	1
56.216393442622945	7947	1
56.221311475409834	7517	1
56.22622950819672	4102	1
56.252459016393445	4270	1
56.25409836065573	6452	1
56.26939890710382	7366	1
56.28852459016394	4362	1
56.3103825136612	5437	1
56.31693989071038	8266	1
56.33497267759563	4624	1
56.343715846994535	4340	1
56.35245901639344	2126	1
56.36502732240437	8083	1
56.40054644808743	6775	1
56.40273224043716	3224	1
56.42021857923497	4007	1
56.43825136612022	1626	1
56.45027322404372	8533	1
56.455737704918036	7350	1
56.47978142076503	1201	1
56.49071038251366	8124	1
56.49125683060109	4737	1
56.496721311475405	2334	1
56.499453551912566	5583	1
56.52841530054645	5672	1
56.53005464480874	6171	1
56.542076502732236	7040	1
56.544262295081964	6899	1
56.550273224043714	5487	1
56.553005464480876	4858	1
56.56065573770492	6062	1
56.595628415300546	5907	1
56.596721311475406	2130	1
56.6	8041	1
56.60109289617487	4955	1
56.607650273224046	658	1
56.6224043715847	6745	1
56.63934426229508	9358	1
56.64043715846994	9046	1
56.64098360655737	5571	1
56.65081967213115	5194	1
56.663387978142076	6518	1
56.66612021857923	3453	1
56.67158469945355	5891	1
56.67322404371585	7456	1
56.673770491803275	1236	1
56.68360655737705	205	1
56.690710382513664	5615	1
56.69508196721311	5162	1
56.696174863387974	8952	1
56.71311475409836	9176	1
56.71857923497267	6334	1
56.73387978142076	9216	1
56.752459016393445	4482	1
56.76229508196721	8070	1
56.76775956284153	5284	1
56.76830601092897	2394	1
56.77213114754098	6520	1
56.80054644808743	8204	1
56.80273224043716	3500	1
56.80273224043716	3217	1
56.818579234972674	2616	1
56.82076502732241	7122	1
56.84863387978142	6004	1
56.85027322404372	4470	1
56.903278688524594	7244	1
56.90928961748634	9102	1
56.91693989071038	4548	1
56.939890710382514	5042	1
56.95027322404372	3949	1
56.960109289617485	9738	1
56.96338797814208	2121	1
56.96666666666666	7781	1
56.96939890710382	6613	1
56.99125683060109	2099	1
57.00218579234973	5063	1
57.00655737704918	2428	1
57.010382513661206	6786	1
57.01693989071038	4589	1
57.03224043715847	4017	1
57.043169398907104	5568	1
57.04808743169399	9761	1
57.04863387978142	6774	1
57.050273224043714	2285	1
57.06448087431694	1815	1
57.07978142076502	4759	1
57.09180327868852	8409	1
57.09781420765027	8549	1
57.100546448087435	8013	1
57.106010928961744	5928	1
57.122950819672134	8015	1
57.13934426229508	3954	1
57.141530054644804	9805	1
57.148633879781414	6395	1
57.19945355191257	686	1
57.231147540983606	7226	1
57.234426229508195	3900	1
57.248633879781416	4119	1
57.25409836065573	8511	1
57.254644808743166	6012	1
57.26010928961749	2862	1
57.269945355191254	4732	1
57.27213114754098	4601	1
57.27431693989071	2743	1
57.295081967213115	6311	1
57.296174863387975	5478	1
57.30327868852459	2970	1
57.30601092896175	9709	1
57.3103825136612	8447	1
57.322404371584696	9274	1
57.330601092896174	6312	1
57.356830601092895	2702	1
57.39125683060109	7509	1
57.40765027322404	5310	1
57.437704918032786	3925	1
57.43825136612021	2907	1
57.43825136612021	8339	1
57.45081967213115	3255	1
57.45846994535519	8834	1
57.476502732240434	491	1
57.47704918032787	5087	1
57.478142076502735	9679	1
57.48579234972677	2541	1
57.51366120218579	966	1
57.514754098360655	460	1
57.53005464480874	1497	1
57.544262295081964	7862	1
57.56284153005465	3884	1
57.57377049180327	6686	1
57.58633879781421	7047	1
57.58852459016393	5965	1
57.59071038251366	6051	1
57.60273224043716	2235	1
57.61038251366121	8056	1
57.6224043715847	9163	1
57.65683060109289	7124	1
57.74371584699453	8678	1
57.755737704918026	2070	1
57.7896174863388	5006	1
57.797814207650276	170	1
57.80163934426229	3563	1
57.80983606557377	933	1
57.83005464480875	9313	1
57.84153005464481	8750	1
57.85956284153006	5748	1
57.86010928961749	1440	1
57.87540983606558	184	1
57.87978142076503	2216	1
57.88251366120219	8795	1
57.88360655737704	366	1
57.88743169398907	8961	1
57.89071038251367	4277	1
57.898360655737704	3292	1
57.90218579234973	8087	1
57.91475409836065	4360	1
57.93606557377049	342	1
57.95628415300546	1098	1
57.98469945355191	9017	1
58.005464480874316	9455	1
58.01803278688525	1382	1
58.036065573770486	6360	1
58.0431693989071	2780	1
58.04863387978142	2378	1
58.050273224043714	5793	1
58.05191256830601	175	1
58.055191256830604	3741	1
58.056284153005464	3136	1
58.0568306010929	4747	1
58.06612021857923	4755	1
58.06994535519126	3066	1
58.08142076502732	7068	1
58.08852459016393	4428	1
58.10546448087432	2280	1
58.108743169398906	7601	1
58.114754098360656	6615	1
58.11639344262295	1152	1
58.11748633879782	1566	1
58.119125683060105	3639	1
58.135519125683054	7648	1
58.15245901639344	320	1
58.15409836065574	341	1
58.180874316939885	12	1
58.18360655737705	9538	1
58.18524590163935	3824	1
58.20928961748634	48	1
58.221311475409834	5407	1
58.22622950819672	6593	1
58.23060109289617	1293	1
58.23387978142076	7889	1
58.23497267759563	4483	1
58.24371584699453	8978	1
58.252459016393445	2837	1
58.273770491803276	3437	1
58.28087431693989	7662	1
58.283060109289615	9724	1
58.30163934426229	1991	1
58.316393442622946	495	1
58.316393442622946	8570	1
58.32404371584699	2988	1
58.324590163934424	5713	1
58.33989071038251	1045	1
58.342622950819674	7436	1
58.34699453551912	1361	1
58.35136612021858	9121	1
58.35355191256831	6864	1
58.361202185792344	6094	1
58.36939890710382	6060	1
58.37213114754098	5524	1
58.37650273224043	1803	1
58.389071038251366	5411	1
58.391256830601094	6018	1
58.39180327868852	4786	1
58.40710382513661	5471	1
58.4120218579235	7181	1
58.42950819672131	6645	1
