57.24590163934427	6883	1
57.24972677595628	1	1
57.25300546448088	4006	1
57.263934426229504	2951	1
57.265573770491805	1117	1
57.272677595628416	3940	1
57.273770491803276	9118	1
57.27540983606558	1057	1
57.27814207650273	9578	1
57.27923497267759	581	1
57.279781420765026	2206	1
57.281967213114754	4168	1
57.28251366120219	3960	1
57.28306010928962	7025	1
57.28688524590164	2004	1
57.297814207650276	1503	1
57.30273224043716	4389	1
57.3087431693989	5504	1
57.3120218579235	126	1
57.31256830601093	2844	1
57.315300546448086	741	1
57.337704918032784	425	1
57.3448087431694	2764	1
57.35300546448087	7989	1
57.355737704918035	3573	1
57.35956284153006	3686	1
57.36065573770492	9868	1
57.36557377049181	4615	1
57.36666666666667	4698	1
57.369945355191255	8189	1
57.37213114754098	6121	1
57.37377049180328	8280	1
57.377049180327866	9339	1
57.381967213114756	7645	1
57.38852459016393	9684	1
57.39672131147541	6955	1
57.406557377049175	8180	1
57.413114754098366	7599	1
57.41639344262295	1187	1
57.4327868852459	5436	1
57.43715846994535	1048	1
57.44207650273224	3078	1
57.442622950819676	6795	1
57.45136612021857	7535	1
57.457923497267764	9643	1
57.45956284153005	6832	1
57.46284153005465	4949	1
57.46338797814207	3620	1
57.46666666666666	3743	1
57.46775956284153	4992	1
57.48579234972677	9903	1
57.49071038251366	1818	1
57.510382513661206	6994	1
57.51967213114754	4238	1
57.5224043715847	1613	1
57.53224043715847	7121	1
57.5344262295082	674	1
57.546994535519126	8846	1
57.5568306010929	3017	1
57.55956284153005	3706	1
57.56612021857923	7327	1
57.56885245901639	8573	1
57.572131147540986	8961	1
57.58415300546448	9038	1
57.58907103825136	1282	1
57.59125683060109	2348	1
57.59398907103825	7651	1
57.60109289617486	5996	1
57.60928961748634	9059	1
57.61366120218579	9817	1
57.62896174863388	6118	1
57.63497267759563	5840	1
57.65191256830601	5286	1
57.658469945355186	5581	1
57.663387978142076	6243	1
57.673770491803275	948	1
57.67486338797814	2773	1
57.686885245901635	1726	1
57.69453551912568	3928	1
57.70273224043716	1514	1
57.704918032786885	1987	1
57.71584699453552	9943	1
57.720218579234974	6302	1
57.73333333333333	2006	1
57.74808743169399	1033	1
57.75027322404372	9440	1
57.75081967213114	8187	1
57.753551912568305	4917	1
57.762841530054644	6502	1
57.769945355191254	7152	1
57.78087431693989	9100	1
57.7863387978142	217	1
57.78688524590164	634	1
57.79125683060109	4063	1
57.79289617486339	9342	1
57.809289617486336	4399	1
57.818579234972674	5234	1
57.84918032786885	2636	1
57.8535519125683	6268	1
57.85956284153006	1237	1
57.861202185792344	3195	1
57.863934426229505	9595	1
57.867759562841535	1871	1
57.86885245901639	523	1
57.87978142076503	3658	1
57.88688524590164	8287	1
57.89125683060109	740	1
57.89890710382513	4748	1
57.899453551912565	5963	1
57.90601092896175	5163	1
57.91420765027322	4832	1
57.915846994535514	5257	1
57.925683060109286	1482	1
57.938797814207646	7876	1
57.94535519125683	3346	1
57.95573770491803	4762	1
57.95737704918033	6741	1
57.957923497267764	7480	1
57.959016393442624	8739	1
58.00491803278688	1081	1
58.007650273224044	5410	1
58.0207650273224	6484	1
58.02404371584699	2961	1
58.02568306010929	5110	1
58.04043715846995	7874	1
58.075409836065575	3422	1
58.075956284153	5459	1
58.07868852459016	6236	1
58.080874316939884	7409	1
58.083606557377045	5942	1
58.09508196721312	4871	1
58.09562841530055	1268	1
58.10109289617486	6917	1
58.10710382513661	4012	1
58.112021857923494	9805	1
58.130054644808745	2227	1
58.13442622950819	2264	1
58.14207650273224	1241	1
58.15081967213114	8892	1
58.166666666666664	8946	1
58.17704918032787	4902	1
58.18032786885246	549	1
58.1879781420765	2038	1
58.19508196721311	8101	1
58.20273224043716	5844	1
58.214207650273224	7611	1
58.21639344262295	8971	1
58.221311475409834	7282	1
58.222950819672135	1995	1
58.22349726775956	5891	1
58.227322404371584	7181	1
58.23224043715847	8991	1
58.2327868852459	7210	1
58.23606557377049	4725	1
58.23879781420765	374	1
58.26612021857923	5259	1
58.266666666666666	7807	1
58.2672131147541	3824	1
58.28142076502732	9565	1
58.2863387978142	926	1
58.300000000000004	483	1
58.302185792349725	6495	1
58.303278688524586	4197	1
58.309289617486336	1978	1
58.31092896174863	8857	1
58.31256830601093	6013	1
58.31311475409836	3675	1
58.32185792349727	6189	1
58.32185792349727	5173	1
58.3224043715847	2215	1
58.3224043715847	5934	1
58.32295081967214	3942	1
58.32622950819672	8191	1
58.32896174863388	4786	1
58.33005464480875	5049	1
58.33333333333333	9560	1
58.35136612021858	9682	1
58.374863387978145	5156	1
58.377049180327866	9770	1
58.37978142076503	4887	1
58.39016393442623	5027	1
58.39617486338798	4330	1
58.39617486338798	9656	1
58.42841530054645	4729	1
58.436612021857925	2496	1
58.436612021857925	3410	1
58.437704918032786	4799	1
58.438797814207646	4785	1
58.44153005464481	865	1
58.444808743169396	5381	1
58.45573770491803	2387	1
58.461202185792345	714	1
58.46229508196721	5233	1
58.475956284153	3296	1
58.50491803278689	9350	1
58.50983606557377	808	1
58.515846994535515	7414	1
58.52131147540983	9953	1
58.53169398907104	7733	1
58.53715846994535	7330	1
58.54153005464481	3606	1
58.5448087431694	314	1
58.5535519125683	9290	1
58.56612021857923	8472	1
58.580327868852464	3072	1
58.58633879781421	1794	1
58.6207650273224	8865	1
58.62295081967213	8740	1
58.65573770491803	9961	1
58.658469945355186	9487	1
58.66174863387978	2519	1
58.666666666666664	2333	1
58.672677595628414	273	1
58.67704918032787	3206	1
58.67814207650273	5398	1
58.687978142076496	9569	1
58.69398907103825	7010	1
58.70109289617486	1695	1
58.70109289617486	7164	1
58.71147540983606	2269	1
58.72185792349727	6390	1
58.72950819672131	2590	1
58.7327868852459	611	1
58.73661202185792	9976	1
58.7431693989071	8178	1
58.75191256830601	2730	1
58.75901639344262	7477	1
58.78142076502732	5812	1
58.781967213114754	4375	1
58.80054644808743	4129	1
58.80163934426229	5726	1
58.80983606557377	2653	1
58.814207650273225	676	1
58.821311475409836	8251	1
58.84426229508197	7516	1
58.85355191256831	9329	1
58.86010928961749	3049	1
58.87868852459016	557	1
58.8879781420765	6538	1
58.89289617486338	3970	1
58.89945355191257	8195	1
58.90327868852459	2147	1
58.90327868852459	5638	1
58.9224043715847	5178	1
58.97978142076503	5144	1
58.986338797814206	1060	1
58.99289617486338	6758	1
58.997267759562845	5501	1
59.00491803278689	3661	1
59.01639344262295	2101	1
59.05901639344262	6292	1
59.06065573770491	907	1
59.062295081967214	3009	1
59.063387978142075	1795	1
59.0672131147541	7283	1
59.070491803278685	8185	1
59.07322404371585	4760	1
59.089617486338796	271	1
59.107650273224046	3891	1
59.11420765027322	54	1
59.116939890710384	4757	1
59.11857923497268	1306	1
59.1224043715847	8260	1
59.12459016393443	8656	1
59.12841530054644	2884	1
59.13661202185792	3962	1
59.14371584699453	555	1
59.14808743169399	9514	1
59.15464480874317	1018	1
59.159562841530054	8815	1
59.1655737704918	1773	1
59.1672131147541	5556	1
59.167759562841525	4180	1
59.177595628415304	834	1
59.18415300546448	2942	1
59.18415300546448	7354	1
59.2	8253	1
59.21366120218579	2487	1
59.21857923497267	8543	1
59.22622950819672	3991	1
59.23989071038252	9134	1
59.25191256830601	7548	1
59.273770491803276	3060	1
59.28142076502732	1019	1
59.283060109289615	3956	1
59.284699453551916	5150	1
59.29344262295082	1546	1
59.301092896174865	2198	1
59.310382513661196	1765	1
59.33770491803279	9894	1
59.34098360655737	3465	1
59.36502732240437	3193	1
59.373224043715844	8729	1
59.38743169398907	9218	1
59.39453551912568	4822	1
59.40928961748634	3373	1
59.41912568306011	6555	1
59.4207650273224	3531	1
59.43497267759563	5731	1
59.43825136612021	5993	1
59.46939890710382	3042	1
59.472131147540985	8553	1
59.48087431693989	3467	1
59.48196721311476	2083	1
59.490163934426235	5835	1
59.49071038251366	2240	1
59.498360655737706	8295	1
59.508743169398905	1540	1
59.51693989071038	3110	1
59.5344262295082	2434	1
59.53934426229508	257	1
59.54262295081968	1478	1
59.54590163934426	5124	1
59.550273224043714	2096	1
59.576502732240435	2881	1
59.58415300546448	122	1
59.58907103825137	8665	1
59.61530054644808	9657	1
59.626775956284156	9195	1
59.63333333333333	2933	1
59.6344262295082	1636	1
59.634972677595634	3917	1
59.64262295081968	2824	1
59.66284153005464	4118	1
59.663387978142076	8105	1
59.66448087431694	2775	1
59.666666666666664	6058	1
59.687431693989076	2669	1
59.69398907103825	2122	1
59.69726775956284	501	1
59.718032786885246	6684	1
59.72622950819672	8362	1
59.73060109289617	6045	1
59.73169398907104	3132	1
59.73770491803278	6878	1
59.74207650273224	454	1
59.759562841530055	7287	1
59.76120218579235	2489	1
59.76338797814208	9231	1
59.77814207650273	4989	1
59.78743169398907	4550	1
59.79125683060109	8148	1
59.79344262295082	9086	1
59.79453551912568	3423	1
59.80273224043715	3252	1
59.81584699453552	8712	1
59.8207650273224	9619	1
59.823497267759564	833	1
59.82677595628415	587	1
59.829508196721314	7167	1
59.83715846994536	7157	1
59.84426229508197	9481	1
59.84699453551913	5800	1
59.85846994535519	5515	1
59.85956284153006	7836	1
59.86830601092896	4339	1
59.875956284153006	2554	1
59.91311475409836	5819	1
59.92732240437159	6902	1
59.939890710382514	9567	1
59.96448087431694	8888	1
59.97267759562841	9586	1
60.011475409836066	498	1
60.01857923497268	814	1
60.02349726775956	7616	1
60.049180327868854	3432	1
60.0568306010929	1477	1
60.05846994535519	9604	1
60.059016393442626	8709	1
60.059016393442626	7279	1
60.067213114754104	6918	1
60.067213114754104	266	1
60.07486338797815	9259	1
60.08415300546448	7935	1
60.092896174863384	2917	1
60.098907103825134	3262	1
60.10218579234973	8405	1
60.10437158469946	7293	1
60.13934426229508	1667	1
60.1431693989071	8537	1
60.14699453551913	4159	1
60.14808743169399	7044	1
60.15737704918033	7424	1
60.159562841530054	2452	1
60.160655737704914	162	1
60.163387978142076	1498	1
60.163387978142076	5920	1
60.16393442622951	7366	1
60.166666666666664	9812	1
60.18087431693989	6483	1
60.184699453551914	1398	1
60.18524590163934	2751	1
60.1896174863388	6438	1
60.1983606557377	4210	1
60.20054644808743	6303	1
60.20109289617486	7636	1
60.208196721311474	8742	1
60.218032786885246	7821	1
60.234426229508195	4161	1
60.23825136612022	158	1
60.24699453551913	5927	1
60.247540983606555	1483	1
60.262841530054644	5732	1
60.274863387978144	9159	1
60.27540983606557	2032	1
60.28087431693989	8276	1
60.284699453551916	2738	1
60.286885245901644	7877	1
60.30655737704918	5612	1
60.307103825136615	5928	1
60.309836065573776	7313	1
60.312568306010924	2915	1
60.328415300546446	7619	1
60.34262295081967	80	1
60.35300546448087	550	1
60.37650273224044	5054	1
60.39508196721311	5937	1
60.398360655737704	7792	1
60.4103825136612	2695	1
60.41967213114754	8419	1
60.4207650273224	5560	1
60.44426229508197	5930	1
60.445901639344264	5724	1
60.45245901639344	7977	1
60.453005464480874	2912	1
60.46393442622951	5814	1
60.46994535519125	4756	1
60.477595628415294	3564	1
60.47814207650273	5714	1
60.48469945355191	1199	1
60.50382513661202	2216	1
60.506557377049184	9895	1
60.515846994535515	9295	1
60.52131147540984	3739	1
60.540983606557376	8382	1
60.56393442622951	2642	1
60.57978142076503	703	1
60.590710382513656	3505	1
60.590710382513656	288	1
60.60983606557377	3083	1
60.62349726775956	9213	1
60.624043715846994	6861	1
60.637158469945355	1983	1
60.63879781420765	3345	1
60.645355191256826	5687	1
60.64644808743169	9250	1
60.65901639344262	6304	1
60.663387978142076	7103	1
60.67540983606557	4604	1
60.67540983606557	5285	1
60.69398907103825	3607	1
60.710928961748635	8258	1
60.710928961748635	4285	1
60.715300546448084	8138	1
60.721311475409834	9591	1
60.72786885245901	5578	1
60.73387978142077	4154	1
60.73387978142077	5747	1
60.737158469945356	7840	1
60.73825136612022	1738	1
60.74153005464481	1669	1
60.742076502732246	4804	1
60.742076502732246	403	1
60.76612021857923	4961	1
60.76612021857923	390	1
60.77103825136612	4448	1
60.77431693989071	9957	1
60.78032786885245	1302	1
60.785792349726776	3625	1
60.789071038251365	8935	1
60.823497267759564	8960	1
60.824043715847	3208	1
60.82622950819672	3941	1
60.83169398907104	4134	1
60.8327868852459	7959	1
60.83333333333333	7388	1
60.83333333333333	7592	1
60.84535519125683	8876	1
60.84590163934426	507	1
60.85191256830601	5614	1
60.85300546448087	6324	1
60.856830601092895	7986	1
60.8655737704918	6284	1
60.868852459016395	824	1
60.87486338797814	3092	1
60.91748633879781	6038	1
60.91912568306011	624	1
60.924043715847	9823	1
60.94863387978142	7676	1
60.96448087431694	6128	1
60.96830601092896	4684	1
60.973224043715845	8112	1
60.98087431693989	2802	1
61.009836065573765	6583	1
61.01803278688524	1822	1
61.03770491803279	5051	1
61.04043715846994	6124	1
61.043169398907104	3181	1
61.046994535519126	321	1
61.051912568306015	9544	1
61.05573770491803	3468	1
61.07103825136612	6951	1
61.09508196721311	2978	1
61.095628415300546	5752	1
61.101639344262296	1727	1
61.138251366120215	3335	1
61.144262295081965	1272	1
61.149180327868855	134	1
61.150273224043715	432	1
61.17377049180328	4765	1
61.1775956284153	5120	1
61.18688524590164	9677	1
61.20327868852459	9945	1
61.207103825136606	4668	1
61.215300546448084	1176	1
61.21584699453552	8780	1
61.2207650273224	3462	1
61.22677595628416	6672	1
61.22950819672131	2658	1
61.240437158469945	4539	1
61.24098360655738	5675	1
61.246448087431695	3330	1
61.247540983606555	6434	1
61.24863387978142	2413	1
61.25027322404371	3550	1
61.2655737704918	886	1
61.266666666666666	4689	1
61.273770491803276	9263	1
61.28087431693989	6062	1
61.31912568306011	4032	1
61.3327868852459	2939	1
61.35464480874317	377	1
61.35901639344262	4979	1
61.394535519125675	9181	1
61.398360655737704	724	1
61.41475409836065	3333	1
61.42841530054645	1295	1
61.42896174863388	5693	1
61.43005464480874	115	1
61.45792349726776	1786	1
61.47486338797814	5331	1
61.47868852459016	8077	1
61.49180327868853	2956	1
61.50819672131147	9345	1
61.5224043715847	4456	1
61.52622950819672	1555	1
61.527868852459015	8609	1
61.52841530054645	3210	1
61.52896174863388	9664	1
61.53770491803279	4187	1
61.542076502732236	4116	1
61.55136612021858	8939	1
61.56393442622951	2232	1
61.56666666666667	3539	1
61.58087431693989	1681	1
61.58306010928962	4483	1
61.588524590163935	6922	1
61.61530054644808	6436	1
61.62568306010929	5917	1
61.64480874316939	4263	1
61.66666666666667	9142	1
61.66885245901639	3228	1
61.674863387978135	9541	1
61.6775956284153	1136	1
61.68251366120218	7394	1
61.690163934426224	411	1
61.704918032786885	3477	1
61.70546448087431	4701	1
61.720218579234974	917	1
61.72185792349727	8913	1
61.739344262295084	5313	1
61.74262295081967	41	1
61.76393442622951	7297	1
61.7775956284153	9064	1
61.791803278688526	7023	1
61.79344262295082	6586	1
61.79453551912568	9276	1
61.79453551912568	1067	1
61.79781420765027	4081	1
61.80546448087431	8666	1
61.80765027322404	728	1
61.80874316939891	1957	1
61.823497267759564	9977	1
61.824590163934424	7582	1
61.85683060109289	3689	1
61.86229508196721	4605	1
61.86939890710383	3876	1
61.8879781420765	4360	1
61.88961748633879	6740	1
61.89508196721311	3312	1
61.90054644808743	6872	1
61.924043715847	9141	1
61.924043715847	6946	1
61.92732240437158	3314	1
61.93224043715847	3283	1
61.93715846994535	4790	1
61.93934426229509	6991	1
61.95191256830601	1406	1
61.953005464480874	2544	1
61.960109289617485	3341	1
61.96065573770492	6627	1
61.96120218579235	9012	1
61.97213114754098	2357	1
61.97978142076502	4510	1
61.98469945355191	4463	1
61.98907103825137	969	1
61.998360655737706	6664	1
62.00382513661202	81	1
62.00491803278688	1447	1
62.01584699453552	1820	1
62.01748633879781	6840	1
62.01857923497268	3	1
62.02021857923497	5517	1
62.02568306010929	3036	1
62.026775956284155	4854	1
62.02732240437158	8775	1
62.027868852459015	3334	1
62.02841530054645	9158	1
62.02896174863388	5429	1
62.03114754098361	7368	1
62.033879781420765	8314	1
62.04153005464481	3224	1
62.05081967213115	2654	1
62.05355191256831	2534	1
62.05464480874316	3244	1
62.0672131147541	5486	1
62.07650273224044	5190	1
62.07868852459016	2236	1
62.081420765027325	8375	1
62.084153005464486	9533	1
62.084699453551906	2778	1
62.08743169398907	7565	1
62.08743169398907	2588	1
62.09180327868853	8126	1
62.092896174863384	3187	1
62.10437158469945	3981	1
62.104918032786884	3234	1
62.110928961748634	7214	1
62.11475409836065	3738	1
62.11584699453552	3504	1
62.11967213114754	2858	1
62.12622950819672	9077	1
62.126775956284156	1914	1
62.12786885245902	7873	1
62.13169398907104	8837	1
62.143169398907105	5743	1
62.14644808743169	826	1
62.147540983606554	2330	1
62.15573770491803	495	1
62.156284153005465	4973	1
62.164480874316936	9124	1
62.1672131147541	6073	1
62.16885245901639	594	1
62.16885245901639	6858	1
62.16994535519125	5618	1
62.171584699453554	2420	1
62.172677595628414	6123	1
62.17704918032786	12	1
62.1896174863388	7465	1
62.19234972677595	6532	1
62.19398907103825	6101	1
62.19508196721311	5793	1
62.1983606557377	9410	1
62.199999999999996	946	1
62.20273224043716	4407	1
62.20655737704918	5792	1
62.207103825136606	2454	1
62.22185792349726	285	1
62.229508196721305	3265	1
62.24371584699453	9282	1
62.24371584699453	6220	1
62.24480874316939	8107	1
62.25300546448087	4953	1
62.26721311475409	5913	1
62.272677595628416	2251	1
62.277049180327865	4401	1
62.279781420765026	5065	1
62.283060109289615	7580	1
62.28633879781421	6156	1
62.28633879781421	9918	1
62.290163934426225	8065	1
62.29071038251366	1358	1
62.29234972677595	1720	1
62.29890710382514	9011	1
62.30327868852459	4409	1
62.30546448087431	6617	1
62.30874316939891	2740	1
62.31147540983607	8274	1
62.33387978142077	9240	1
62.344808743169395	4341	1
62.34535519125683	5749	1
62.350819672131145	6069	1
62.36010928961748	3664	1
62.361748633879785	9582	1
62.37377049180328	9566	1
62.37486338797814	4412	1
62.37868852459017	5367	1
62.3879781420765	1493	1
62.393989071038256	7823	1
62.41366120218579	8093	1
62.41475409836065	4291	1
62.416393442622955	797	1
62.417486338797815	360	1
62.41912568306011	9501	1
62.42021857923497	7988	1
62.42513661202186	1346	1
62.427868852459014	5589	1
62.42950819672131	8977	1
62.43005464480874	8128	1
62.43169398907104	207	1
