77.3382513661202	6741	1
77.34972677595628	8752	1
77.35846994535518	5360	1
77.35956284153005	181	1
77.36065573770492	4928	1
77.36174863387978	6632	1
77.36502732240437	3240	1
77.37049180327868	3989	1
77.37978142076503	8982	1
77.3808743169399	5911	1
77.38743169398907	8359	1
77.38961748633879	6069	1
77.41967213114754	1892	1
77.42677595628416	8822	1
77.4273224043716	1153	1
77.43224043715847	9064	1
77.4377049180328	4203	1
77.44043715846995	6437	1
77.46448087431693	2274	1
77.47377049180326	1597	1
77.48688524590165	9480	1
77.49398907103824	4746	1
77.49398907103824	7336	1
77.50109289617487	162	1
77.5103825136612	1418	1
77.51147540983607	9794	1
77.51311475409837	6927	1
77.51693989071039	1898	1
77.51967213114753	663	1
77.5224043715847	5368	1
77.53551912568305	3415	1
77.54262295081968	601	1
77.57049180327868	8322	1
77.57103825136612	223	1
77.57486338797814	4970	1
77.58251366120219	1835	1
77.59945355191256	5462	1
77.60273224043716	4577	1
77.6103825136612	9942	1
77.61366120218578	658	1
77.61475409836065	4906	1
77.61530054644808	7944	1
77.63005464480874	3035	1
77.6311475409836	8662	1
77.63333333333333	2927	1
77.63387978142076	3429	1
77.648087431694	5634	1
77.65081967213115	3420	1
77.6551912568306	3577	1
77.66174863387978	3657	1
77.675956284153	8966	1
77.67814207650274	6745	1
77.68142076502733	2832	1
77.69016393442622	502	1
77.70218579234972	5395	1
77.72732240437159	5528	1
77.72841530054644	5017	1
77.73825136612021	4947	1
77.73989071038251	3061	1
77.74262295081968	9647	1
77.75081967213114	1923	1
77.76174863387979	5878	1
77.76284153005464	2787	1
77.76885245901639	4195	1
77.76994535519125	6463	1
77.77868852459015	9288	1
77.78306010928962	948	1
77.78797814207651	7201	1
77.79617486338798	9720	1
77.79617486338798	9701	1
77.80765027322404	1661	1
77.80983606557376	3313	1
77.8120218579235	5965	1
77.81967213114754	9704	1
77.83114754098361	9129	1
77.83114754098361	7417	1
77.83551912568306	8357	1
77.8415300546448	6349	1
77.84535519125683	2517	1
77.85081967213115	7383	1
77.85191256830602	3641	1
77.85245901639345	7922	1
77.85245901639345	6453	1
77.8568306010929	2232	1
77.85956284153005	6668	1
77.86284153005465	4782	1
77.86448087431694	7427	1
77.86994535519125	7327	1
77.87978142076503	8847	1
77.88852459016393	5378	1
77.90218579234973	3310	1
77.90928961748634	5438	1
77.90928961748634	4002	1
77.91693989071038	6879	1
77.91857923497267	3755	1
77.96065573770491	4879	1
77.96666666666667	7900	1
77.96885245901639	7845	1
77.97377049180328	817	1
77.9743169398907	4013	1
77.975956284153	8733	1
77.99344262295081	3953	1
78.0	6823	1
78.00109289617487	923	1
78.0207650273224	588	1
78.02568306010929	9951	1
78.03278688524591	2450	1
78.0431693989071	8033	1
78.04863387978142	3031	1
78.0535519125683	5005	1
78.0551912568306	2382	1
78.07158469945355	7423	1
78.07267759562842	5501	1
78.0743169398907	6214	1
78.07650273224044	7330	1
78.07814207650274	3679	1
78.08907103825136	892	1
78.09344262295082	2461	1
78.09398907103825	3991	1
78.10928961748634	6141	1
78.11311475409835	4153	1
78.11475409836065	7745	1
78.12240437158471	3055	1
78.13333333333333	1119	1
78.1344262295082	505	1
78.1377049180328	9192	1
78.14316939890709	3781	1
78.14918032786885	3621	1
78.15136612021858	485	1
78.1639344262295	1291	1
78.1655737704918	6311	1
78.16830601092896	3269	1
78.16830601092896	8652	1
78.17267759562841	501	1
78.17704918032787	9703	1
78.17814207650272	7142	1
78.17923497267759	2056	1
78.18196721311476	6129	1
78.18579234972678	570	1
78.18579234972678	8198	1
78.19508196721311	1482	1
78.20546448087431	657	1
78.21967213114753	9239	1
78.22349726775956	5591	1
78.22459016393442	5670	1
78.23169398907105	3461	1
78.2327868852459	9489	1
78.23661202185792	190	1
78.24535519125683	7276	1
78.25245901639344	7049	1
78.2535519125683	996	1
78.26666666666667	9439	1
78.27540983606558	8127	1
78.2775956284153	8380	1
78.28415300546447	1501	1
78.29617486338798	9219	1
78.30491803278689	9917	1
78.32513661202185	9213	1
78.3464480874317	7518	1
78.35081967213115	4322	1
78.35846994535518	9574	1
78.35846994535518	1339	1
78.3655737704918	3301	1
78.36885245901638	1118	1
78.37049180327868	7613	1
78.3775956284153	4570	1
78.39562841530055	7909	1
78.39617486338798	3460	1
78.41092896174864	9730	1
78.43661202185793	9765	1
78.45409836065573	6	1
78.45846994535519	5001	1
78.46338797814207	6952	1
78.4655737704918	1758	1
78.46885245901639	4183	1
78.47158469945356	6991	1
78.47213114754099	3983	1
78.47213114754099	3965	1
78.48196721311476	3646	1
78.48688524590165	7150	1
78.48907103825137	7243	1
78.4896174863388	8323	1
78.49508196721311	1218	1
78.49726775956285	9113	1
78.51530054644809	57	1
78.53169398907104	5156	1
78.53715846994535	5934	1
78.54371584699453	2673	1
78.55628415300546	3544	1
78.56120218579235	1985	1
78.56174863387979	2544	1
78.56775956284153	5364	1
78.57814207650273	6137	1
78.5928961748634	8603	1
78.60218579234973	1862	1
78.60218579234973	2035	1
78.60546448087432	6819	1
78.6087431693989	0	1
78.61256830601093	7630	1
78.61366120218578	2045	1
78.61639344262295	343	1
78.61857923497267	5901	1
78.61857923497267	8754	1
78.62021857923497	3156	1
78.62459016393443	4917	1
78.6256830601093	3149	1
78.627868852459	9367	1
78.62841530054644	4937	1
78.62841530054644	363	1
78.6295081967213	1388	1
78.6327868852459	134	1
78.63333333333333	5487	1
78.63497267759563	7860	1
78.6377049180328	9296	1
78.63825136612022	7043	1
78.6415300546448	257	1
78.64207650273224	550	1
78.64262295081967	9818	1
78.64371584699452	1966	1
78.64371584699452	6258	1
78.64480874316939	360	1
78.65027322404372	5744	1
78.65792349726775	8204	1
78.65792349726775	5656	1
78.65901639344261	6900	1
78.65901639344261	4489	1
78.66065573770491	5705	1
78.66065573770491	6920	1
78.66174863387978	7228	1
78.66775956284154	3017	1
78.66939890710383	4662	1
78.6704918032787	8741	1
78.67704918032787	3757	1
78.6825136612022	486	1
78.68524590163935	972	1
78.68688524590165	2205	1
78.68961748633879	3766	1
78.70109289617487	895	1
78.70601092896175	9138	1
78.70983606557377	6444	1
78.71092896174864	6175	1
78.7120218579235	3191	1
78.71748633879781	2557	1
78.71803278688523	8184	1
78.7191256830601	920	1
78.72295081967212	912	1
78.72459016393442	8170	1
78.73278688524589	8168	1
78.73387978142075	1296	1
78.73934426229508	5023	1
78.74262295081968	1365	1
78.74535519125683	3751	1
78.7535519125683	1591	1
78.75737704918033	5538	1
78.76120218579236	7976	1
78.7639344262295	1096	1
78.76502732240436	7810	1
78.76502732240436	8480	1
78.77377049180328	5987	1
78.77650273224044	9741	1
78.77759562841531	1519	1
78.78032786885245	2057	1
78.78196721311475	4390	1
78.78360655737704	5191	1
78.78415300546447	9317	1
78.79180327868853	539	1
78.79234972677597	8726	1
78.79453551912567	6509	1
78.79562841530054	1749	1
78.79781420765026	6166	1
78.80054644808743	9051	1
78.80819672131148	5809	1
78.81147540983606	5610	1
78.81530054644809	6122	1
78.81693989071039	3768	1
78.81967213114754	204	1
78.82076502732241	9199	1
78.82240437158471	9862	1
78.82295081967214	8895	1
78.82841530054644	3033	1
78.83224043715848	6982	1
78.83497267759563	3501	1
78.85081967213115	2989	1
78.85245901639345	3963	1
78.86721311475411	2846	1
78.86775956284154	1266	1
78.86939890710381	6576	1
78.87267759562842	8937	1
78.87540983606557	8122	1
78.875956284153	7560	1
78.87704918032787	9715	1
78.87814207650273	8261	1
78.87868852459016	8786	1
78.8792349726776	9996	1
78.87978142076503	2938	1
78.88306010928962	5304	1
78.88360655737705	3493	1
78.89016393442623	7530	1
78.89398907103825	3082	1
78.89726775956285	9984	1
78.89726775956285	5558	1
78.90109289617486	5560	1
78.90273224043715	2506	1
78.91092896174864	7489	1
78.91366120218579	9935	1
78.91748633879781	2555	1
78.9256830601093	3994	1
78.9256830601093	3906	1
78.92622950819673	2780	1
78.92896174863388	3973	1
78.93060109289617	5556	1
78.93989071038251	317	1
78.94153005464482	8893	1
78.95191256830601	2888	1
78.97213114754099	3349	1
78.99344262295081	2360	1
78.99453551912568	7556	1
78.99945355191257	748	1
79.0	4392	1
79.00382513661202	700	1
79.01475409836065	7373	1
79.01530054644809	2682	1
79.01639344262296	6934	1
79.02732240437159	89	1
79.02950819672131	8580	1
79.03169398907104	9343	1
79.03333333333333	5967	1
79.03934426229507	7562	1
79.04098360655738	1565	1
79.04371584699453	4366	1
79.04590163934427	6053	1
79.04918032786885	7274	1
79.04972677595629	438	1
79.05027322404372	4308	1
79.0551912568306	7416	1
79.05628415300546	7677	1
79.05846994535518	623	1
79.06229508196722	3178	1
79.06338797814207	1605	1
79.06612021857923	8536	1
79.0672131147541	4758	1
79.07213114754099	4270	1
79.07213114754099	4640	1
79.08524590163934	6353	1
79.08524590163934	1226	1
79.08633879781421	8868	1
79.0879781420765	8009	1
79.0896174863388	2669	1
79.10218579234973	9012	1
79.13005464480874	3160	1
79.14207650273224	121	1
79.14754098360656	8455	1
79.15081967213115	3206	1
79.15300546448087	4622	1
79.1535519125683	9327	1
79.16174863387978	5370	1
79.16338797814207	7887	1
79.1639344262295	8661	1
79.16502732240437	947	1
79.17103825136613	319	1
79.1775956284153	7458	1
79.19453551912568	2257	1
79.20983606557377	1551	1
79.21092896174864	7446	1
79.2120218579235	8657	1
79.21748633879783	8753	1
79.21748633879783	3152	1
79.2207650273224	7279	1
79.22404371584699	6772	1
79.23387978142075	9610	1
79.24098360655738	2753	1
79.24207650273225	9303	1
79.2448087431694	4913	1
79.25136612021858	5342	1
79.25300546448086	3667	1
79.25464480874317	4314	1
79.26065573770492	99	1
79.26174863387979	6946	1
79.26502732240436	1876	1
79.26939890710382	9802	1
79.27322404371584	3786	1
79.27431693989071	6854	1
79.27978142076502	7736	1
79.28196721311475	7286	1
79.28415300546447	7719	1
79.29890710382513	4027	1
79.30437158469945	1304	1
79.30491803278689	6778	1
79.3103825136612	7144	1
79.31311475409835	6702	1
79.32021857923498	5723	1
79.32185792349728	4482	1
79.33661202185793	153	1
79.35191256830602	1269	1
79.35573770491803	5280	1
79.3568306010929	6852	1
79.35737704918033	3005	1
79.36010928961748	1791	1
79.36065573770492	9487	1
79.3688524590164	371	1
79.38579234972677	2050	1
79.38688524590164	890	1
79.38743169398907	5073	1
79.38852459016393	3886	1
79.39234972677596	192	1
79.39344262295081	8446	1
79.39508196721312	2086	1
79.39999999999999	4219	1
79.40655737704918	2404	1
79.40928961748634	3407	1
79.40983606557377	53	1
79.41584699453551	4334	1
79.42185792349727	4297	1
79.42185792349727	2893	1
79.42622950819673	3422	1
79.43060109289617	2350	1
79.43333333333332	41	1
79.45136612021858	4830	1
79.45409836065573	6262	1
79.46010928961749	1000	1
79.46885245901639	9117	1
79.47049180327869	6730	1
79.47540983606558	7408	1
79.47759562841529	9839	1
79.47868852459015	5587	1
79.48251366120219	6198	1
79.48579234972678	7714	1
79.48743169398908	6717	1
79.49016393442623	3121	1
79.49344262295081	1386	1
79.49672131147541	8418	1
79.50928961748633	7026	1
79.52349726775955	1462	1
79.52677595628415	3336	1
79.55081967213115	7469	1
79.55846994535518	7570	1
79.55956284153005	1575	1
79.56174863387979	4169	1
79.56557377049181	1889	1
79.56775956284152	6094	1
79.57540983606557	276	1
79.58142076502733	8304	1
79.58743169398907	531	1
79.5912568306011	8951	1
79.59562841530055	8799	1
79.60109289617486	8606	1
79.62677595628416	3307	1
79.6311475409836	2241	1
79.63551912568306	1511	1
79.64098360655738	5567	1
79.6464480874317	3841	1
79.64754098360655	4342	1
79.66010928961748	2303	1
79.66338797814207	8899	1
79.69289617486338	495	1
79.69453551912568	6488	1
79.69508196721311	7235	1
79.69781420765027	1288	1
79.70928961748633	1140	1
79.72185792349727	2566	1
79.72404371584699	1678	1
79.72568306010929	7498	1
79.72677595628416	6041	1
79.73715846994536	3732	1
79.73934426229508	7320	1
79.74207650273225	1579	1
79.74972677595628	5917	1
79.75136612021858	3612	1
79.75792349726775	7918	1
79.75846994535519	208	1
79.76120218579236	2518	1
79.77158469945356	3215	1
79.79234972677597	5241	1
79.81584699453552	8352	1
79.82076502732241	2321	1
79.8327868852459	2976	1
79.8415300546448	2935	1
79.8551912568306	7493	1
79.86284153005464	662	1
79.86448087431694	9960	1
79.87814207650273	437	1
79.88961748633879	3306	1
79.8983606557377	3083	1
79.90382513661201	1820	1
79.90437158469945	4461	1
79.90819672131147	2992	1
79.91857923497267	8336	1
79.9207650273224	592	1
79.92459016393443	3038	1
79.92622950819673	1803	1
79.92677595628416	5471	1
79.94098360655738	5008	1
79.94426229508197	8388	1
79.9448087431694	9874	1
79.9535519125683	9026	1
79.98251366120218	1635	1
79.9879781420765	4597	1
79.99562841530054	1041	1
79.99726775956285	9549	1
80.0087431693989	8629	1
80.01147540983607	6330	1
80.01475409836065	8190	1
80.01584699453552	9374	1
80.02295081967212	8810	1
80.02841530054644	1345	1
80.03224043715848	3916	1
80.03715846994535	2797	1
80.03934426229507	6524	1
80.04699453551913	145	1
80.04808743169399	4716	1
80.05628415300546	7636	1
80.0568306010929	12	1
80.05901639344262	399	1
80.06830601092895	1727	1
80.0792349726776	8400	1
80.07978142076503	8475	1
80.08032786885246	2614	1
80.0830601092896	8041	1
80.08633879781421	688	1
80.09016393442623	242	1
80.0983606557377	9316	1
80.10327868852458	6688	1
80.10601092896175	4644	1
80.10710382513662	4163	1
80.11147540983607	1413	1
80.11202185792351	102	1
80.11420765027322	7747	1
80.1174863387978	8321	1
80.1256830601093	1372	1
80.13715846994536	189	1
80.13715846994536	6261	1
80.13770491803278	8967	1
80.13825136612022	4173	1
80.14754098360655	3260	1
80.14808743169398	7834	1
80.15191256830602	5404	1
80.1551912568306	7802	1
80.15901639344261	7746	1
80.16174863387978	4210	1
80.16612021857924	2871	1
80.16666666666667	6223	1
80.18087431693989	1526	1
80.18196721311476	8083	1
80.18196721311476	9680	1
80.18196721311476	4721	1
80.18415300546448	1009	1
80.19071038251366	284	1
80.19071038251366	4548	1
80.19289617486338	2396	1
80.19508196721311	7898	1
80.19617486338798	1282	1
80.20491803278688	3510	1
80.20819672131147	4971	1
80.20983606557377	5442	1
80.20983606557377	8454	1
80.22131147540983	2372	1
80.22349726775956	415	1
80.23387978142075	5059	1
80.23442622950819	4307	1
80.23497267759562	3192	1
80.23551912568306	9010	1
80.23989071038251	7788	1
80.24754098360656	8076	1
80.24918032786884	294	1
80.25846994535519	4485	1
80.25846994535519	63	1
80.26284153005464	1068	1
80.2655737704918	1647	1
80.27158469945356	183	1
80.27540983606558	9484	1
80.27540983606558	6436	1
80.27704918032788	8057	1
80.27868852459017	341	1
80.27978142076502	5143	1
80.29344262295082	1993	1
80.30109289617486	9798	1
80.30546448087432	9271	1
80.30819672131148	5641	1
80.31693989071039	2731	1
80.31803278688524	812	1
80.33934426229509	6029	1
80.34207650273224	5117	1
80.34207650273224	4028	1
80.35027322404372	2708	1
80.3535519125683	1251	1
80.35409836065574	5058	1
80.35573770491803	3596	1
80.37158469945355	1363	1
80.37377049180327	2429	1
80.37868852459016	5039	1
80.39180327868853	4918	1
80.39289617486338	6498	1
80.39781420765027	7419	1
80.40218579234973	1809	1
80.4153005464481	7689	1
80.42349726775956	1891	1
80.43169398907104	5700	1
80.44098360655738	5355	1
80.44153005464482	1485	1
80.4568306010929	7391	1
80.4639344262295	3651	1
80.46612021857923	249	1
80.47377049180328	2475	1
80.47540983606558	6026	1
80.48087431693989	5714	1
80.48142076502732	6569	1
80.48743169398907	3919	1
80.49453551912568	2756	1
80.50382513661202	4850	1
80.50928961748633	6427	1
80.52841530054644	9315	1
80.56065573770492	4490	1
80.58142076502733	526	1
80.58251366120219	2042	1
80.59453551912569	2526	1
80.60546448087432	2579	1
80.60765027322404	6526	1
80.61693989071038	4352	1
80.61857923497267	8479	1
80.6224043715847	6078	1
80.62622950819673	7217	1
80.63169398907104	6842	1
80.63278688524589	7952	1
80.63387978142076	2150	1
80.64808743169398	9819	1
80.64863387978141	230	1
80.65081967213115	233	1
80.65245901639344	1212	1
80.67650273224044	1405	1
80.68142076502733	959	1
80.68360655737705	6253	1
80.68907103825136	7269	1
80.69453551912568	1695	1
80.69726775956285	8791	1
80.70437158469944	3401	1
80.71584699453553	7647	1
80.72677595628416	9830	1
80.73005464480875	5100	1
80.7327868852459	520	1
80.7431693989071	598	1
80.74590163934427	72	1
80.75792349726775	7421	1
80.76174863387979	9190	1
80.76393442622951	1059	1
80.76775956284152	2547	1
80.77704918032788	3290	1
80.7792349726776	9706	1
80.78852459016393	4009	1
80.7896174863388	5449	1
80.79617486338798	1081	1
80.79945355191256	7527	1
80.8016393442623	5763	1
80.80601092896175	5837	1
80.80819672131148	4049	1
80.82732240437157	258	1
80.83114754098361	4070	1
80.83497267759563	8984	1
80.83661202185793	9759	1
80.84535519125683	3484	1
80.84590163934426	9074	1
80.84754098360655	24	1
80.85027322404372	3	1
80.85027322404372	3399	1
80.85136612021859	5445	1
80.85519125683061	6049	1
80.85573770491803	9430	1
80.85792349726775	8667	1
80.85901639344262	7565	1
80.86010928961748	2080	1
80.86065573770492	5822	1
80.8622950819672	8135	1
80.86448087431694	1159	1
80.86721311475411	5467	1
80.86775956284153	4896	1
80.86994535519126	6171	1
80.87103825136612	3985	1
80.87158469945355	9231	1
80.87486338797814	3628	1
80.875956284153	4569	1
80.87704918032787	1221	1
80.8792349726776	3977	1
80.88142076502733	5423	1
80.88415300546448	5155	1
80.8863387978142	7775	1
80.8912568306011	320	1
80.89234972677595	3239	1
80.89453551912568	3329	1
80.89508196721312	5268	1
80.90109289617486	6820	1
80.90163934426229	1943	1
80.9103825136612	7741	1
80.91092896174864	3387	1
80.91092896174864	4950	1
80.91256830601093	9191	1
80.91693989071038	9250	1
80.91857923497267	1277	1
80.92131147540984	721	1
80.92459016393443	5894	1
80.93169398907104	3512	1
80.93387978142076	1589	1
80.93879781420765	8218	1
80.93989071038251	6202	1
80.9464480874317	6070	1
80.95081967213115	7264	1
80.95191256830601	3157	1
80.95464480874317	3749	1
80.95901639344262	1385	1
80.9655737704918	6915	1
80.96994535519126	4552	1
80.97868852459015	3204	1
80.97978142076502	5950	1
80.98087431693989	9220	1
80.98306010928961	3096	1
80.98743169398907	4512	1
80.98743169398907	6653	1
80.99781420765026	905	1
80.9983606557377	4820	1
81.0	6344	1
81.00601092896176	1663	1
81.0120218579235	4343	1
81.01967213114754	9334	1
81.02349726775955	7779	1
81.02732240437157	2371	1
81.02896174863388	6047	1
81.03060109289618	9929	1
81.0344262295082	2076	1
81.0360655737705	2684	1
81.0431693989071	1098	1
81.05081967213115	7892	1
81.0535519125683	7345	1
81.05901639344262	4095	1
81.06393442622951	666	1
81.06885245901638	6636	1
81.06939890710382	5060	1
81.06939890710382	1422	1
81.0726775956284	6308	1
81.07377049180327	9980	1
81.07486338797814	64	1
81.07595628415301	4044	1
81.0775956284153	9245	1
81.07868852459016	8494	1
81.08196721311477	3058	1
81.08743169398906	2633	1
81.09289617486338	1638	1
81.09890710382513	3852	1
81.1087431693989	8328	1
81.11639344262295	5061	1
81.1191256830601	9124	1
81.1207650273224	110	1
81.12459016393443	1577	1
81.1256830601093	5260	1
81.12677595628416	7979	1
81.12677595628416	2245	1
81.13387978142076	5507	1
81.13715846994535	9744	1
81.14207650273225	7870	1
81.14371584699454	6082	1
81.1464480874317	1064	1
81.14754098360655	9555	1
81.14918032786885	1164	1
81.15081967213115	8676	1
81.15136612021858	8630	1
81.1568306010929	1103	1
81.15956284153005	2497	1
81.15956284153005	4159	1
81.16010928961748	2261	1
81.16065573770491	551	1
81.16502732240437	1559	1
81.17814207650272	4396	1
81.17868852459016	4587	1
81.18961748633879	6584	1
81.19016393442622	1278	1
81.19125683060109	4984	1
81.19289617486338	8770	1
81.19562841530055	3410	1
81.19562841530055	8130	1
81.20491803278688	4492	1
81.21584699453553	4600	1
81.21748633879781	5051	1
81.2207650273224	2490	1
81.22459016393442	1732	1
81.24590163934427	8366	1
81.24590163934427	4695	1
81.24972677595629	5367	1
81.26120218579236	4152	1
81.26284153005464	3168	1
81.26338797814208	705	1
81.2655737704918	7964	1
81.27431693989071	4341	1
81.2792349726776	3981	1
81.28087431693989	5205	1
81.28142076502732	5338	1
81.28579234972678	6763	1
81.28743169398906	2425	1
81.2879781420765	5231	1
81.29071038251367	261	1
81.29071038251367	3120	1
81.29071038251367	5238	1
81.29617486338798	5802	1
81.29726775956283	5719	1
81.30218579234972	4842	1
81.30710382513662	834	1
81.30710382513662	1074	1
81.30928961748634	3956	1
81.31256830601092	76	1
81.31366120218578	97	1
81.31803278688524	7972	1
81.31967213114754	1465	1
81.3224043715847	6272	1
81.33005464480874	1126	1
81.33224043715846	2570	1
81.33879781420765	5955	1
81.33989071038252	5534	1
81.34043715846995	8591	1
81.34371584699453	6984	1
81.3464480874317	1924	1
81.35136612021859	9753	1
81.35409836065574	1045	1
81.36010928961748	2874	1
81.37213114754097	9944	1
81.37213114754097	8282	1
81.37322404371584	9131	1
81.37322404371584	8295	1
81.3743169398907	7108	1
81.37540983606557	9295	1
81.37704918032786	6299	1
81.38196721311476	2819	1
81.39071038251366	3059	1
81.39726775956284	1571	1
81.4	4468	0
81.40491803278688	4737	1
81.40601092896175	9711	1
81.41693989071037	1864	1
81.42459016393443	287	1
81.42786885245901	7080	1
81.42950819672132	1988	1
81.43825136612021	995	1
81.44153005464482	8061	1
81.44371584699454	8065	1
81.44426229508197	2185	1
81.44535519125684	1358	1
81.45792349726776	6135	1
81.46775956284152	6037	1
81.47158469945356	3114	1
81.47322404371585	1537	1
81.48032786885246	8158	1
81.48142076502732	1350	1
81.48360655737704	5185	1
81.48907103825137	9070	1
81.4896174863388	1874	1
81.4912568306011	5161	1
81.4912568306011	8540	1
81.49617486338798	3294	1
81.49781420765026	4660	1
81.49890710382513	9443	1
81.5016393442623	7394	1
81.50382513661202	7661	1
81.51256830601092	7297	1
81.51475409836065	8761	1
81.51748633879781	2508	1
81.52185792349728	5018	1
81.52732240437157	2671	1
81.52896174863388	7298	1
81.53169398907104	2653	1
81.54043715846994	2879	1
81.54863387978142	9073	1
81.55136612021859	7921	1
81.55409836065573	4040	1
81.5551912568306	2285	1
81.56120218579235	6206	1
81.56939890710382	8038	1
81.57213114754097	5009	1
81.57486338797814	9094	1
81.57486338797814	7582	1
81.58196721311477	3826	1
81.58196721311477	9474	1
81.5896174863388	1958	1
81.59344262295082	7878	1
81.59508196721312	2533	1
81.6	339	1
81.6071038251366	697	1
81.60765027322404	6955	1
81.61475409836065	20	1
81.61967213114754	4773	1
81.624043715847	4080	1
81.63333333333333	7720	1
81.64918032786885	532	1
81.64918032786885	4216	1
81.65628415300547	950	1
81.65792349726776	7104	1
81.66448087431694	1650	1
81.66721311475409	1885	1
81.675956284153	8738	1
81.67704918032786	517	1
81.67923497267759	4681	1
81.68360655737705	8781	1
81.69016393442622	8837	1
81.6983606557377	8664	1
81.70327868852459	8920	1
81.71693989071039	9297	1
81.72459016393442	8166	1
81.73169398907105	3703	1
81.73169398907105	8962	1
81.73333333333333	1655	1
81.73387978142077	8740	1
81.74426229508197	931	1
81.7448087431694	9319	1
81.7535519125683	3778	1
81.75409836065573	710	1
81.75901639344262	764	1
81.76065573770492	5665	1
81.76939890710382	7638	1
81.78142076502732	1253	1
81.78469945355191	9603	1
81.78688524590163	1300	1
81.7912568306011	3475	1
81.7912568306011	9708	1
81.79180327868853	8320	1
81.79398907103825	3207	1
81.79617486338798	2952	1
81.8	2580	1
81.8	9081	1
81.80218579234972	3140	1
81.80327868852459	5913	1
81.8174863387978	7402	1
81.83114754098361	8764	1
81.83224043715846	7147	1
81.83715846994535	6361	1
81.84262295081966	6646	1
81.85027322404372	9690	1
81.85519125683061	7007	1
81.86120218579235	8879	1
81.86338797814207	2668	1
81.87377049180327	3383	1
81.8743169398907	9207	1
81.87759562841529	1028	1
81.8792349726776	4264	1
81.88196721311475	2955	1
81.89672131147542	8308	1
81.9016393442623	7850	1
81.90382513661201	2151	1
81.90928961748634	4708	1
81.91202185792349	1011	1
81.92786885245901	8679	1
81.92896174863388	1915	1
81.93005464480875	4523	1
81.93278688524589	9352	1
81.93551912568306	8505	1
81.93879781420765	8572	1
81.94043715846995	2330	1
81.94918032786885	8489	1
81.97158469945356	9865	1
81.98360655737704	9497	1
81.98743169398907	9618	1
82.00327868852459	6889	1
82.00983606557377	1492	1
82.01366120218579	7062	1
82.01584699453552	1869	1
82.01803278688524	2807	1
82.0224043715847	4927	1
82.03333333333333	2208	1
82.03551912568307	3070	1
82.0464480874317	4851	1
82.0464480874317	9673	1
82.04754098360655	2999	1
82.04972677595629	3359	1
82.04972677595629	461	1
82.05300546448088	8105	1
82.06338797814207	3495	1
82.06775956284153	5323	1
82.07814207650273	1701	1
82.08579234972677	2869	1
82.0879781420765	3474	1
82.09071038251366	953	1
82.09071038251366	3652	1
82.09617486338799	304	1
82.09836065573771	7337	1
82.09836065573771	1056	1
82.10273224043715	5806	1
82.10437158469945	6800	1
82.10655737704919	9037	1
82.11693989071037	6170	1
82.1207650273224	2781	1
82.12513661202186	6694	1
82.12513661202186	5603	1
82.12786885245902	7	1
82.12841530054645	3539	1
82.14262295081967	7581	1
82.15136612021858	1776	1
82.15300546448087	2661	1
82.16065573770491	5464	1
82.1622950819672	8569	1
82.1622950819672	5099	1
82.17431693989072	8622	1
82.17704918032786	7085	1
82.17759562841529	6860	1
82.18306010928961	2540	1
82.18852459016394	5972	1
82.19672131147541	7811	1
82.20983606557377	9417	1
82.21092896174864	8090	1
82.21256830601092	2052	1
82.21475409836066	101	1
82.21584699453553	7442	1
82.21748633879781	4365	1
82.2207650273224	1824	1
82.22185792349725	6936	1
82.22459016393442	6142	1
82.23497267759564	5658	1
82.23661202185792	8386	1
82.23879781420764	3920	1
82.23934426229508	3984	1
82.23989071038251	2920	1
82.23989071038251	3578	1
82.24153005464481	3345	1
82.24262295081967	7557	1
82.25737704918032	930	1
82.26338797814208	869	1
82.26666666666665	9447	1
82.26721311475409	1127	1
82.26939890710382	7717	1
82.27322404371584	958	1
82.28688524590163	9355	1
82.28688524590163	5711	1
82.2879781420765	7826	1
82.29180327868853	4634	1
82.29453551912569	3483	1
82.3016393442623	828	1
82.30983606557378	6240	1
82.31366120218578	9171	1
82.31639344262295	8560	1
82.32185792349726	6684	1
82.3256830601093	7846	1
82.32677595628414	9006	1
82.33060109289617	8272	1
82.33715846994535	7449	1
82.3464480874317	5331	1
82.35245901639344	4994	1
82.35573770491804	3372	1
82.3639344262295	2870	1
82.36612021857924	1238	1
82.36830601092896	9090	1
82.3808743169399	1401	1
82.38743169398906	9283	1
82.39289617486338	7259	1
82.39453551912568	6477	1
82.39726775956284	19	1
82.3983606557377	2648	1
82.40054644808744	2815	1
82.41366120218579	8639	1
82.41693989071038	3638	1
82.4256830601093	5872	1
82.42677595628415	2728	1
82.44262295081967	1751	1
82.44426229508197	5204	1
82.45136612021858	8392	1
82.45792349726776	7502	1
82.45901639344262	4940	1
82.46065573770493	1279	1
82.46065573770493	2727	1
82.46284153005465	2363	1
82.46502732240437	2	1
