73.6032786885246	472	1
73.6087431693989	8278	1
73.6103825136612	6747	1
73.61256830601093	3473	1
73.61857923497269	1553	1
73.62021857923497	4438	1
73.62131147540984	3364	1
73.624043715847	5141	1
73.62841530054645	1385	1
73.6360655737705	2105	1
73.6431693989071	13	1
73.64754098360656	1134	1
73.65136612021858	7177	1
73.67213114754098	2587	1
73.67267759562841	9292	1
73.67377049180328	3441	1
73.68142076502733	6650	1
73.68415300546448	7793	1
73.6879781420765	2310	1
73.69508196721311	1602	1
73.70601092896175	5301	1
73.70819672131148	6950	1
73.70928961748635	4819	1
73.71530054644808	4503	1
73.71857923497268	8928	1
73.71912568306011	5843	1
73.72131147540983	7890	1
73.7327868852459	5290	1
73.73497267759562	6387	1
73.73606557377049	3061	1
73.73934426229509	8950	1
73.74371584699453	1376	1
73.74644808743169	7738	1
73.74644808743169	1186	1
73.74808743169399	8850	1
73.74863387978142	9810	1
73.75191256830601	3647	1
73.75628415300547	7506	1
73.75846994535519	2209	1
73.76939890710383	4432	1
73.77267759562842	8137	1
73.77486338797813	8167	1
73.7792349726776	4016	1
73.78087431693989	2416	1
73.78961748633878	2315	1
73.79016393442622	6771	1
73.79071038251365	8348	1
73.79289617486339	9312	1
73.79398907103825	9955	1
73.80874316939891	5020	1
73.8136612021858	3180	1
73.81420765027323	7161	1
73.81639344262295	8151	1
73.81639344262295	8736	1
73.81857923497269	1006	1
73.81967213114753	2782	1
73.8207650273224	8558	1
73.82185792349726	9765	1
73.82513661202185	3030	1
73.83114754098361	829	1
73.83333333333334	4603	1
73.83333333333334	3764	1
73.83825136612022	6508	0
73.84043715846994	8762	1
73.84098360655737	9874	1
73.8415300546448	9645	1
73.84972677595627	3992	1
73.8568306010929	9468	1
73.86284153005465	6389	1
73.86557377049179	4083	1
73.86775956284153	8695	1
73.86830601092896	9375	1
73.87267759562842	1804	1
73.87431693989072	5134	1
73.87431693989072	4376	1
73.87486338797814	153	1
73.87540983606557	8180	1
73.88415300546448	8356	1
73.88743169398907	777	1
73.8879781420765	4829	1
73.8912568306011	2145	1
73.89344262295083	7607	1
73.90819672131148	7082	1
73.91202185792349	8402	1
73.92131147540984	8829	1
73.92349726775957	7594	1
73.93005464480873	2578	1
73.9393442622951	7047	1
73.94098360655737	8685	1
73.94972677595628	3312	1
73.94972677595628	6504	1
73.95191256830601	5504	1
73.96174863387978	1817	1
73.96393442622951	520	1
73.96830601092897	8720	1
73.98961748633879	9644	1
74.00327868852459	5740	1
74.00546448087431	5680	1
74.00710382513661	8642	1
74.00928961748635	1833	1
74.01311475409837	1782	1
74.0136612021858	8542	1
74.0136612021858	8060	1
74.01857923497268	9008	1
74.03333333333333	6506	1
74.04426229508198	1837	1
74.04535519125683	397	1
74.04535519125683	2954	1
74.04699453551912	1886	1
74.04754098360655	8044	1
74.0551912568306	2709	1
74.05573770491803	9887	1
74.06612021857923	90	1
74.07377049180329	5019	1
74.07431693989072	308	1
74.07595628415301	5933	1
74.07650273224044	2427	1
74.07650273224044	5861	1
74.08196721311475	5152	1
74.09726775956284	9553	1
74.11311475409836	6824	1
74.11639344262295	2438	1
74.11967213114754	5651	1
74.12732240437158	2274	1
74.12786885245902	3931	1
74.1311475409836	4186	1
74.14480874316939	3609	1
74.15027322404372	3552	1
74.16065573770491	7046	1
74.16174863387978	3669	1
74.16229508196722	7350	1
74.17650273224044	794	1
74.18087431693989	6628	1
74.19781420765028	1083	1
74.19945355191255	6914	1
74.20491803278688	9849	1
74.21092896174864	2254	1
74.21639344262294	1154	1
74.23387978142077	9086	1
74.23661202185792	659	1
74.24590163934425	9083	1
74.25245901639344	1453	1
74.26120218579234	8294	1
74.26393442622951	592	1
74.2672131147541	2377	1
74.27213114754099	5644	1
74.27540983606556	2924	1
74.28852459016395	9363	1
74.29726775956284	6942	1
74.3016393442623	221	1
74.3032786885246	9411	1
74.30710382513661	9232	1
74.31530054644809	6220	1
74.33005464480874	3954	1
74.33606557377048	1326	1
74.33661202185792	1395	1
74.34371584699454	3153	1
74.35136612021857	6393	1
74.3551912568306	3058	1
74.36120218579235	5413	1
74.36338797814209	7576	1
74.36939890710381	4247	1
74.37814207650274	1695	1
74.38142076502731	6701	1
74.38196721311475	4526	1
74.38415300546448	4931	1
74.38524590163934	3072	1
74.38579234972677	7831	1
74.38579234972677	2471	1
74.39071038251366	7515	1
74.39234972677596	3731	1
74.3928961748634	3602	1
74.39890710382514	5992	1
74.39945355191256	5242	1
74.40054644808743	9157	1
74.41530054644808	4196	1
74.41748633879781	7298	1
74.41857923497268	7881	1
74.42568306010928	1343	1
74.44480874316939	5572	1
74.45628415300546	9343	1
74.46174863387978	6826	1
74.47213114754098	131	1
74.47267759562841	4285	1
74.5	3643	1
74.5	3110	1
74.50054644808743	3699	1
74.50928961748633	988	1
74.51530054644809	6448	1
74.51803278688524	515	1
74.52185792349727	7817	1
74.52568306010929	6746	1
74.53442622950818	5679	1
74.53497267759562	1961	1
74.53551912568305	8752	1
74.53934426229507	4929	1
74.5464480874317	9386	1
74.55956284153005	3835	1
74.56338797814207	1328	1
74.56939890710382	9519	1
74.57322404371585	998	1
74.5775956284153	248	1
74.58032786885245	5485	1
74.5846994535519	7193	1
74.58907103825138	6028	1
74.59234972677595	2965	1
74.60546448087432	256	1
74.60601092896175	9030	1
74.61147540983606	1503	1
74.6207650273224	1202	1
74.64535519125683	9380	1
74.6535519125683	7000	1
74.65683060109289	3521	1
74.66284153005465	8127	1
74.66830601092896	589	1
74.67049180327868	9476	1
74.6825136612022	4721	1
74.70054644808742	3036	1
74.70218579234972	2053	1
74.70273224043716	8040	1
74.71311475409837	9744	1
74.71584699453551	8043	1
74.71857923497268	1439	1
74.72131147540983	5380	1
74.72896174863386	9858	1
74.7311475409836	677	1
74.73825136612022	3713	1
74.74207650273225	280	1
74.74426229508195	7815	1
74.74808743169399	7513	1
74.78087431693989	8810	1
74.78415300546449	9613	1
74.79508196721311	912	1
74.79562841530054	4435	1
74.8016393442623	3604	1
74.8054644808743	2009	1
74.8054644808743	5864	1
74.80655737704917	5617	1
74.83715846994535	8070	1
74.84207650273224	7426	1
74.84535519125683	4809	1
74.84918032786886	2691	1
74.85136612021857	3611	1
74.86994535519125	493	1
74.87322404371585	9421	1
74.88142076502731	544	1
74.8879781420765	8103	1
74.89726775956284	8984	1
74.90928961748634	1498	1
74.9327868852459	2243	1
74.93551912568306	1272	1
74.93715846994536	8660	1
74.93825136612023	3836	1
74.93989071038251	3306	1
74.94262295081967	8501	1
74.94371584699454	2905	1
74.94426229508196	1645	1
74.94644808743169	3702	1
74.94863387978143	7600	1
74.95245901639345	4002	1
74.95300546448088	1319	1
74.95409836065575	140	1
74.96502732240437	7163	1
74.97267759562841	894	1
74.97650273224043	1375	1
74.97978142076502	269	1
74.97978142076502	5528	1
74.98142076502732	441	1
74.98633879781421	3709	1
74.98688524590163	5122	1
74.99071038251365	8251	1
74.99289617486339	5918	1
74.99562841530054	154	1
74.99617486338798	8643	1
75.00491803278688	5929	1
75.00546448087431	5768	1
75.00765027322404	1853	1
75.02404371584699	2349	1
75.03442622950818	3694	1
75.0448087431694	5979	1
75.07213114754099	3525	1
75.08360655737705	2169	1
75.10382513661203	9217	1
75.11420765027322	1912	0
75.13005464480874	6251	1
75.1311475409836	8401	1
75.14371584699454	4446	1
75.14699453551913	720	1
75.14918032786885	5873	1
75.16448087431694	3092	1
75.16666666666667	1908	1
75.19398907103826	8941	1
75.20327868852459	4606	1
75.21311475409837	2722	1
75.22513661202186	6994	1
75.23333333333333	7070	1
75.24262295081968	754	1
75.25628415300547	5287	1
75.26666666666667	7202	1
75.27103825136612	9438	1
75.27213114754099	5670	1
75.27431693989071	2111	1
75.28579234972678	4593	1
75.2896174863388	7500	1
75.29562841530054	7498	1
75.3032786885246	3120	1
75.31147540983606	3411	1
75.32185792349726	6893	1
75.32841530054645	6357	1
75.33224043715848	3465	1
75.36448087431694	5793	1
75.37158469945355	6578	1
75.3792349726776	188	1
75.37978142076503	7368	1
75.38688524590164	5916	1
75.39453551912568	8149	1
75.40710382513662	127	1
75.40983606557377	3387	1
75.41475409836065	8727	1
75.41857923497268	2568	1
75.42404371584699	7518	1
75.42513661202186	9305	1
75.43715846994536	5633	1
75.43989071038251	6752	1
75.44207650273223	3370	1
75.44371584699454	3487	1
75.44699453551912	4782	1
75.45081967213115	7412	1
75.45191256830601	2617	1
75.46448087431693	7677	1
75.46830601092897	8633	1
75.46830601092897	6354	1
75.46939890710382	9137	1
75.47814207650273	6065	1
75.48032786885246	6437	1
75.48251366120219	9511	1
75.49016393442622	3172	1
75.49836065573771	8731	1
75.49890710382515	9269	1
75.50491803278688	9502	1
75.53114754098361	8929	1
75.54207650273224	6835	1
75.5568306010929	241	1
75.5743169398907	6567	1
75.60382513661203	2656	1
75.60491803278688	1929	1
75.61639344262295	8830	1
75.6191256830601	3028	1
75.63060109289617	8155	1
75.6344262295082	2176	1
75.63497267759563	2739	1
75.64371584699454	9371	1
75.65355191256832	788	1
75.65573770491802	567	1
75.66010928961748	294	1
75.66174863387978	4907	1
75.67486338797814	6071	1
75.69071038251366	200	1
75.69344262295083	3533	1
75.69999999999999	6908	1
75.71584699453551	1608	1
75.72021857923497	7301	1
75.72185792349727	8903	1
75.72896174863389	9636	1
75.7311475409836	6922	1
75.74644808743169	6270	1
75.74918032786884	3459	1
75.75027322404371	536	1
75.76174863387978	8421	1
75.76229508196721	2721	1
75.7639344262295	9160	1
75.76666666666667	6896	1
75.775956284153	9949	1
75.77704918032786	5066	1
75.77814207650273	1276	1
75.77868852459017	7303	1
75.77923497267759	1613	1
75.78415300546447	1037	1
75.80928961748633	7265	1
75.8120218579235	627	1
75.83551912568306	6019	1
75.84371584699454	164	1
75.8464480874317	6881	1
75.84754098360656	851	1
75.85027322404372	3177	1
75.86284153005465	5296	1
75.86338797814209	6631	1
75.8655737704918	8430	1
75.8672131147541	7911	1
75.86994535519125	6370	1
75.87213114754098	4846	1
75.8775956284153	8911	1
75.88142076502731	6710	1
75.88142076502731	2308	1
75.88196721311475	9261	1
75.8863387978142	7658	1
75.8983606557377	2226	1
75.90655737704918	9596	1
75.91092896174864	5982	1
75.9191256830601	6260	1
75.93825136612023	9557	1
75.94699453551912	4170	1
75.95245901639345	4421	1
75.95300546448088	7423	1
75.96010928961748	2644	1
75.96065573770491	5773	1
75.97049180327869	6471	1
75.97868852459017	6386	1
75.97978142076502	9934	1
75.98415300546448	7072	1
75.99344262295082	6440	1
76.0087431693989	4469	1
76.02349726775957	6113	1
76.02786885245902	3661	1
76.03497267759562	2891	1
76.03551912568305	3219	1
76.04207650273224	2210	1
76.04590163934427	1541	1
76.05136612021857	6056	1
76.05355191256831	7341	1
76.05901639344262	6511	1
76.06830601092896	9699	1
76.07650273224044	9172	1
76.09071038251366	301	1
76.10382513661202	5907	1
76.10382513661202	1114	1
76.10874316939889	9106	1
76.11857923497269	6010	1
76.1295081967213	3999	1
76.14754098360656	1380	1
76.15355191256832	7629	1
76.1639344262295	7870	1
76.17158469945355	5432	1
76.17868852459017	7875	1
76.18415300546448	5133	1
76.18524590163933	410	1
76.19398907103825	6048	1
76.19781420765028	8878	1
76.20601092896175	8082	1
76.21967213114753	3582	1
76.22021857923497	6104	1
76.23005464480873	391	1
76.23224043715847	333	1
76.24535519125682	4817	1
76.28087431693989	6487	1
76.28469945355191	5542	1
76.28688524590164	4547	1
76.29125683060109	3653	1
76.30054644808743	8682	1
76.3120218579235	8432	1
76.31256830601093	1393	1
76.31584699453552	1683	1
76.32185792349726	5878	1
76.33387978142076	3423	1
76.34863387978143	460	1
76.35245901639344	1280	1
76.3639344262295	2372	1
76.36666666666666	497	1
76.36939890710381	7922	1
76.37486338797814	6594	1
76.38306010928962	600	1
76.38306010928962	674	1
76.38524590163934	7935	1
76.3912568306011	5882	1
76.39398907103825	5544	1
76.40273224043716	8953	1
76.41092896174864	1366	1
76.41147540983607	8663	1
76.4295081967213	7731	1
76.43387978142076	1725	1
76.43825136612023	5632	1
76.44426229508196	1882	1
76.44480874316939	7988	1
76.44754098360656	3259	1
76.46120218579235	282	1
76.46448087431693	2626	1
76.46612021857923	6840	1
76.48415300546448	3163	1
76.49071038251365	7226	1
76.49344262295082	6234	1
76.50491803278688	6626	1
76.51256830601093	1195	1
76.51475409836065	3297	1
76.52295081967213	8882	1
76.52786885245902	7989	1
76.52950819672131	7937	1
76.53060109289618	997	1
76.53661202185792	2614	1
76.53770491803279	1176	1
76.54316939890711	990	1
76.548087431694	1364	1
76.55245901639344	6141	1
76.55409836065573	2405	1
76.55464480874316	6716	1
76.55573770491803	5604	1
76.55628415300546	3119	1
76.55956284153005	250	1
76.56065573770492	73	1
76.56120218579235	757	1
76.56229508196722	7913	1
76.56448087431693	8935	1
76.57923497267758	6825	1
76.59398907103825	3785	1
76.60546448087432	9034	1
76.60983606557376	4646	1
76.62841530054645	5331	1
76.63333333333334	7604	1
76.65027322404372	4944	1
76.65573770491802	4506	1
76.65846994535518	7643	1
76.66284153005465	9690	1
76.66448087431694	2313	1
76.67267759562841	6764	1
76.68032786885246	5800	1
76.68196721311476	9781	1
76.68852459016392	462	1
76.69016393442622	6991	1
76.69562841530055	3287	1
76.69617486338798	8108	1
76.69836065573772	2207	1
76.7	6797	1
76.72349726775957	3394	1
76.72732240437159	8896	1
76.73169398907103	803	1
76.73825136612022	6863	1
76.7448087431694	6012	1
76.75027322404371	1999	1
76.75027322404371	1266	1
76.75628415300547	442	1
76.75956284153006	1669	1
76.76010928961749	4595	1
76.76338797814206	717	1
76.76612021857923	6392	1
76.77049180327869	9225	1
76.77868852459015	8150	1
76.78196721311475	411	1
76.79016393442623	9693	1
76.80983606557376	2121	1
76.81311475409836	9848	1
76.82131147540984	8735	1
76.82295081967213	2993	1
76.82786885245902	1088	1
76.83387978142076	9742	1
76.83497267759563	6067	1
76.84754098360656	1214	1
76.84972677595628	6085	1
76.85136612021859	6805	1
76.851912568306	5700	1
76.86010928961748	1737	1
76.87978142076503	9297	1
76.88852459016393	5666	1
76.88907103825136	9723	1
76.89071038251366	4971	1
76.89071038251366	8496	1
76.89617486338798	7472	1
76.90218579234973	2790	1
76.90655737704918	5566	1
76.9103825136612	6203	1
76.9120218579235	7348	1
76.91311475409836	7415	1
76.91584699453551	3455	1
76.9377049180328	8476	1
76.94098360655738	1657	1
76.9431693989071	3528	1
76.94918032786885	8372	1
76.95573770491804	3193	1
76.95628415300547	1677	1
76.96174863387978	3601	1
76.96284153005465	818	1
76.97540983606557	6615	1
76.98907103825135	9915	1
76.99125683060109	8032	1
76.99289617486339	9082	1
76.99344262295081	4517	1
77.00710382513661	8188	1
77.0103825136612	9555	1
77.01639344262296	2764	1
77.03606557377049	8357	1
77.0551912568306	1643	1
77.05737704918033	5836	1
77.05901639344262	6093	1
77.06393442622951	9875	1
77.06502732240436	4346	1
77.0950819672131	385	1
77.09890710382513	5044	1
77.10601092896175	3546	1
77.1087431693989	7745	1
77.1377049180328	924	1
77.15846994535518	84	1
77.16010928961748	8793	1
77.17377049180327	7530	1
77.17868852459016	656	1
77.17978142076502	5311	1
77.19071038251366	1334	1
77.21256830601094	50	1
77.21530054644809	4164	1
77.22404371584699	7502	1
77.22622950819672	8456	1
77.23387978142075	6820	1
77.23497267759562	1473	1
77.23934426229508	5510	1
77.24316939890711	3345	1
77.24644808743169	9826	1
77.25737704918033	455	1
77.26448087431693	5482	1
77.26502732240436	2922	1
77.26939890710382	5309	1
77.27650273224043	2530	1
77.28579234972678	5474	1
77.29016393442623	3536	1
77.2912568306011	5	1
77.29289617486339	575	1
77.29289617486339	9912	1
77.29398907103824	1942	1
77.29562841530054	1041	1
77.29617486338798	4015	1
77.30382513661202	4096	1
77.31912568306011	7191	1
77.32021857923498	9340	1
77.32732240437159	2195	1
77.33770491803278	144	1
77.35846994535518	1543	1
77.36830601092895	9101	1
77.36885245901638	1042	1
77.37158469945355	6643	1
77.37267759562842	9787	1
77.3846994535519	8708	1
77.3846994535519	7029	1
77.38688524590164	6733	1
77.38743169398907	377	1
77.39398907103825	6645	1
77.39508196721312	4908	1
77.39781420765027	1440	1
77.39890710382512	5354	1
77.39890710382512	2493	1
77.39945355191256	6903	1
77.40327868852458	2279	1
77.41256830601094	162	1
77.41803278688525	8192	1
77.42459016393443	211	1
77.4256830601093	1864	1
77.43442622950819	6604	1
77.43551912568306	9126	1
77.43606557377049	1685	1
77.43661202185793	94	1
77.45628415300547	1719	1
77.46229508196721	2769	1
77.46994535519126	7676	1
77.47213114754099	4039	1
77.47322404371586	542	1
77.48961748633879	846	1
77.49180327868852	1094	1
77.49672131147541	2524	1
77.50819672131146	3170	1
77.51147540983607	1156	1
77.51311475409837	7905	1
77.52131147540983	3438	1
77.52459016393442	6980	1
77.53333333333335	2946	1
77.53497267759562	246	1
77.53606557377049	7886	1
77.54535519125683	578	1
77.56393442622951	7999	1
77.57158469945355	6375	1
77.57322404371585	8466	1
77.57377049180327	7122	1
77.5896174863388	7179	1
77.5950819672131	7589	1
77.59781420765027	3426	1
77.60109289617486	7021	1
77.60601092896175	5586	1
77.60655737704919	8335	1
77.60655737704919	6958	1
77.63715846994536	8090	1
77.63825136612023	8051	1
77.63934426229508	1583	1
77.64043715846995	662	1
77.64918032786885	2076	1
77.65136612021858	4873	1
77.65191256830602	8827	1
77.67322404371583	994	1
77.68196721311476	6941	1
77.6825136612022	5795	1
77.68524590163935	1060	1
77.69672131147541	8623	1
77.70109289617487	2397	1
77.70382513661201	8139	1
77.70655737704918	8071	1
77.71475409836066	9148	1
77.71857923497267	297	1
77.72295081967214	3526	1
77.72677595628416	8030	1
77.72841530054644	5925	1
77.73934426229508	2980	1
77.74098360655738	7297	1
77.74918032786884	6529	1
77.7535519125683	6458	1
77.7568306010929	1843	1
77.76338797814206	1860	1
77.76830601092895	9035	1
77.77322404371586	2366	1
77.77540983606558	7405	1
77.77814207650272	8390	1
77.78469945355191	1673	1
77.78579234972678	5936	1
77.79617486338798	8056	1
77.79672131147541	8700	1
77.80928961748633	3065	1
77.81639344262295	1215	1
77.83169398907104	3723	1
77.83169398907104	6623	1
77.83715846994536	1629	1
77.8398907103825	8512	1
77.84043715846994	9539	1
77.8448087431694	8111	1
77.84535519125683	6179	1
77.84863387978142	4672	1
77.84972677595628	6202	1
77.86174863387978	204	1
77.87267759562842	7963	1
77.89890710382512	6671	1
77.90327868852458	325	1
77.90928961748634	2403	1
77.91092896174864	576	1
77.91530054644808	9259	1
77.91530054644808	6638	1
77.92677595628416	892	1
77.93169398907104	7914	1
77.93387978142076	9970	1
77.93661202185793	1417	1
77.94153005464482	3847	1
77.94535519125682	1505	1
77.94863387978141	8741	1
77.95027322404371	7618	1
77.95300546448088	6404	1
77.9551912568306	9901	1
77.95737704918034	8495	1
77.96174863387978	949	1
77.97540983606557	2961	1
77.98579234972678	9186	1
77.98688524590165	3189	1
77.98797814207651	1357	1
77.99726775956285	7501	1
78.00382513661202	4492	1
78.00437158469946	5021	1
78.01420765027322	6510	1
78.02568306010929	9789	1
78.02786885245902	6978	1
78.03278688524591	7796	1
78.03497267759562	6508	1
78.03715846994535	3933	1
78.05136612021857	7573	1
78.05792349726777	6442	1
78.06338797814207	1150	1
78.0655737704918	748	1
78.06775956284153	508	1
78.07267759562842	4791	1
78.07540983606557	171	1
78.10382513661202	768	1
78.124043715847	4628	1
78.12841530054644	6255	1
78.1295081967213	782	1
78.13989071038252	9637	1
78.14043715846995	9855	1
78.14043715846995	9788	1
78.16010928961748	4286	1
78.16229508196722	9448	1
78.16612021857924	3670	1
78.1775956284153	2633	1
78.17868852459016	2069	1
78.18142076502733	4200	1
78.18743169398907	3054	1
78.19016393442622	7927	1
78.19180327868852	753	1
78.19672131147541	708	1
78.20819672131147	2276	1
78.21311475409837	9252	1
78.2207650273224	2152	1
78.22950819672131	2520	1
78.22950819672131	167	1
78.23060109289618	6327	1
78.23169398907105	7372	1
78.24371584699453	8722	1
78.24371584699453	8493	1
78.24426229508197	935	1
78.24972677595628	4162	1
78.26120218579236	7969	1
78.2655737704918	9964	1
78.27158469945356	9348	1
78.27213114754099	8426	1
78.27486338797814	8352	1
78.27978142076502	6134	1
78.28579234972678	7196	1
78.28688524590164	9383	1
78.28743169398908	2661	1
78.31256830601093	5877	1
78.31366120218578	4983	1
78.31912568306011	124	1
78.32295081967212	5527	1
78.32568306010928	1022	1
78.32786885245902	8440	1
78.3377049180328	3102	1
78.3382513661202	6030	1
78.34371584699453	3651	1
78.35628415300546	4133	1
78.36830601092896	9821	1
78.36939890710381	11	1
78.38032786885246	2860	1
78.38415300546447	1263	1
78.38524590163934	122	1
78.38797814207649	6243	1
78.39180327868853	4227	1
78.39508196721312	2446	1
78.39945355191256	9029	1
78.40655737704918	4181	1
78.41311475409837	8461	1
78.4207650273224	6762	1
78.42677595628416	9098	1
78.4273224043716	5225	1
78.43060109289617	7250	1
78.4327868852459	92	1
78.45081967213115	8424	1
78.4568306010929	3922	1
78.45956284153004	7205	1
78.46885245901639	1174	1
78.47540983606557	3831	1
78.48142076502732	774	1
78.48469945355191	6102	1
78.5016393442623	3464	1
78.50327868852459	3671	1
78.50710382513661	3530	1
78.5120218579235	6887	1
78.51420765027322	2157	1
78.5207650273224	2469	1
78.5224043715847	9262	1
78.52349726775955	961	1
78.53169398907104	4459	1
78.54535519125683	210	1
78.54972677595629	1994	1
78.55081967213114	8465	1
78.55245901639344	7602	1
78.5568306010929	9793	1
78.55792349726775	5408	1
78.55901639344262	9739	1
78.55956284153005	1336	1
78.56612021857923	9745	1
78.57158469945355	5739	1
78.57322404371584	614	1
78.58415300546447	6524	1
78.58633879781421	7847	1
78.58743169398907	8564	1
78.59453551912569	6339	1
78.6087431693989	9982	1
78.60983606557377	8458	1
78.61038251366121	6953	1
78.61092896174864	4325	1
78.61256830601093	1986	1
78.61256830601093	9325	1
78.61748633879782	864	1
78.62841530054644	3205	1
78.6311475409836	7339	1
78.63169398907104	3242	1
78.63934426229508	1449	1
78.64207650273224	4848	1
78.6464480874317	3807	1
78.64863387978141	6332	1
78.66010928961748	849	1
78.66065573770491	1135	1
78.66338797814207	180	1
78.66448087431694	2795	1
78.66502732240437	3310	1
78.66830601092896	2382	1
78.66994535519126	7203	1
78.67322404371583	908	1
78.67868852459016	2654	1
78.68852459016392	2802	1
78.7016393442623	7933	1
78.70218579234972	6596	1
78.70491803278688	7759	1
78.70710382513661	3084	1
78.70928961748633	7273	1
78.71256830601094	2906	1
78.71475409836066	7687	1
78.75409836065573	3822	1
78.76120218579236	2006	1
78.7655737704918	1161	1
78.77377049180328	4576	1
78.78032786885245	6761	1
78.78415300546447	3204	1
78.78688524590164	443	1
78.78743169398908	4353	1
78.80601092896175	321	1
78.80710382513662	9902	1
78.80765027322406	5096	1
78.81912568306011	9760	1
78.82021857923498	1089	1
78.82240437158471	7475	1
78.8295081967213	3323	1
78.85409836065573	3767	1
78.8551912568306	3855	1
78.85573770491803	2800	1
78.85628415300546	8913	1
78.86010928961748	4072	1
78.86174863387978	5645	1
78.86174863387978	1767	1
78.86502732240437	2418	1
78.87650273224044	4676	1
78.87814207650273	7807	1
78.9087431693989	7707	1
78.9087431693989	7421	1
78.92349726775956	7994	1
78.92896174863388	770	1
78.93060109289617	8479	1
78.93551912568306	1795	1
78.94098360655738	9124	1
78.94098360655738	9379	1
78.94371584699454	8885	1
78.94426229508197	2187	1
78.94644808743169	2758	1
78.9551912568306	8795	1
78.95792349726776	4268	1
78.96120218579235	767	1
78.96448087431693	4135	1
78.96994535519126	9995	1
78.97267759562843	4920	1
78.975956284153	6329	1
79.0016393442623	5250	1
79.01475409836065	386	1
79.0207650273224	2535	1
79.02131147540983	4159	1
79.03114754098361	9903	1
79.04371584699453	9736	1
79.0551912568306	8005	1
79.06502732240438	2607	1
79.06775956284152	152	1
79.06994535519125	4048	1
79.08524590163934	1563	1
79.08688524590164	4651	1
79.08688524590164	8831	1
79.09234972677596	5579	1
79.09289617486338	6755	1
79.09344262295082	111	1
79.10273224043715	1390	1
79.10327868852458	6264	1
79.11147540983607	7136	1
79.12131147540984	7546	1
79.127868852459	911	1
79.14098360655738	5997	1
79.14262295081966	228	1
79.1568306010929	9127	1
79.15792349726775	9065	1
79.15901639344261	2939	1
79.16010928961748	1962	1
79.1704918032787	5235	1
79.1726775956284	7040	1
79.17540983606557	6816	1
79.175956284153	1528	1
79.1825136612022	1654	1
79.18633879781422	8569	1
79.19016393442622	3712	1
79.19125683060109	7533	1
79.19180327868852	8468	1
79.1983606557377	3390	1
79.2	5980	1
79.20765027322405	4879	1
79.21092896174864	1092	1
79.21311475409836	3138	1
79.21475409836066	238	1
79.21748633879783	9381	1
79.24098360655738	6409	1
79.25846994535519	1192	1
79.25901639344262	4816	1
79.28142076502732	7098	1
79.28415300546447	1247	1
79.3	6547	1
79.30109289617486	3857	1
79.31530054644809	5427	1
79.31857923497267	7791	1
79.33551912568306	8835	1
79.33661202185793	178	1
79.34098360655737	7323	1
79.3431693989071	2048	1
79.34699453551913	8732	1
79.34754098360656	345	1
79.34918032786885	4794	1
79.35792349726775	9162	1
79.35901639344262	1971	1
79.36666666666667	3182	1
79.3688524590164	1862	1
79.3726775956284	5863	1
79.38688524590164	3159	1
79.39071038251366	9053	1
79.39289617486338	4611	1
79.39398907103825	609	1
79.40655737704918	364	1
79.41092896174864	1575	1
79.41748633879781	4339	1
79.4191256830601	7182	1
79.42404371584699	2836	1
79.42950819672132	8197	1
79.42950819672132	9169	1
79.4311475409836	8531	1
79.43770491803278	358	1
79.43825136612021	5772	1
79.43825136612021	4437	1
79.44098360655738	9838	1
79.44426229508197	6595	1
79.44863387978141	9801	1
79.45245901639345	8910	1
79.45901639344262	1137	1
79.46065573770491	7215	1
79.4639344262295	4175	1
79.47704918032787	610	1
79.48415300546448	4948	1
79.5	7883	1
79.5	4309	1
79.51366120218579	3081	1
79.51748633879782	2658	1
79.51803278688524	6668	1
79.52732240437159	6740	1
79.53770491803277	5712	1
79.56612021857924	1616	1
79.56885245901638	8834	1
79.58852459016393	8709	1
79.59453551912569	1712	1
79.59890710382513	4359	1
79.61693989071038	2026	1
79.63387978142076	3635	1
79.63879781420765	201	1
79.64808743169398	4687	1
79.65300546448087	4373	1
79.6639344262295	2801	1
79.66830601092896	1080	1
79.67103825136613	773	1
79.6726775956284	8971	1
79.67377049180327	4239	1
79.67377049180327	5223	1
79.67650273224044	8435	1
79.67704918032787	3500	1
79.69453551912568	7653	1
79.70327868852458	226	1
79.71366120218579	8416	1
79.72786885245901	6700	1
79.72786885245901	9012	1
79.74043715846994	9513	1
79.7464480874317	1813	1
79.74808743169399	1132	1
79.75300546448086	8309	1
79.76120218579236	4010	1
79.76229508196722	8598	1
79.76284153005464	4371	1
79.76939890710382	1799	1
79.77540983606558	4674	1
79.78688524590164	4282	1
79.7896174863388	6549	1
79.79289617486339	7754	1
79.79562841530054	5448	1
79.8	6298	1
79.80109289617486	9444	1
79.80218579234973	1455	1
79.80437158469945	9486	1
79.80710382513662	4562	1
79.81639344262295	8745	1
79.81912568306011	7327	1
79.824043715847	8453	1
79.83387978142076	8241	1
79.83661202185793	5702	1
79.83715846994536	9652	1
79.84043715846994	8555	1
79.8415300546448	2755	1
79.84262295081966	4441	1
79.8448087431694	9602	1
79.86994535519125	6720	1
79.87759562841529	5782	1
79.8825136612022	9274	1
79.88306010928962	4525	1
79.88688524590164	6300	1
79.89890710382514	5752	1
79.89945355191257	3591	1
79.9	6608	1
79.90491803278688	7772	1
79.90983606557377	5900	1
79.9153005464481	5022	1
79.91639344262295	422	1
79.9191256830601	4143	1
79.9224043715847	7788	1
79.93770491803278	3395	1
79.9448087431694	2808	1
79.9551912568306	2915	1
79.95628415300547	1203	1
