72.88196721311475	1822	1
72.89234972677596	5611	1
72.89398907103825	6491	1
72.89617486338797	9641	1
72.90218579234973	4605	1
72.9032786885246	7401	1
72.90437158469946	1338	1
72.91147540983606	300	1
72.91202185792349	4882	1
72.91748633879781	7775	1
72.91803278688525	3981	1
72.91803278688525	2480	1
72.92295081967214	8796	1
72.9344262295082	7244	1
72.93551912568306	4130	1
72.9398907103825	9783	1
72.94207650273223	5084	1
72.95136612021858	2683	1
72.9672131147541	3909	1
72.97650273224043	3462	1
72.97814207650273	5313	1
72.9863387978142	61	1
72.98743169398907	993	1
72.9879781420765	7588	1
72.99836065573771	653	1
73.00327868852459	831	1
73.01530054644807	4368	1
73.02950819672132	6976	1
73.03934426229509	4372	1
73.04316939890711	1595	1
73.05409836065574	8410	1
73.0584699453552	1149	1
73.05901639344263	7751	1
73.05901639344263	6928	1
73.08087431693988	2933	1
73.08415300546449	2966	1
73.08852459016394	7287	1
73.10218579234973	6008	1
73.10819672131147	9405	1
73.11256830601093	3449	1
73.11584699453552	7133	1
73.1207650273224	5193	1
73.12950819672132	452	1
73.12950819672132	5126	1
73.13333333333334	4913	1
73.13934426229508	7714	1
73.1431693989071	2831	1
73.14426229508197	2365	1
73.15464480874316	137	1
73.16885245901639	6994	1
73.16994535519125	3525	1
73.17540983606557	6913	1
73.17868852459017	6922	1
73.18087431693989	9757	1
73.18688524590164	407	1
73.19016393442622	1031	1
73.19617486338798	1152	1
73.20765027322405	6483	1
73.21584699453551	5659	1
73.21639344262294	1846	1
73.21912568306011	7819	1
73.22568306010929	4013	1
73.23060109289617	4377	1
73.23879781420766	8112	1
73.2431693989071	6381	1
73.25573770491803	855	1
73.26065573770491	8500	1
73.26120218579234	330	1
73.26120218579234	2022	1
73.26284153005464	1683	1
73.26284153005464	138	1
73.26338797814208	6748	1
73.26666666666667	289	1
73.26775956284153	9601	1
73.27322404371584	1658	1
73.27377049180328	6189	1
73.27978142076502	129	1
73.28032786885245	2621	1
73.28087431693989	1260	1
73.2879781420765	7489	1
73.2879781420765	2387	1
73.29016393442622	2183	1
73.29180327868852	4522	1
73.29234972677595	4265	1
73.29453551912569	9930	1
73.29945355191258	4022	1
73.30327868852459	4241	1
73.30983606557376	2334	1
73.31311475409836	5342	1
73.31420765027323	2505	1
73.31420765027323	6602	1
73.31584699453552	1469	1
73.3207650273224	6421	1
73.32841530054645	6881	1
73.33224043715848	6702	1
73.348087431694	968	1
73.35245901639344	6409	1
73.3568306010929	8119	1
73.37103825136612	1042	1
73.37377049180328	3319	1
73.37431693989072	4141	1
73.3846994535519	7794	1
73.38743169398907	4699	1
73.38907103825137	2578	1
73.4032786885246	9815	1
73.40491803278688	5795	1
73.42677595628415	8585	1
73.43060109289617	3498	1
73.43606557377049	9642	1
73.43825136612023	3215	1
73.44207650273223	7347	1
73.45300546448088	5223	1
73.46338797814208	7079	1
73.46666666666667	7833	1
73.47049180327868	4199	1
73.47049180327868	6929	1
73.48032786885246	9128	1
73.48743169398907	5893	1
73.50218579234972	4904	1
73.50546448087431	2679	1
73.50546448087431	1192	1
73.51311475409837	88	1
73.51311475409837	465	1
73.51857923497268	6619	1
73.52295081967213	5322	1
73.52732240437159	2862	1
73.52841530054646	2136	1
73.53060109289616	2281	1
73.53224043715846	7827	1
73.53770491803279	1200	1
73.53825136612022	9252	1
73.54207650273224	5969	1
73.55191256830601	1309	1
73.55573770491803	1001	1
73.56010928961749	5236	1
73.56830601092896	1197	1
73.56939890710383	4770	1
73.57486338797814	6336	1
73.58032786885245	5056	1
73.59016393442623	5234	1
73.59180327868852	1281	1
73.5950819672131	959	1
73.5967213114754	6725	1
73.60218579234973	5777	1
73.60437158469946	491	1
73.6071038251366	3956	1
73.62513661202185	5122	1
73.63060109289617	1056	1
73.63169398907104	5567	1
73.63333333333334	8869	1
73.63333333333334	2182	1
73.63387978142077	4941	1
73.6398907103825	7078	1
73.66010928961748	759	1
73.66229508196722	81	1
73.67704918032787	2792	1
73.6792349726776	2237	1
73.69234972677596	5927	1
73.6945355191257	1880	1
73.69617486338798	1046	1
73.71693989071038	7439	1
73.71912568306011	2242	1
73.7207650273224	5677	1
73.7224043715847	8113	1
73.724043715847	3085	1
73.72568306010929	1333	1
73.72677595628416	7712	1
73.72732240437159	1598	1
73.73606557377049	757	1
73.73879781420766	605	1
73.74098360655738	7700	1
73.74480874316939	6925	1
73.74918032786886	3779	1
73.75027322404371	2731	1
73.75956284153004	8054	1
73.77322404371584	1655	1
73.7775956284153	1250	1
73.77814207650273	4977	1
73.77978142076502	4316	1
73.78087431693989	3023	1
73.78196721311475	687	1
73.78415300546449	3671	1
73.8103825136612	998	1
73.81639344262295	1409	1
73.81639344262295	2747	1
73.81748633879782	5867	1
73.82295081967213	4752	1
73.82295081967213	5489	1
73.82349726775956	6347	1
73.83114754098361	3079	1
73.84043715846994	6375	1
73.84316939890711	9806	1
73.8945355191257	5688	1
73.89890710382514	7597	1
73.90491803278688	3786	1
73.91693989071038	9510	1
73.93005464480873	3511	1
73.93387978142077	2468	1
73.94426229508197	5367	1
73.95027322404371	7068	1
73.95081967213115	9830	1
73.96174863387978	2524	1
73.97158469945354	3746	1
73.97486338797813	6358	1
73.98196721311476	5703	1
73.99016393442622	7715	1
73.99234972677596	3639	1
74.00054644808743	5674	1
74.00437158469944	3293	1
74.0103825136612	9198	1
74.0103825136612	2004	1
74.02185792349727	2709	1
74.04699453551912	7411	1
74.04699453551912	8713	1
74.04754098360655	1539	1
74.05464480874316	8854	1
74.0688524590164	498	1
74.07213114754099	4840	1
74.07431693989072	5583	1
74.07540983606557	3978	1
74.07704918032786	4487	1
74.07923497267758	4497	1
74.08251366120219	8463	1
74.08306010928962	2058	1
74.08415300546449	8171	1
74.09890710382514	9942	1
74.1016393442623	8408	1
74.11311475409836	9980	1
74.11803278688525	6605	1
74.11857923497269	979	1
74.12459016393441	4370	1
74.12622950819672	7230	1
74.1360655737705	9176	1
74.14426229508197	3157	1
74.1672131147541	6936	1
74.17868852459017	5761	1
74.18360655737705	4446	1
74.18688524590164	1842	1
74.18852459016394	7504	1
74.19016393442622	7261	1
74.1983606557377	593	1
74.19999999999999	8981	1
74.20273224043716	9410	1
74.20437158469944	2330	1
74.21256830601094	5409	1
74.21639344262294	6669	1
74.21803278688525	660	1
74.2207650273224	6151	1
74.224043715847	3223	1
74.22459016393442	5456	1
74.2295081967213	5336	1
74.2568306010929	4433	1
74.2568306010929	8559	1
74.29289617486339	4056	1
74.29453551912567	429	1
74.30655737704917	9219	1
74.31475409836065	8985	1
74.31530054644809	1184	1
74.3224043715847	5714	1
74.324043715847	1778	1
74.33224043715848	2945	1
74.33442622950818	5952	1
74.34426229508198	5735	1
74.34863387978143	3110	1
74.3535519125683	5351	1
74.36448087431694	4111	1
74.39071038251366	8692	1
74.40601092896175	4018	1
74.40874316939892	2888	1
74.4207650273224	6171	1
74.42131147540984	8008	1
74.42841530054645	11	1
74.45956284153004	6871	1
74.47049180327869	4815	1
74.47213114754098	2213	1
74.47540983606557	1206	1
74.49234972677596	7096	1
74.49453551912568	2785	1
74.49508196721311	7579	1
74.49617486338798	7412	1
74.5136612021858	4599	1
74.52841530054646	7594	1
74.53169398907103	9311	1
74.53224043715846	5009	1
74.53333333333333	5699	1
74.53770491803279	269	1
74.53825136612022	6220	1
74.53989071038251	1120	1
74.54262295081968	806	1
74.54426229508198	7167	1
74.55191256830601	478	1
74.55300546448088	6206	1
74.56284153005464	1596	1
74.56666666666666	2975	1
74.58633879781421	583	1
74.58688524590164	4908	1
74.58797814207651	6578	1
74.58797814207651	6991	1
74.59071038251366	493	1
74.60710382513662	9826	1
74.6087431693989	2371	1
74.6120218579235	7186	1
74.61584699453552	2252	1
74.6360655737705	5480	1
74.63770491803278	8947	1
74.64043715846994	4972	1
74.648087431694	207	1
74.67704918032787	9849	1
74.68142076502733	4999	1
74.68142076502733	4438	1
74.68196721311476	976	1
74.68196721311476	1790	1
74.68907103825137	4409	1
74.69016393442622	1902	1
74.69726775956285	7500	1
74.69726775956285	168	1
74.69781420765028	328	1
74.69781420765028	8251	1
74.69781420765028	8581	1
74.70054644808742	857	1
74.70601092896175	8149	1
74.7120218579235	8982	1
74.71748633879781	7208	1
74.72622950819672	2809	1
74.72896174863386	7873	1
74.74207650273225	6963	1
74.75355191256831	921	1
74.75464480874317	1732	1
74.75573770491803	3907	1
74.75573770491803	3912	1
74.75737704918033	4954	1
74.75956284153004	6533	1
74.76010928961747	4116	1
74.76010928961747	1766	1
74.76775956284153	5051	1
74.77322404371586	6224	1
74.78743169398908	7028	1
74.79016393442622	5316	1
74.81147540983606	6298	1
74.82131147540983	9115	1
74.82185792349726	3335	1
74.82295081967213	8240	1
74.82349726775956	7369	1
74.82459016393442	6679	1
74.84699453551913	3694	1
74.84754098360656	8457	1
74.84972677595628	9024	1
74.8568306010929	3131	1
74.85737704918033	6536	1
74.87540983606557	8813	1
74.87704918032787	6832	1
74.87814207650274	4160	1
74.87868852459017	2078	1
74.8846994535519	2027	1
74.90382513661203	1859	1
74.9191256830601	569	1
74.9191256830601	4774	1
74.93715846994536	939	1
74.94535519125682	6020	1
74.94590163934426	5635	1
74.95737704918032	1410	1
74.96502732240437	7620	1
74.97213114754098	1559	1
74.99180327868852	3091	1
75.00382513661202	3236	1
75.00655737704918	4252	1
75.00710382513661	2925	1
75.00710382513661	3173	1
75.01693989071038	9729	1
75.01857923497268	1038	1
75.03224043715846	6710	1
75.03879781420765	2837	1
75.0584699453552	925	1
75.06448087431693	4416	1
75.06666666666666	9000	1
75.07158469945355	2983	1
75.07650273224044	3587	1
75.08415300546447	3151	1
75.10765027322405	8414	1
75.10928961748633	1095	1
75.11256830601093	1412	1
75.12021857923497	1645	1
75.12295081967214	5147	1
75.12568306010928	666	1
75.13661202185793	7859	1
75.14972677595628	5601	1
75.1535519125683	6432	1
75.15683060109289	8926	1
75.17868852459017	7845	1
75.1825136612022	8	1
75.18852459016394	8073	1
75.19125683060109	3574	1
75.20218579234972	4902	1
75.20437158469944	7021	1
75.2103825136612	4779	1
75.22021857923497	7304	1
75.2224043715847	4742	1
75.22568306010929	2612	1
75.22677595628416	3169	1
75.22677595628416	5707	1
75.23005464480873	9344	1
75.23005464480873	7904	1
75.24754098360656	6894	1
75.25081967213114	8062	1
75.25191256830601	3329	1
75.26502732240436	7436	1
75.26666666666667	243	1
75.26994535519125	1870	1
75.275956284153	9106	1
75.2775956284153	8979	1
75.27814207650273	7732	1
75.28469945355191	3118	1
75.28852459016395	5815	1
75.32459016393442	5527	1
75.32459016393442	2148	1
75.3295081967213	4206	1
75.348087431694	2689	1
75.34918032786885	1866	1
75.36502732240437	1427	1
75.38251366120218	8461	1
75.38306010928962	7497	1
75.3846994535519	6775	1
75.3863387978142	7636	1
75.3879781420765	6858	1
75.38852459016394	7459	1
75.38961748633879	8725	1
75.39344262295083	2696	1
75.39453551912568	3637	1
75.40273224043716	1157	1
75.40437158469945	5007	1
75.40765027322405	1468	1
75.40983606557377	4661	1
75.41092896174864	3415	1
75.41857923497268	4277	1
75.4207650273224	4414	1
75.42404371584699	8390	1
75.43005464480873	1380	1
75.44262295081967	7523	1
75.45464480874317	9195	1
75.45792349726776	8620	1
75.48251366120219	3035	1
75.48688524590165	8230	1
75.49234972677596	3424	1
75.50983606557377	9660	1
75.51311475409837	485	1
75.52021857923496	4869	1
75.53770491803279	2113	1
75.54262295081968	6986	1
75.54262295081968	8519	1
75.54590163934427	9680	1
75.54918032786884	4301	1
75.55245901639344	7835	1
75.55245901639344	7290	1
75.55956284153005	9918	1
75.56284153005464	7771	1
75.57049180327868	6134	1
75.58251366120219	5430	1
75.58251366120219	9329	1
75.5950819672131	7984	1
75.59617486338797	9955	1
75.60928961748633	7418	1
75.61748633879782	7477	1
75.62568306010928	6939	1
75.63224043715847	3678	1
75.63497267759563	6666	1
75.6377049180328	6479	1
75.64043715846994	3980	1
75.6415300546448	6718	1
75.64480874316939	8527	1
75.66120218579235	5883	1
75.66830601092897	2123	1
75.68087431693989	423	1
75.68196721311476	1495	1
75.68961748633879	8847	1
75.69508196721311	9084	1
75.70163934426229	4766	1
75.73169398907103	8742	1
75.73551912568306	7671	1
75.74644808743169	1480	1
75.74644808743169	9220	1
75.74808743169399	8083	1
75.74918032786884	7959	1
75.75628415300547	8402	1
75.75737704918033	4871	1
75.76010928961747	7652	1
75.76229508196721	2490	1
75.76885245901639	1132	1
75.77377049180329	5914	1
75.7775956284153	6909	1
75.79180327868852	3487	1
75.79234972677595	8299	1
75.79453551912567	2153	1
75.79617486338798	3336	1
75.79781420765028	9682	1
75.8016393442623	191	1
75.80765027322404	2724	1
75.80928961748633	6843	1
75.81639344262295	5312	1
75.8224043715847	527	1
75.82841530054645	6310	1
75.83005464480874	5899	1
75.84590163934426	6256	1
75.85081967213115	5846	1
75.86502732240437	7739	1
75.87868852459017	1366	1
75.87868852459017	4384	1
75.88196721311475	1988	1
75.88524590163934	7047	1
75.89180327868853	5331	1
75.90218579234973	9661	1
75.91475409836065	3955	1
75.93497267759562	5755	1
75.93606557377049	911	1
75.93934426229508	9503	1
75.94098360655738	6878	1
75.95464480874317	9033	1
75.9551912568306	7062	1
75.95737704918032	1970	1
75.96065573770491	6187	1
75.96284153005465	5369	1
75.96338797814208	8595	1
75.99180327868852	6084	1
75.99617486338798	3082	1
76.00491803278688	2011	1
76.00983606557377	699	1
76.0103825136612	79	1
76.0191256830601	6202	1
76.01967213114753	1055	1
76.02513661202185	9063	1
76.02568306010929	6095	1
76.03060109289618	3408	1
76.03387978142075	3698	1
76.03497267759562	2212	1
76.03934426229507	1326	1
76.04262295081968	1574	1
76.04918032786884	2130	1
76.0502732240437	6377	1
76.05409836065573	3286	1
76.06448087431693	1527	1
76.0672131147541	4110	1
76.0672131147541	7153	1
76.0743169398907	5555	1
76.07540983606557	3387	1
76.08360655737705	18	1
76.09398907103824	1872	1
76.09562841530054	9127	1
76.10054644808743	1057	1
76.10273224043716	4428	1
76.10601092896175	5006	1
76.10928961748633	7458	1
76.1103825136612	2686	1
76.1103825136612	1230	1
76.11693989071038	1744	1
76.12021857923497	1111	1
76.12568306010928	1274	1
76.1344262295082	6749	1
76.13879781420766	4691	1
76.14754098360656	7326	1
76.15519125683059	2069	1
76.15519125683059	7681	1
76.15573770491802	7738	1
76.15628415300546	581	1
76.15792349726776	6751	1
76.16284153005465	5097	1
76.16994535519125	8560	1
76.1775956284153	5727	1
76.20710382513661	1566	1
76.2087431693989	196	1
76.21311475409837	1609	1
76.21967213114753	8133	1
76.22622950819672	245	1
76.2311475409836	2520	1
76.2327868852459	2034	1
76.24316939890711	7182	1
76.24972677595628	6047	1
76.25737704918033	7701	1
76.2584699453552	6955	1
76.26666666666667	7602	1
76.28087431693989	8344	1
76.28415300546447	9238	1
76.28469945355191	1813	1
76.30109289617486	6587	1
76.3016393442623	2765	1
76.30437158469945	8371	1
76.30601092896174	5403	1
76.30655737704917	7870	1
76.30765027322404	9073	1
76.31584699453552	915	1
76.31803278688525	8431	1
76.32021857923498	3465	1
76.32622950819672	162	1
76.33114754098361	5706	1
76.33387978142076	3304	1
76.3398907103825	9102	1
76.34098360655737	5784	1
76.34316939890711	1525	1
76.34754098360656	4197	1
76.35628415300546	3490	1
76.36830601092896	9367	1
76.37650273224044	7443	1
76.38360655737704	2629	1
76.38688524590164	3060	1
76.38907103825136	4486	1
76.39071038251366	7632	1
76.40218579234973	9734	1
76.40601092896175	6684	1
76.41420765027321	5575	1
76.43060109289617	2102	1
76.43387978142076	7991	1
76.43387978142076	6713	1
76.43551912568306	4925	1
76.43551912568306	4488	1
76.44754098360656	3068	1
76.44863387978141	4394	1
76.45573770491804	5429	1
76.45956284153004	3627	1
76.46338797814208	7787	1
76.47540983606557	9622	1
76.47540983606557	1026	1
76.47704918032787	5497	1
76.48469945355191	4306	1
76.49890710382513	1329	1
76.49945355191257	8653	1
76.50437158469944	4865	1
76.50546448087431	1175	1
76.52459016393442	1669	1
76.53879781420764	3626	1
76.54699453551913	9791	1
76.5486338797814	2396	1
76.54972677595627	4956	1
76.5568306010929	5129	1
76.55956284153005	618	1
76.56666666666666	8477	1
76.57049180327868	5459	1
76.60218579234973	1425	1
76.62622950819672	6520	1
76.62896174863387	2760	1
76.63387978142076	4258	1
76.63715846994536	5247	1
76.64535519125683	1652	1
76.65901639344261	3957	1
76.66830601092897	6402	1
76.66994535519125	3640	1
76.67049180327868	7350	1
76.67650273224044	8096	1
76.68961748633879	8513	1
76.69508196721311	4862	1
76.72295081967214	9418	1
76.74371584699453	6561	1
76.74918032786884	7136	1
76.75409836065573	3756	1
76.75464480874317	1382	1
76.7551912568306	7250	1
76.76502732240436	585	1
76.77213114754099	9797	1
76.78469945355191	9041	1
76.79016393442623	6170	1
76.80273224043717	8872	1
76.84207650273224	7264	1
76.84863387978142	2806	1
76.85901639344262	8972	1
76.86666666666667	4682	1
76.86830601092896	6651	1
76.88360655737704	3890	1
76.88524590163934	494	1
76.88907103825136	7907	1
76.89508196721312	3932	1
76.89781420765027	71	1
76.90601092896175	5776	1
76.90655737704918	9046	1
76.91092896174864	8631	1
76.91857923497267	6156	1
76.91857923497267	835	1
76.92021857923497	2952	1
76.92841530054643	2749	1
76.93879781420765	4103	1
76.94535519125682	3113	1
76.97322404371585	9061	1
76.9743169398907	1433	1
76.97704918032787	988	1
76.97868852459015	7065	1
76.98087431693989	3341	1
76.99398907103824	2336	1
76.99672131147541	2190	1
77.00382513661201	6341	1
77.03224043715848	4386	1
77.03715846994535	3409	1
77.04590163934427	3513	1
77.0535519125683	6210	1
77.05846994535518	6094	1
77.05956284153005	5352	1
77.06994535519125	994	1
77.07158469945355	66	1
77.07650273224044	755	1
77.08306010928962	5057	1
77.08360655737704	5207	1
77.0896174863388	2684	1
77.09344262295083	764	1
77.11366120218578	5509	1
77.11693989071038	7483	1
77.11693989071038	6277	1
77.12459016393443	730	1
77.12786885245902	718	1
77.12896174863387	9929	1
77.13005464480874	507	1
77.13387978142076	9395	1
77.14426229508196	7473	1
77.14972677595628	1543	1
77.15409836065574	6148	1
77.16338797814207	9388	1
77.16448087431694	740	1
77.16830601092897	8799	1
77.17158469945355	1591	1
77.17978142076502	303	1
77.19890710382514	6805	1
77.2	6797	1
77.20382513661201	6435	1
77.21147540983607	4854	1
77.21366120218579	2590	1
77.21693989071038	5461	1
77.21748633879781	4532	1
77.21857923497267	5987	1
77.23060109289618	3331	1
77.23825136612022	5687	1
77.24426229508197	6892	1
77.24590163934427	1509	1
77.24972677595628	3422	1
77.25136612021858	9057	1
77.25245901639344	721	1
77.25409836065573	5514	1
77.26010928961749	3831	1
77.26775956284153	3816	1
77.27267759562842	1195	1
77.27704918032786	2545	1
77.29617486338798	791	1
77.29890710382513	6818	1
77.30054644808743	5993	1
77.3032786885246	1811	1
77.30655737704919	8893	1
77.30655737704919	29	1
77.3087431693989	1678	1
77.31530054644809	4785	1
77.31748633879782	4562	1
77.31967213114754	1314	1
77.33060109289617	7675	1
77.33387978142076	6036	1
77.33551912568306	217	1
77.33879781420764	3002	1
77.34535519125683	238	1
77.34699453551913	7335	1
77.35464480874316	6915	1
77.3551912568306	6873	1
77.35792349726776	9512	1
77.35792349726776	5162	1
77.35901639344262	7484	1
77.36120218579235	99	1
77.36229508196722	8187	1
77.3655737704918	3154	1
77.36775956284153	8279	1
77.37158469945355	1203	1
77.37267759562842	8995	1
77.3825136612022	4427	1
77.3825136612022	3281	1
77.38961748633879	2855	1
77.3928961748634	8494	1
77.39453551912568	5264	1
77.40054644808743	4500	1
77.40382513661201	7920	1
77.40601092896175	6681	1
77.40710382513662	4490	1
77.4120218579235	5793	1
77.41366120218578	1215	1
77.41366120218578	6700	1
77.41475409836065	6984	1
77.41693989071038	6960	1
77.41748633879781	1477	1
77.41857923497267	9504	1
77.42021857923497	8254	1
77.42349726775956	1556	1
77.42459016393443	997	1
77.42677595628416	8105	1
77.4273224043716	4896	1
77.4295081967213	7018	1
77.43224043715847	2241	1
77.43333333333332	8971	1
77.4377049180328	9187	1
77.43825136612023	6273	1
77.44043715846995	4374	1
77.44644808743169	7968	1
77.4535519125683	2523	1
77.45573770491804	623	1
77.45792349726777	6541	1
77.46775956284154	6588	1
77.47158469945356	9719	1
77.47486338797813	1950	1
77.4775956284153	7057	1
77.48469945355191	8965	1
77.48907103825135	2932	1
77.49344262295081	8253	1
77.5016393442623	2599	1
77.50218579234974	1449	1
77.50546448087431	1007	1
77.50601092896174	1319	1
77.51912568306011	7560	1
77.51967213114753	8269	1
77.52295081967213	7220	1
77.52404371584699	4002	1
77.52896174863388	868	1
77.52950819672131	2815	1
77.53989071038251	266	1
77.54098360655738	8960	1
77.5448087431694	9050	1
77.54754098360657	4644	1
77.5568306010929	4805	1
77.56338797814207	2009	1
77.57486338797814	7360	1
77.57486338797814	5949	1
77.57704918032788	1434	1
77.58415300546447	8104	1
77.59562841530054	358	1
77.5983606557377	9044	1
77.59945355191256	8810	1
77.6	9179	1
77.60491803278688	8423	1
77.61530054644808	6571	1
77.61584699453552	2485	1
77.62295081967214	9956	1
77.62349726775956	4101	1
77.62568306010928	7011	1
77.63005464480874	2301	1
77.63169398907104	1067	1
77.63551912568306	4153	1
77.6377049180328	9326	1
77.63989071038252	8413	1
77.64480874316939	1135	1
77.65191256830602	445	1
77.65573770491802	6294	1
77.66229508196722	1023	1
77.66448087431694	8065	1
77.66666666666667	3214	1
77.66994535519126	2753	1
77.67213114754098	80	1
77.67540983606557	5280	1
77.67978142076502	1788	1
77.68360655737705	4209	1
77.68579234972678	6044	1
77.68743169398907	3935	1
77.70928961748633	3993	1
77.71366120218579	6876	1
77.71639344262294	2725	1
77.71639344262294	3535	1
77.72295081967214	130	1
77.73387978142075	4590	1
77.73825136612021	246	1
77.74371584699453	5481	1
77.74426229508197	6967	1
77.7464480874317	6695	1
77.75191256830601	5504	1
77.75191256830601	9530	1
77.75901639344262	6879	1
77.76174863387979	9799	1
77.7639344262295	3514	1
77.76502732240436	2778	1
77.76666666666667	6708	1
77.7672131147541	8219	1
77.77049180327869	7596	1
77.77158469945356	1351	1
77.78852459016393	9119	1
77.7896174863388	7549	1
77.79672131147541	4573	1
77.79781420765028	7650	1
77.79890710382513	4232	1
77.80054644808743	8728	1
77.80601092896175	4890	1
77.8103825136612	3853	1
77.82240437158471	4498	1
77.82513661202185	7826	1
77.83278688524591	7149	1
77.8360655737705	866	1
77.8360655737705	9588	1
77.84754098360656	7112	1
77.85191256830602	1962	1
77.86120218579235	8989	1
77.86120218579235	6103	1
77.86612021857924	7255	1
77.86775956284154	1886	1
77.87540983606557	4225	1
77.87650273224044	2158	1
77.87868852459016	6073	1
77.88306010928963	3244	1
77.88579234972677	1451	1
77.89398907103825	7617	1
77.89508196721312	1864	1
77.89890710382512	2870	1
77.91092896174864	6062	1
77.91693989071038	1104	1
77.9256830601093	6523	1
77.93005464480873	371	1
77.93060109289617	8599	1
77.9327868852459	3022	1
77.93387978142076	1789	1
77.93442622950819	436	1
77.94043715846995	5213	1
77.95846994535519	4996	1
77.96666666666667	3673	1
77.96775956284154	1276	1
77.97267759562843	466	1
77.975956284153	6213	1
77.98688524590165	2928	1
77.99945355191257	1834	1
77.99945355191257	5879	1
78.00218579234974	6244	1
78.00273224043717	8691	1
78.00382513661202	43	1
78.00655737704918	2584	1
78.01693989071039	6730	1
78.01857923497268	3027	1
78.02950819672131	8195	1
78.03387978142077	1325	1
78.04153005464481	5542	1
78.04262295081968	7090	1
78.0431693989071	5301	1
78.04972677595629	590	1
78.0502732240437	688	1
78.05573770491803	7921	1
78.05628415300546	1889	1
78.06830601092895	5276	1
78.06994535519125	3994	1
78.07978142076503	1996	1
78.08524590163934	5991	1
78.09180327868853	9181	1
78.09453551912569	9289	1
78.09562841530054	5726	1
78.09890710382513	6687	1
78.10710382513662	684	1
78.10928961748634	6332	1
78.11147540983606	9447	1
78.11857923497267	6801	1
78.12021857923497	3938	1
78.12841530054644	8836	1
78.13333333333333	639	1
78.13497267759563	9453	1
78.14316939890709	9317	1
78.1672131147541	2030	1
78.17814207650272	2125	1
78.18196721311476	9314	1
78.1825136612022	4421	1
78.19180327868852	3370	1
78.20273224043716	2923	1
78.20546448087431	1723	1
78.20928961748633	6369	1
78.21311475409837	2891	1
78.21366120218579	9461	1
78.21639344262296	7222	1
78.21639344262296	5941	1
78.22349726775956	5205	1
78.22568306010929	4688	1
78.22677595628416	472	1
78.24098360655738	665	1
78.24098360655738	4345	1
78.24371584699453	4460	0
78.24918032786884	6391	1
78.25027322404371	3099	1
78.25081967213114	6196	1
78.2568306010929	3180	1
78.25901639344262	8606	1
78.26502732240436	5814	1
78.28032786885245	2827	1
78.28196721311475	5876	1
78.28415300546447	3265	1
78.28633879781421	9081	1
78.29617486338798	7162	1
78.29726775956284	4281	1
78.30218579234973	299	1
78.31420765027322	2238	1
78.31584699453552	6444	1
78.31803278688525	5779	1
78.32021857923498	16	1
78.32568306010928	183	1
78.32622950819672	680	1
78.33114754098361	2541	1
78.3344262295082	9794	1
78.3377049180328	2849	1
78.33934426229507	1791	1
78.34207650273224	5825	1
78.3431693989071	5272	1
78.34918032786885	893	1
78.35628415300546	5098	1
78.36338797814207	4342	1
78.37486338797814	3146	1
78.37486338797814	3682	1
78.38196721311476	9496	1
78.38579234972677	2989	1
78.39562841530055	4039	1
78.41366120218579	7175	1
78.41748633879781	870	1
78.42404371584699	8762	1
78.42786885245903	3889	1
78.4295081967213	7479	1
78.43060109289617	5011	1
78.4311475409836	5000	1
78.4327868852459	7127	1
78.4327868852459	4159	1
78.45245901639345	5389	1
78.45300546448087	5417	1
78.4568306010929	455	1
78.46284153005465	5736	1
78.49016393442622	9705	1
78.49234972677596	5103	1
78.49289617486338	5622	1
78.49508196721311	1981	1
78.49672131147541	8531	1
78.5016393442623	8215	1
78.5087431693989	2164	1
78.5120218579235	5397	1
78.51584699453552	5749	1
78.51857923497268	272	1
78.52568306010929	8876	1
78.52786885245902	761	1
78.54262295081968	3476	1
78.54590163934427	6082	1
78.54972677595629	7817	1
78.54972677595629	5855	1
78.56502732240438	5260	1
78.56885245901638	1205	1
78.58360655737704	752	1
78.58415300546447	3763	1
78.59344262295082	548	1
78.60327868852458	2887	1
78.60546448087432	7840	1
78.6087431693989	2456	1
78.62622950819672	2085	1
78.6295081967213	8937	1
78.63060109289617	8365	1
78.6311475409836	7364	1
78.63224043715847	1764	1
78.63934426229508	6123	1
78.63934426229508	3240	1
78.64207650273224	3314	1
78.64863387978141	6049	1
78.64918032786885	8820	1
78.65737704918033	4526	1
78.65846994535518	2245	1
78.66120218579235	3732	1
78.70655737704918	7267	1
78.71475409836066	9634	1
78.71693989071039	3469	1
78.72295081967212	9376	1
78.72349726775956	1965	1
78.73005464480875	4447	1
78.73497267759562	2721	1
78.74972677595628	8776	1
78.75409836065573	4169	1
78.75409836065573	3758	1
78.75846994535519	2283	1
78.76010928961749	1983	1
78.76174863387979	3444	1
78.76448087431693	9753	1
78.7672131147541	2790	1
78.77267759562842	9841	1
78.78469945355191	7954	1
78.78524590163934	2135	1
78.78579234972678	486	1
78.78688524590164	8489	1
78.79071038251367	7469	1
78.7934426229508	7748	1
78.79726775956284	1602	1
78.79890710382513	2500	1
78.81912568306011	6048	1
78.85245901639345	4958	1
78.86448087431694	8184	1
78.86666666666667	1998	1
78.86994535519125	5576	1
78.87377049180327	4208	1
78.8808743169399	1773	1
78.88579234972677	9192	1
78.90655737704918	4929	1
78.9103825136612	425	1
78.91147540983607	2347	1
78.91857923497267	32	1
78.92513661202186	3517	1
78.9273224043716	7973	1
78.93387978142076	9805	1
78.94262295081968	6924	1
78.94972677595628	2060	1
78.95792349726776	1765	1
78.96612021857923	141	1
