76.63333333333334	2131	1
76.6377049180328	5070	1
76.64590163934426	4125	1
76.64754098360656	9999	1
76.66065573770491	1927	1
76.66666666666667	6179	1
76.69016393442622	5341	1
76.69453551912568	9960	1
76.69781420765028	8329	1
76.70327868852459	5585	1
76.70655737704918	4273	1
76.70819672131148	6024	1
76.72841530054646	1250	1
76.73387978142075	5140	1
76.76065573770492	3175	1
76.76612021857923	2580	1
76.77103825136612	9510	1
76.77650273224043	502	1
76.79125683060109	3765	1
76.79945355191256	7176	1
76.8016393442623	6066	1
76.80218579234973	3111	1
76.8032786885246	9535	1
76.80437158469945	5490	1
76.80491803278689	6850	1
76.80655737704917	3941	1
76.81912568306011	55	1
76.82404371584698	5094	1
76.83224043715848	9788	1
76.87868852459016	4608	1
76.88360655737704	3909	1
76.88852459016393	5192	1
76.89562841530055	9558	1
76.89726775956285	7079	1
76.90109289617486	9217	1
76.90273224043716	5199	1
76.90382513661201	7206	1
76.90928961748634	5955	1
76.92786885245901	1335	1
76.93387978142076	7669	1
76.94207650273225	3650	1
76.95027322404371	3457	1
76.95081967213115	8131	1
76.97049180327869	125	1
76.97103825136612	4419	1
76.97650273224043	3247	1
76.98087431693989	1795	1
76.98688524590165	9032	1
76.99071038251365	8061	1
76.99398907103824	5903	1
76.99562841530054	1066	1
77.00273224043717	3891	1
77.00819672131148	7001	1
77.01366120218579	902	1
77.01584699453552	6562	1
77.03278688524591	4988	1
77.03387978142075	9079	1
77.03770491803279	2644	1
77.03934426229507	6975	1
77.04043715846994	5150	1
77.0535519125683	1602	1
77.06885245901638	3215	1
77.07213114754099	505	1
77.07759562841531	2746	1
77.08032786885245	7296	1
77.08142076502732	7731	1
77.08633879781421	9339	1
77.09344262295083	8899	1
77.12349726775957	8327	1
77.12841530054644	9490	1
77.1295081967213	2482	1
77.1311475409836	4617	1
77.13169398907104	742	1
77.14098360655737	2021	1
77.1415300546448	5549	1
77.1431693989071	7540	1
77.15136612021858	5961	1
77.16229508196722	9980	1
77.17158469945355	2851	1
77.17650273224044	6585	1
77.18579234972677	3648	1
77.19016393442622	602	1
77.19945355191257	3036	1
77.19945355191257	2325	1
77.2087431693989	2268	1
77.21420765027322	2104	1
77.21475409836066	6252	1
77.2191256830601	5528	1
77.22513661202186	4425	1
77.22677595628416	728	1
77.23005464480875	5828	1
77.23661202185792	5352	1
77.25191256830601	2058	1
77.25245901639344	9983	1
77.26010928961749	9913	1
77.26448087431693	6604	1
77.26885245901639	7651	1
77.27158469945356	6266	1
77.27322404371586	4637	1
77.28032786885245	6943	1
77.28633879781421	5965	1
77.28797814207651	280	1
77.29016393442623	5110	1
77.2912568306011	3093	1
77.2912568306011	7083	1
77.31748633879782	5327	1
77.32021857923498	298	1
77.33169398907104	2727	1
77.33497267759563	1856	1
77.34043715846994	9230	1
77.34426229508196	5112	1
77.34426229508196	3146	1
77.35464480874316	9358	1
77.36010928961748	6245	1
77.36010928961748	9456	1
77.36830601092895	5799	1
77.37814207650274	311	1
77.38688524590164	8257	1
77.39672131147542	5762	1
77.40327868852458	7822	1
77.40546448087431	4677	1
77.41639344262295	5538	1
77.41967213114754	7153	1
77.4224043715847	3784	1
77.4224043715847	2683	1
77.42295081967214	970	1
77.42896174863387	4747	1
77.43879781420765	3282	1
77.45191256830601	3210	1
77.45628415300547	6931	1
77.4568306010929	1396	1
77.45737704918034	5099	1
77.46065573770491	6669	1
77.46502732240437	75	1
77.46994535519126	6690	1
77.47540983606557	5679	1
77.4775956284153	8582	1
77.47814207650273	4256	1
77.48524590163935	4100	1
77.48743169398908	2594	1
77.48797814207651	932	1
77.49071038251365	8596	1
77.49289617486339	9555	1
77.49562841530054	9775	1
77.49726775956285	8839	1
77.50054644808743	2967	1
77.50765027322404	5274	1
77.5120218579235	3376	1
77.51857923497268	3221	1
77.52513661202185	4469	1
77.53169398907104	5723	1
77.53879781420764	7653	1
77.54754098360657	9042	1
77.55081967213114	9509	1
77.55846994535518	9750	1
77.56830601092895	2414	1
77.58196721311475	2852	1
77.58360655737704	157	1
77.58688524590164	9910	1
77.58688524590164	6773	1
77.58852459016393	1841	1
77.5928961748634	4257	1
77.59617486338797	5135	1
77.59781420765027	5046	1
77.61584699453552	8585	1
77.61639344262295	1690	1
77.62513661202186	5080	1
77.63005464480874	8975	1
77.6327868852459	9292	1
77.63934426229508	6202	1
77.64043715846995	6722	1
77.64535519125683	3209	1
77.65245901639345	8984	1
77.66229508196722	8345	1
77.66284153005465	779	1
77.66284153005465	8544	1
77.6639344262295	5088	1
77.66666666666667	4173	1
77.67103825136611	409	1
77.70273224043716	37	1
77.71092896174864	9901	1
77.7207650273224	1995	1
77.72896174863388	6336	1
77.73661202185792	6660	1
77.73989071038251	3885	1
77.74426229508197	3919	1
77.74535519125683	7727	1
77.75300546448088	349	1
77.75956284153006	3072	1
77.76939890710382	7132	1
77.77158469945356	7823	1
77.77923497267759	9707	1
77.78032786885245	98	1
77.78579234972678	9445	1
77.79071038251367	6109	1
77.8	546	1
77.80546448087432	6903	1
77.82677595628415	7406	1
77.83169398907104	4618	1
77.84262295081967	3771	1
77.84699453551913	2065	1
77.85136612021859	5922	1
77.85792349726776	7593	1
77.86448087431694	4215	1
77.8655737704918	7712	1
77.86830601092895	7782	1
77.87267759562842	2468	1
77.87540983606557	1249	1
77.87868852459016	4573	1
77.89016393442623	7649	1
77.89071038251366	113	1
77.89562841530055	6858	1
77.89999999999999	8598	1
77.91092896174864	1232	1
77.92349726775956	1333	1
77.92896174863387	5190	1
77.93551912568306	2430	1
77.95245901639345	3034	1
77.96174863387978	2042	1
77.97540983606557	3903	1
77.97650273224043	1422	1
77.98743169398908	6795	1
77.99234972677596	523	1
77.99344262295081	6331	1
77.99726775956285	7852	1
78.00765027322404	4057	1
78.0120218579235	8756	1
78.01530054644809	6158	1
78.01967213114753	7492	1
78.02185792349727	3182	1
78.03333333333333	3259	1
78.03551912568305	4795	1
78.0448087431694	1819	1
78.04754098360657	4003	1
78.05191256830601	1670	1
78.05573770491803	5525	1
78.07650273224044	3359	1
78.08907103825136	9432	1
78.09071038251366	2799	1
78.10273224043716	1226	1
78.10491803278688	5021	1
78.10983606557377	3898	1
78.11147540983606	5174	1
78.11639344262295	2437	1
78.11967213114754	1051	1
78.1256830601093	3577	1
78.12732240437158	7344	1
78.12896174863387	5831	1
78.1295081967213	1234	1
78.13005464480874	7384	1
78.13333333333333	312	1
78.1360655737705	7711	1
78.1360655737705	8572	1
78.14754098360656	7064	1
78.1672131147541	1120	1
78.175956284153	4016	1
78.17978142076502	4322	1
78.20273224043716	6847	1
78.20601092896175	712	1
78.20928961748633	5217	1
78.21857923497267	2882	1
78.2224043715847	9082	1
78.22896174863388	2971	1
78.23169398907105	3797	1
78.23879781420764	5859	1
78.24535519125683	2028	1
78.24808743169397	4390	1
78.25081967213114	4102	1
78.25792349726777	8054	1
78.26120218579236	6133	1
78.26338797814206	7340	1
78.26502732240436	7861	1
78.26994535519125	7566	1
78.28743169398908	7722	1
78.29453551912567	7098	1
78.29781420765028	1881	1
78.30928961748633	2605	1
78.32295081967212	4942	1
78.32568306010928	1110	1
78.34207650273224	8249	1
78.34262295081967	3904	1
78.3448087431694	2409	1
78.35737704918033	9312	1
78.35846994535518	8088	1
78.36885245901638	2433	1
78.37103825136612	7933	1
78.375956284153	5255	1
78.3775956284153	7242	1
78.38360655737704	3200	1
78.3863387978142	3136	1
78.39180327868853	912	1
78.39344262295081	7759	1
78.39617486338798	4845	1
78.39999999999999	822	1
78.40382513661201	8397	1
78.4087431693989	530	1
78.4207650273224	4263	1
78.4273224043716	1773	1
78.43715846994536	9908	1
78.43989071038251	799	1
78.44207650273225	9332	1
78.45027322404371	879	1
78.45573770491804	1751	1
78.46502732240437	4108	1
78.46502732240437	4465	1
78.46612021857923	8447	1
78.46939890710382	114	1
78.47213114754099	2510	1
78.47431693989071	7005	1
78.48469945355191	7739	1
78.48688524590165	3251	1
78.48797814207651	7211	1
78.50491803278688	2115	1
78.5120218579235	3584	1
78.51693989071039	8243	1
78.53005464480874	8854	1
78.53169398907104	345	1
78.54207650273224	2911	1
78.54426229508196	3472	1
78.55409836065573	4534	1
78.55792349726775	5395	1
78.56229508196722	2402	1
78.56666666666666	5276	1
78.57540983606557	9598	1
78.57814207650273	3452	1
78.57978142076503	730	1
78.5846994535519	5590	1
78.58852459016393	1001	1
78.59016393442623	5304	1
78.5983606557377	3967	1
78.61803278688524	2341	1
78.62131147540984	7385	1
78.63989071038252	9943	1
78.64098360655738	6712	1
78.64262295081967	5415	1
78.64480874316939	7118	1
78.6464480874317	3531	1
78.64972677595628	3570	1
78.64972677595628	2886	1
78.65081967213115	1137	1
78.6672131147541	7580	1
78.6672131147541	7046	1
78.68087431693989	1553	1
78.68743169398907	9574	1
78.69234972677596	6908	1
78.69344262295081	2043	1
78.69453551912568	5812	1
78.70054644808744	9318	1
78.70601092896175	4536	1
78.70983606557377	9444	1
78.71147540983607	2416	1
78.71530054644809	9794	1
78.71748633879781	1735	1
78.71803278688523	8163	1
78.72513661202186	4269	1
78.72622950819672	6392	1
78.72622950819672	5060	1
78.73005464480875	9433	1
78.73387978142075	2514	1
78.73387978142075	3287	1
78.73879781420764	6679	1
78.73879781420764	6593	1
78.74043715846994	2081	1
78.74098360655738	4882	1
78.7448087431694	3582	1
78.74863387978141	9024	1
78.7551912568306	7198	1
78.7551912568306	7640	1
78.76120218579236	9701	1
78.76939890710382	476	1
78.78469945355191	5156	1
78.78524590163934	1324	1
78.78688524590164	3276	1
78.79016393442623	3299	1
78.80601092896175	1743	1
78.81693989071039	385	1
78.82295081967214	3633	1
78.83114754098361	9199	1
78.85081967213115	8811	1
78.85245901639345	7627	1
78.85792349726775	4396	1
78.86065573770492	9399	1
78.86174863387978	984	1
78.86502732240437	7620	1
78.86721311475411	1535	1
78.875956284153	4422	1
78.88196721311476	5214	1
78.88743169398907	7494	1
78.88743169398907	2128	1
78.88797814207649	5902	0
78.89344262295081	6982	1
78.89945355191256	671	1
78.90109289617486	781	1
78.90163934426229	5666	1
78.90218579234973	7287	1
78.90491803278688	9647	1
78.91530054644808	8630	1
78.92622950819673	2551	1
78.95081967213115	3357	1
78.95245901639345	5442	1
78.95901639344262	9709	1
78.96448087431693	7570	1
78.96666666666667	8758	1
78.96830601092896	9721	1
78.98524590163935	6112	1
79.01748633879782	3432	1
79.01912568306011	1671	1
79.0224043715847	3839	1
79.02732240437159	9557	1
79.04754098360657	1057	1
79.04863387978142	7279	1
79.0568306010929	9689	1
79.06612021857923	482	1
79.07213114754099	554	1
79.0808743169399	7729	1
79.10819672131147	3663	1
79.1191256830601	8225	1
79.12622950819673	8882	1
79.127868852459	4950	1
79.13387978142076	2735	1
79.1377049180328	235	1
79.14098360655738	5148	1
79.14262295081966	8971	1
79.1551912568306	5775	1
79.16065573770491	2619	1
79.16338797814207	8414	1
79.16612021857924	4912	1
79.17377049180327	1849	1
79.19234972677596	7119	1
79.20327868852458	6554	1
79.20382513661201	4773	1
79.20655737704918	9075	1
79.2120218579235	3332	1
79.21748633879783	9614	1
79.2207650273224	1643	1
79.23278688524591	6549	1
79.23387978142075	9731	1
79.2448087431694	5446	1
79.24535519125683	7027	1
79.24590163934427	5787	1
79.25245901639344	5253	1
79.25245901639344	5703	1
79.26338797814206	690	1
79.26612021857923	2924	1
79.26830601092895	9933	1
79.27595628415301	174	1
79.27650273224044	7558	1
79.27704918032788	6186	1
79.28032786885245	2340	1
79.28087431693989	2586	1
79.28688524590164	7977	1
79.29016393442623	7536	1
79.3	9840	1
79.30218579234973	1633	1
79.30327868852459	8170	1
79.3087431693989	1100	1
79.30983606557376	2362	1
79.31530054644809	3328	1
79.32021857923498	8284	1
79.32677595628415	3518	1
79.34262295081966	1936	1
79.34590163934426	6653	1
79.34808743169398	9599	1
79.36174863387978	3847	1
79.3639344262295	4063	1
79.36502732240437	5618	1
79.37978142076503	5118	1
79.38360655737705	3985	1
79.38688524590164	6404	1
79.40273224043715	7921	1
79.40491803278688	1893	1
79.40655737704918	809	1
79.40819672131147	136	1
79.4207650273224	3706	1
79.42622950819673	991	1
79.42786885245901	376	1
79.43278688524589	1580	1
79.43825136612021	5493	1
79.44535519125682	9435	1
79.44590163934426	6503	1
79.45081967213115	9594	1
79.45628415300547	2259	1
79.46229508196721	3302	1
79.46612021857923	2070	1
79.46939890710382	8673	1
79.47431693989071	293	1
79.47431693989071	17	1
79.48415300546448	8818	1
79.5	1046	1
79.53333333333333	90	1
79.53879781420764	4720	1
79.56174863387979	313	1
79.5726775956284	72	1
79.59726775956284	9105	1
79.60054644808743	1950	1
79.60218579234973	7231	1
79.60491803278688	9687	1
79.61475409836065	4877	1
79.61748633879782	8003	1
79.627868852459	4015	1
79.63825136612022	4538	1
79.64098360655738	9012	1
79.64207650273225	7883	1
79.64535519125683	976	1
79.64863387978141	6006	1
79.64863387978141	1032	1
79.64972677595628	396	1
79.65136612021858	3096	1
79.66174863387978	7471	1
79.67759562841529	9743	1
79.67868852459016	437	1
79.67978142076502	6146	1
79.68142076502733	1247	1
79.6825136612022	6315	1
79.68797814207649	5765	1
79.69453551912568	5770	1
79.69726775956285	5507	1
79.70601092896175	9646	1
79.71530054644809	8095	1
79.71748633879783	8342	1
79.71748633879783	2379	1
79.72404371584699	4181	1
79.72786885245901	6978	1
79.72786885245901	3811	1
79.73770491803278	5247	1
79.74098360655738	2578	1
79.74153005464481	9826	1
79.75737704918033	7500	1
79.76174863387979	1564	1
79.77158469945356	8235	1
79.77322404371584	6605	1
79.77923497267759	4217	1
79.79180327868853	6881	1
79.79289617486339	4287	1
79.79453551912567	5106	1
79.79890710382513	5318	1
79.81311475409835	7423	1
79.82349726775956	6543	1
79.8295081967213	3128	1
79.83551912568306	1172	1
79.83770491803278	132	1
79.8535519125683	8055	1
79.86284153005464	2239	1
79.86502732240437	4164	1
79.8655737704918	6840	1
79.87158469945355	7527	1
79.87213114754098	7204	1
79.9	1644	1
79.92021857923497	8934	1
79.9207650273224	590	1
79.93278688524589	8928	1
79.93551912568306	5773	1
79.93715846994536	656	1
79.9448087431694	6199	1
79.96120218579235	1869	1
79.96174863387978	812	1
79.9639344262295	8115	1
79.99672131147541	556	1
79.99672131147541	9375	1
80.00382513661202	6074	1
80.00983606557377	7827	1
80.01256830601092	3772	1
80.01693989071039	9751	1
80.02021857923498	9014	1
80.02185792349727	5885	1
80.02513661202185	5978	1
80.03114754098361	876	1
80.03497267759563	9837	1
80.03715846994535	2421	1
80.04426229508196	5336	1
80.04808743169399	3598	1
80.06338797814207	1891	1
80.06338797814207	721	1
80.0830601092896	1578	1
80.09453551912569	6259	1
80.09508196721312	3886	1
80.10054644808743	5617	1
80.11092896174864	4701	1
80.12459016393443	2721	1
80.127868852459	538	1
80.12841530054644	8545	1
80.1535519125683	8881	1
80.1551912568306	2160	1
80.16448087431694	7474	1
80.18251366120218	4689	1
80.18415300546448	9755	1
80.18688524590165	7056	1
80.19016393442622	5371	1
80.19781420765027	1647	1
80.2	1605	1
80.22295081967212	6343	1
80.22950819672131	3313	1
80.23715846994536	6526	1
80.24535519125683	7816	1
80.24535519125683	559	1
80.24863387978142	9298	1
80.25737704918033	9710	1
80.25792349726775	4107	1
80.26010928961749	9253	1
80.26174863387979	571	1
80.26830601092895	3862	1
80.27049180327869	7298	1
80.27322404371584	4632	1
80.27978142076502	1592	1
80.28360655737704	4759	1
80.29016393442623	5114	1
80.2912568306011	9317	1
80.31639344262295	9412	1
80.32295081967213	4969	1
80.33661202185793	5143	1
80.34098360655737	5257	1
80.34098360655737	8139	1
80.35245901639345	6621	1
80.3535519125683	7015	1
80.3568306010929	5971	1
80.36994535519126	4911	1
80.37158469945355	2138	1
80.3726775956284	2386	1
80.3912568306011	2895	1
80.39672131147542	9366	1
80.39945355191257	2954	1
80.40218579234973	5561	1
80.40327868852458	5138	1
80.40765027322404	9198	1
80.41092896174864	8970	1
80.41256830601093	1978	1
80.4207650273224	6152	1
80.42131147540984	2037	1
80.42349726775956	3720	1
80.4311475409836	79	1
80.43606557377049	9938	1
80.44699453551912	2329	1
80.46994535519126	7302	1
80.47377049180328	6745	1
80.47978142076502	5691	1
80.47978142076502	5970	1
80.4912568306011	4179	1
80.50437158469946	9194	1
80.51857923497268	1461	1
80.51967213114754	4259	1
80.52841530054644	9880	1
80.5344262295082	5851	1
80.53989071038251	5860	1
80.5431693989071	5672	1
80.5464480874317	9467	1
80.54699453551913	4733	1
80.56010928961749	1452	1
80.56174863387979	7502	1
80.57049180327868	2930	1
80.57103825136612	7650	1
80.5726775956284	6719	1
80.57868852459016	9931	1
80.5792349726776	855	1
80.58032786885246	335	1
80.5846994535519	7218	1
80.5846994535519	915	1
80.59508196721312	9001	1
80.60491803278688	9716	1
80.60601092896175	5300	1
80.61639344262295	9356	1
80.62131147540984	7091	1
80.63661202185793	7920	1
80.64043715846995	7145	1
80.64426229508196	3124	1
80.64480874316939	8634	1
80.65409836065574	1626	1
80.65901639344261	3867	1
80.6622950819672	7560	1
80.67158469945356	2635	1
80.67267759562841	1427	1
80.67759562841529	4537	1
80.6983606557377	3028	1
80.70655737704918	5413	1
80.7087431693989	7197	1
80.71256830601092	2436	1
80.71475409836066	5357	1
80.72131147540983	4053	1
80.72240437158469	2776	1
80.73114754098361	1338	1
80.73606557377049	8555	1
80.74043715846994	252	1
80.7448087431694	5724	1
80.74590163934427	4683	1
80.74754098360656	2241	1
80.74808743169399	536	1
80.75136612021858	1802	1
80.75901639344262	104	1
80.75901639344262	2975	1
80.76338797814208	2078	1
80.77267759562841	1557	1
80.78524590163934	6552	1
80.78907103825136	4967	1
80.79562841530054	7481	1
80.80218579234973	6785	1
80.80928961748634	6830	1
80.82185792349728	8612	1
80.82349726775956	6756	1
80.83825136612022	6067	1
80.85136612021859	9883	1
80.85628415300546	2359	1
80.8726775956284	9582	1
80.87540983606557	969	1
80.875956284153	6050	1
80.875956284153	3465	1
80.875956284153	5412	1
80.88032786885246	8617	1
80.88032786885246	9924	1
80.88251366120218	2653	1
80.88360655737705	9866	1
80.89016393442623	232	1
80.89781420765027	5784	1
80.89781420765027	956	1
80.89945355191257	3953	1
80.90327868852458	4682	1
80.9103825136612	1173	1
80.9153005464481	6486	1
80.9153005464481	4258	1
80.9256830601093	9260	1
80.92732240437158	9123	1
80.92786885245901	4818	1
80.92841530054645	883	1
80.92896174863388	8152	1
80.92950819672132	5172	1
80.94043715846995	1903	1
80.94972677595628	3974	1
80.95737704918032	5644	1
80.9622950819672	3682	1
80.9655737704918	5125	1
80.96666666666667	4333	1
80.97650273224045	1346	1
81.00983606557377	8177	1
81.01311475409835	4631	1
81.01530054644809	6001	1
81.01693989071039	6602	1
81.02076502732241	3172	1
81.02404371584699	5425	1
81.02786885245901	5611	1
81.02950819672131	5557	1
81.02950819672131	8966	1
81.03060109289618	784	1
81.03224043715846	3140	1
81.0360655737705	9550	1
81.0431693989071	9116	1
81.04426229508196	5308	1
81.04972677595629	7094	1
81.07322404371584	651	1
81.0743169398907	1447	1
81.0743169398907	7702	1
81.07595628415301	6663	1
81.08688524590164	3244	1
81.1087431693989	7165	1
81.11147540983607	1026	1
81.11639344262295	7182	1
81.11967213114754	7352	1
81.12513661202186	763	1
81.1704918032787	1555	1
81.17322404371585	100	1
81.17540983606557	3637	1
81.19180327868852	2748	1
81.19234972677594	3675	1
81.19398907103825	7264	1
81.1983606557377	2038	1
81.20491803278688	2370	1
81.20601092896175	3289	1
81.22513661202186	1854	1
81.23387978142077	2154	1
81.23879781420764	2991	1
81.24371584699453	461	1
81.25792349726775	1612	1
81.26502732240438	7934	1
81.26994535519125	1762	1
81.27049180327869	4968	1
81.27158469945356	3489	1
81.28415300546447	5824	1
81.28688524590164	9548	1
81.29071038251367	9683	1
81.29945355191256	9232	1
81.30218579234972	9772	1
81.30491803278689	6936	1
81.30546448087432	8693	1
81.30601092896175	5022	1
81.31475409836065	12	1
81.32459016393443	1842	1
81.32896174863387	2346	1
81.33989071038252	2914	1
81.33989071038252	9013	1
81.34371584699453	5182	1
81.3448087431694	3505	1
81.35136612021859	9718	1
81.36120218579235	810	1
81.37704918032786	418	1
81.38907103825136	6676	1
81.39453551912568	1009	1
81.40163934426229	32	1
81.40218579234971	7227	1
81.4087431693989	9937	1
81.41967213114754	7802	1
81.42185792349727	5213	1
81.4256830601093	9959	1
81.43060109289618	8	1
81.43224043715846	3094	1
81.43934426229508	4500	1
81.44972677595628	7868	1
81.44972677595628	2888	1
81.45027322404371	6395	1
81.45409836065573	4498	1
81.45573770491804	2983	1
81.4622950819672	2390	1
81.47540983606558	7105	1
81.47814207650272	3169	1
81.48032786885246	6610	1
81.48087431693989	7956	1
81.48196721311474	392	1
81.48306010928961	3710	1
81.49071038251367	3206	1
81.4912568306011	8974	1
81.49180327868854	9622	1
81.49234972677596	4838	1
81.49289617486338	5569	1
81.49726775956283	2684	1
81.5	4745	1
81.50819672131146	2696	1
81.52459016393442	679	1
81.54371584699453	4473	0
81.5448087431694	2934	1
81.56830601092896	5049	1
81.56994535519125	1058	1
81.5808743169399	1521	1
81.58743169398906	3703	1
81.5879781420765	1698	1
81.59453551912569	9150	1
81.59508196721312	6859	1
81.59672131147542	1898	1
81.60437158469945	3730	1
81.6071038251366	3673	1
81.61147540983607	8091	1
81.62131147540984	5553	1
81.6224043715847	3621	1
81.62732240437158	9046	1
81.6295081967213	7988	1
81.63005464480874	8543	1
81.64098360655738	8721	1
81.64153005464482	1237	1
81.64207650273225	4359	1
81.6431693989071	8911	1
81.64480874316939	3780	1
81.65464480874317	8429	1
81.65792349726776	2747	1
81.66612021857924	4696	1
81.66612021857924	308	1
81.67267759562841	9233	1
81.67540983606557	369	1
81.67978142076502	5462	1
81.68087431693989	7354	1
81.68360655737705	320	1
81.70109289617487	5306	1
81.70983606557377	138	1
81.71420765027322	5033	1
81.72295081967212	2334	1
81.73169398907105	321	1
81.751912568306	5702	1
81.7535519125683	1476	1
81.75737704918032	1229	1
81.75792349726775	9818	1
81.75901639344262	15	1
81.76338797814208	465	1
81.76612021857923	2153	1
81.76939890710382	9077	1
81.77158469945356	5657	1
81.77158469945356	5073	1
81.77431693989071	8153	1
81.77868852459017	3303	1
81.78032786885247	3385	1
81.7896174863388	3108	1
81.81530054644809	2737	1
81.81912568306011	2859	1
81.83770491803278	4343	1
81.8431693989071	9568	1
81.85081967213115	7368	1
81.85191256830602	7312	1
81.85245901639344	6910	1
81.85245901639344	6497	1
81.86502732240437	551	1
81.8655737704918	3863	1
81.87322404371584	3149	1
81.87540983606557	9104	1
81.87650273224044	3424	1
81.87978142076503	1655	1
81.89672131147542	3498	1
81.91256830601093	5910	1
81.91420765027323	4354	1
81.9191256830601	6860	1
81.92349726775956	7778	1
81.94535519125684	106	1
81.9551912568306	1681	1
81.9568306010929	5408	1
81.95846994535519	3162	1
81.97431693989071	9717	1
81.98032786885246	4566	1
81.98360655737704	3593	1
81.99945355191257	6642	1
82.00601092896176	16	1
82.00983606557377	7892	1
82.01256830601092	8158	1
82.01530054644809	7364	1
82.02131147540985	6626	1
82.02349726775955	7931	1
82.03060109289618	9502	1
82.03114754098361	3774	1
82.0360655737705	1912	1
82.03661202185793	7800	1
82.03989071038251	4495	1
82.04043715846994	2140	1
82.04098360655738	6015	1
82.04590163934427	2212	1
82.05081967213115	7844	1
82.06065573770492	3006	1
82.06393442622951	5730	1
82.06939890710382	6304	1
82.07103825136612	2054	1
82.07158469945355	261	1
82.07377049180327	3272	1
82.07650273224044	9696	1
82.0775956284153	1	1
82.0792349726776	6045	1
82.0808743169399	5105	1
82.08633879781421	8954	1
82.08743169398906	5155	1
82.08907103825136	2474	1
82.09016393442623	337	1
82.09289617486338	8583	1
82.09344262295082	5913	1
82.09562841530055	3245	1
82.09617486338799	6205	1
82.09726775956284	846	1
82.10327868852458	2206	1
82.10546448087432	387	1
82.10601092896175	496	1
82.11038251366121	382	1
82.11038251366121	9784	1
82.11530054644808	950	1
82.1174863387978	7666	1
82.11803278688524	6376	1
82.1207650273224	9851	1
82.12349726775956	3680	1
82.12622950819673	3644	1
82.12841530054645	3329	1
82.13005464480874	2011	1
82.13169398907102	4208	1
82.13169398907102	1123	1
82.13278688524589	967	1
82.13879781420765	7378	1
82.13989071038252	1775	1
82.14043715846995	8635	1
82.14043715846995	7601	1
82.1464480874317	555	1
82.14918032786885	4627	1
82.15027322404372	9022	1
82.15573770491804	9528	1
82.15628415300547	6187	1
82.1568306010929	7562	1
82.16010928961748	8449	1
82.16174863387977	6559	1
82.16338797814207	7129	1
82.17704918032786	9163	1
82.17978142076502	2610	1
82.18360655737705	5589	1
82.18852459016394	6957	1
82.19016393442622	9879	1
82.19071038251366	1768	1
82.19398907103825	8033	1
82.19398907103825	6231	1
82.20054644808744	1809	1
82.20218579234972	1560	1
82.20983606557377	4300	1
82.21366120218579	7075	1
82.21366120218579	5436	1
82.21530054644809	9686	1
82.21803278688525	9769	1
82.22295081967212	5361	1
82.23169398907105	4152	1
82.2327868852459	2968	1
82.23387978142077	2063	1
82.23387978142077	6026	1
82.23715846994534	7009	1
82.23715846994534	8316	1
82.23879781420764	7021	1
82.23989071038251	7506	1
82.24426229508197	2398	1
82.2448087431694	2892	1
82.2464480874317	7222	1
82.24699453551912	4711	1
82.25027322404372	1325	1
82.251912568306	1637	1
82.2551912568306	5288	1
82.25628415300547	2600	1
82.25956284153006	5552	1
82.26229508196721	4973	1
82.26448087431694	601	1
82.26939890710382	8354	1
82.27213114754097	611	1
82.28415300546447	3636	1
82.28743169398906	6346	1
82.29016393442623	1715	1
82.29071038251367	1252	1
82.2912568306011	8883	1
82.29726775956283	7598	1
82.3	3818	1
82.30491803278689	3439	1
82.31038251366121	3476	1
82.31530054644809	7394	1
82.31857923497267	5676	1
82.32295081967213	1859	1
82.33060109289617	643	1
82.3327868852459	3447	1
82.3344262295082	575	1
82.33989071038252	6490	1
82.34972677595628	2835	1
82.35573770491804	3054	1
82.3622950819672	2935	1
82.3639344262295	3017	1
82.36448087431694	7730	1
82.36612021857924	13	1
82.36666666666667	7480	1
82.3688524590164	5240	1
82.37213114754098	9335	1
82.3726775956284	2993	1
82.37704918032786	5168	1
82.37868852459016	2581	1
82.39234972677595	8238	1
82.39289617486338	6505	1
82.39344262295081	4886	1
82.39344262295081	7054	1
82.39617486338798	5801	1
82.40601092896175	8065	1
82.41256830601093	7068	1
82.41311475409836	4406	1
82.41803278688523	3722	1
82.42786885245901	4131	1
82.43442622950819	8849	1
82.43879781420765	5906	1
82.45901639344262	3535	1
82.46338797814207	4599	1
82.47322404371585	9903	1
82.48196721311474	1695	1
82.48415300546448	6232	1
82.49071038251367	2606	1
82.49562841530054	7459	1
82.5016393442623	757	1
82.5016393442623	3552	1
82.50819672131148	7255	1
82.5103825136612	1568	1
82.51366120218579	5346	1
82.51693989071038	6750	1
82.51748633879781	6522	1
82.52568306010929	7295	1
82.53169398907103	3930	1
82.53169398907103	727	1
82.53169398907103	1469	1
82.53224043715846	8855	1
82.53715846994535	5835	1
82.53770491803279	8136	1
82.54043715846994	9684	1
82.54262295081966	7304	1
82.54535519125683	2841	1
82.54535519125683	1147	1
82.54754098360655	5204	1
82.54972677595629	4023	1
82.55245901639344	6511	1
82.55300546448088	894	1
82.55300546448088	9395	1
82.5551912568306	8207	1
82.56666666666668	2193	1
82.5672131147541	9970	1
82.57049180327868	440	1
82.57103825136612	9337	1
82.57213114754097	195	1
82.5726775956284	5638	1
82.57377049180327	8440	1
82.57704918032786	4387	1
82.57978142076503	5868	1
82.58032786885246	8081	1
82.5808743169399	7826	1
82.58415300546449	6169	1
82.58415300546449	2948	1
82.58415300546449	2901	1
82.60218579234972	2730	1
82.60601092896175	9847	1
82.60765027322404	9441	1
